date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:25:55,kkshotodorokii,"good morning bb !!",https://twitter.com/kkshotodorokii/status/1275238625555308545
2020-06-23 01:25:54,jacqvalencia,"THIS CAT.",https://twitter.com/jacqvalencia/status/1275238621407305728
2020-06-23 01:25:52,micayyalcantara,"much better grades now! tyL!",https://twitter.com/micayyalcantara/status/1275238610543861761
2020-06-23 01:25:47,sliwoski_,"Just paid $8 to get my package on time tomorrow @UPS",https://twitter.com/sliwoski_/status/1275238592584077314
2020-06-23 01:25:43,chilled_Sup,"Yeah let's see can get this time or not",https://twitter.com/chilled_Sup/status/1275238573684318212
2020-06-23 01:25:43,vernootnoot,"i did nothing of worth",https://twitter.com/vernootnoot/status/1275238572140965888
2020-06-23 01:25:42,JacobElieth,"“is the jacob elieth hitting on me ”",https://twitter.com/JacobElieth/status/1275238570870009857
2020-06-23 01:25:40,STANDBYH1M,"a trustworthy man",https://twitter.com/STANDBYH1M/status/1275238563014160384
2020-06-23 01:25:39,louder_bombs,"roba2 pic.twitter.com/6JV3YTkN6l",https://twitter.com/louder_bombs/status/1275238558916325378
2020-06-23 01:25:39,__clxire,"yea I’m boutta ignore calls just like texts, you’ll hear from me in 1-3 business days https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/__clxire/status/1275238555363803136
2020-06-23 01:25:39,vaemone_,"Nah fr starting rumors n shithttps://twitter.com/boosiemom16/status/1275105541585592320 …",https://twitter.com/vaemone_/status/1275238555237920769
2020-06-23 01:25:38,heatherchienne,"I think Trump just tested positive....",https://twitter.com/heatherchienne/status/1275238554315239424
2020-06-23 01:25:36,VIAwesome,"Don't miss the moon magic https://www.vancouverisawesome.com/vancouver-news/full-buck-moon-lunar-eclipse-vancouver-2455129 …",https://twitter.com/VIAwesome/status/1275238545813196801
2020-06-23 01:25:35,nmximena,"Done tysm pic.twitter.com/sVNq274LSV",https://twitter.com/nmximena/status/1275238539576279040
2020-06-23 01:25:34,ChitrakshiBeni2,"@imunofficial #IMUNews : More than 25 International Schools & Universities have confirmed their participation in IMUN Philippines Early Bird Registrations 01 . . Early Bird Round 02 has been started. Register Now to reap the… https://www.instagram.com/p/B99Ko2mBLcZ/?igshid=1sx9wq7dgrkra …pic.twitter.com/FaF4z789qT",https://twitter.com/ChitrakshiBeni2/status/1275238535889424384
2020-06-23 01:25:34,Cybrcatt,"Wow I understand now god it feels amazing... the last of us part two is a fucking masterpiece holly shit... it just clicked in my head it’s incredible GOTY 2020 it has to be",https://twitter.com/Cybrcatt/status/1275238535524683777
2020-06-23 01:25:32,jdanielgivens,"CUBBY",https://twitter.com/jdanielgivens/status/1275238528188735488
2020-06-23 01:25:29,brookiecates,"add me https://www.snapchat.com/add/brookecates",https://twitter.com/brookiecates/status/1275238514368614406
2020-06-23 01:25:28,kprestonillust1,"Those are amazing! Thank you for sharing Bec!",https://twitter.com/kprestonillust1/status/1275238512674000896
2020-06-23 01:25:27,Maaaddddsssss,"We love you a lil tooo muchhhh",https://twitter.com/Maaaddddsssss/status/1275238505367527424
2020-06-23 01:25:26,ykslyskyd,"let me know when you do !! ill subscribe immediately with notifications",https://twitter.com/ykslyskyd/status/1275238502779797506
2020-06-23 01:25:25,kuroow_w,"heyoO sol!! hope u have a good day",https://twitter.com/kuroow_w/status/1275238497679339521
2020-06-23 01:25:24,McinnisHarmony1,"PLEASEEEE get your own view of people cause mfkas be lying, hating, & hurt!",https://twitter.com/McinnisHarmony1/status/1275238493644623874
2020-06-23 01:25:23,John__Jimenez,"My best friend https://twitter.com/anvrod/status/1274864753500971011 …",https://twitter.com/John__Jimenez/status/1275238491560050695
2020-06-23 01:25:23,Bubbless_POP,"S/O to @_anthonycrist for this throwback playlist that I been jammin’ to all day",https://twitter.com/Bubbless_POP/status/1275238490146516994
2020-06-23 01:25:23,JayParksPanties,"EXACTLY I'm tired of the fan wars between them like cant we just like both in peace let's all bring back this bop right here pic.twitter.com/G3RvOxgfqj",https://twitter.com/JayParksPanties/status/1275238489538416640
2020-06-23 01:25:22,sugarnidean,"henlo! i've answered the questions already. feel free to dm me if you want to know me better thank you so much @DreamersofDane for making these! https://twitter.com/sugarnidean/status/1272902571771015170 …",https://twitter.com/sugarnidean/status/1275238485306163200
2020-06-23 01:25:22,breathejiminn,"omg i",https://twitter.com/breathejiminn/status/1275238484014444545
2020-06-23 01:25:22,_wow_yes_,"Damn straight",https://twitter.com/_wow_yes_/status/1275238483901194242
2020-06-23 01:25:21,0997MDJUNGKOOK,"Medicum!! Hey guys don't worry MEDICUM #RICHhttps://twitter.com/0301mdennik/status/1275068117966708742 …",https://twitter.com/0997MDJUNGKOOK/status/1275238481707454465
2020-06-23 01:25:20,hs_anagu,"aw everything’s done thank you for doing this",https://twitter.com/hs_anagu/status/1275238476758335489
2020-06-23 01:25:19,Procreate,"Aww, thanks Keith! It’s pretty surreal to think Apple loved our feature that much that it’s now an iOS native - wow",https://twitter.com/Procreate/status/1275238474665189377
2020-06-23 01:25:18,jenlooper,"Paint by number masterpiece complete. I am now accepting bids pic.twitter.com/C8ihZDPg3c",https://twitter.com/jenlooper/status/1275238470160732164
2020-06-23 01:25:17,bdgatau,"hv a nice day cngtip",https://twitter.com/bdgatau/status/1275238465127383043
2020-06-23 01:25:14,Luxurious_Lys,"Get into it #Luxbabe shop luxuriouslys link in bio @kayybrreepic.twitter.com/IVyA2qh0Gd",https://twitter.com/Luxurious_Lys/status/1275238453702246403
2020-06-23 01:25:14,ashermakk,"this exactly what i was talking about but in another color",https://twitter.com/ashermakk/status/1275238450653003781
2020-06-23 01:25:13,coffeebitchee,"i actually dont even know what group chat i would add you too",https://twitter.com/coffeebitchee/status/1275238449885450247
2020-06-23 01:25:12,digitallasales,"Joshua Rush and Benji Krol in the same mag WOW .. two awesome guys with harts of gold you got to love them.. Josh hope you find a Boyfriend soon sir.. Benji you are so lucky that you and jeyjey found each other last year that was awesome to watch.",https://twitter.com/digitallasales/status/1275238445720276992
2020-06-23 01:25:12,loverofrapunzel,"thankyo",https://twitter.com/loverofrapunzel/status/1275238445489754118
2020-06-23 01:25:12,joongluvvs,"I owe 430+ people an album pic.twitter.com/ULbj0Ekq0x",https://twitter.com/joongluvvs/status/1275238443472191488
2020-06-23 01:25:10,kkshotodorokii,"Ohayōgozaimasu moots !! don’t forget to eat your bfast !! have a great daaay !! pic.twitter.com/calfNG3Q3A",https://twitter.com/kkshotodorokii/status/1275238436266336256
2020-06-23 01:25:09,JoshPlaysRobIox,"Kinda was hoping for jonnys og set coming into the game so i can finally be ban as a cosplay But at the same time since hes bringing in the new pirate set with ruffles i wouldnt mind cuz it looks so good Although it does look very fancy! #Royalehigh #Robloxpic.twitter.com/6zBErcDge6",https://twitter.com/JoshPlaysRobIox/status/1275238433477267458
2020-06-23 01:25:09,dahliababyyy,"heyyy, beautiful https://twitter.com/youlovebex/status/1275237295080292356 …",https://twitter.com/dahliababyyy/status/1275238431279534088
2020-06-23 01:25:09,btsarelovely,"What can I say I am famous pic.twitter.com/gBlunZboV3",https://twitter.com/btsarelovely/status/1275238431124267015
2020-06-23 01:25:09,redvelfess,"[rvf] [rvf] hi luvies! i'm looking for mutual who doesn't mind if i smstan and miracle irene biased get a free pass rt aja ya pic.twitter.com/13ubExZYXZ",https://twitter.com/redvelfess/status/1275238430201413632
2020-06-23 01:25:08,artheshawn,"when oomf and oomf goes on unf spree",https://twitter.com/artheshawn/status/1275238427680813056
2020-06-23 01:25:07,ItsAllyMarie,"CEO of liking tweets then unliking them immediately because i’m terrified my future employer will somehow see it one day",https://twitter.com/ItsAllyMarie/status/1275238422786068480
2020-06-23 01:25:07,_lysskiss,"marry me",https://twitter.com/_lysskiss/status/1275238422052028422
2020-06-23 01:25:07,xsweetnessz,"THEYRE GORGEOUS BRO!! I passed by the ones by the nugget and they even made me want to stop",https://twitter.com/xsweetnessz/status/1275238421452087296
2020-06-23 01:25:06,latrice__423,"So mad cause ion have no customer pictures from recent Mfs who just brought bundles. Ary ain’t take no pictures, Tisa ain’t take no pictures",https://twitter.com/latrice__423/status/1275238420818919427
2020-06-23 01:25:06,ruby_bann_,"McStolen : toxic mutual - always fighting w someone, unpopular opinions, no chill : soft/chill mutual - worth protecting, sweet, good vibes : crush mutual - can we hold hands pls and cuddle : popular mutual - intimidating, scared to dm or to reply",https://twitter.com/ruby_bann_/status/1275238419724148737
2020-06-23 01:25:04,_elisamariaa,"live action",https://twitter.com/_elisamariaa/status/1275238412203831297
2020-06-23 01:25:01,Vinzul,"Omgomgomgomg i wanna see it sooo badly! It’s gonna be amazing",https://twitter.com/Vinzul/status/1275238395825045505
2020-06-23 01:25:00,raffaello86,"I’m exited to read my name and see my #Panther robot on @AutomatonBlog ! Thank you @BotJunkie and @ericoguizzo ! https://www.rnext.it/panther/ #GoROS @OfficineRobotic @OpenRoboticsOrghttps://twitter.com/automatonblog/status/1275180302441353216 …",https://twitter.com/raffaello86/status/1275238395514703872
2020-06-23 01:25:00,BabyElamat,"I always went for mid days about 12/1 after I learned my lesson",https://twitter.com/BabyElamat/status/1275238392591155201
2020-06-23 01:24:57,hyunjss,"the whole song is so.. good",https://twitter.com/hyunjss/status/1275238381220515841
2020-06-23 01:24:56,tfltrs,"oi felix come here bro heres your ramen what ya make bro for me cuz oi",https://twitter.com/tfltrs/status/1275238376506036226
2020-06-23 01:24:49,agustdanddel,"Mood",https://twitter.com/agustdanddel/status/1275238345891672064
2020-06-23 01:24:49,sweetndariana,"loyal queens",https://twitter.com/sweetndariana/status/1275238345824776193
2020-06-23 01:24:48,shayhodge3,"I see you Ant!! Dude is hungry and learning the position more and more. Proud of your grind, only going to project you to where you wanna be . Let them sleep!!! https://twitter.com/thatkiddant_/status/1275170079525744642 …",https://twitter.com/shayhodge3/status/1275238344885223425
2020-06-23 01:24:48,Coriphernelia,"Paramore and fall out boy",https://twitter.com/Coriphernelia/status/1275238344188932096
2020-06-23 01:24:43,hwngsvee,"hAaAa I hate myself",https://twitter.com/hwngsvee/status/1275238323368464390
2020-06-23 01:24:39,simpleamateur,"give us your picks for bb all stars",https://twitter.com/simpleamateur/status/1275238304288514049
2020-06-23 01:24:38,DivyaDarle,"Amazing https://twitter.com/akangsha_shaw/status/1275159180551155712 …",https://twitter.com/DivyaDarle/status/1275238302765813761
2020-06-23 01:24:36,AlyaNadhiraahh,"Morning ziq",https://twitter.com/AlyaNadhiraahh/status/1275238293584527361
2020-06-23 01:24:35,eatmyjas,"no more freakin paused screens https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/eatmyjas/status/1275238288778055681
2020-06-23 01:24:32,heatherchienne,"I did when I was a kid.",https://twitter.com/heatherchienne/status/1275238278065774594
2020-06-23 01:24:32,queen_danae77,"ooooo I’m up next",https://twitter.com/queen_danae77/status/1275238275826044929
2020-06-23 01:24:31,Kellqt_,"No ? Say less",https://twitter.com/Kellqt_/status/1275238272680308736
2020-06-23 01:24:30,McinnisHarmony1,"some of y’all ain’t had no real bitch and it shows ! i keep it 100 from my head down to my toes",https://twitter.com/McinnisHarmony1/status/1275238267856846849
2020-06-23 01:24:29,Lil_Sazeh2005,"Yeah but then they should protest instead of trying to get themselves killed even more",https://twitter.com/Lil_Sazeh2005/status/1275238263893250057
2020-06-23 01:24:28,ayesha__exol,"""THE WAR"" IS BACK.... pic.twitter.com/kV30b8aQ6v",https://twitter.com/ayesha__exol/status/1275238258281254912
2020-06-23 01:24:27,Anna_online,"Ray Bradburry, The Martian Chronicles",https://twitter.com/Anna_online/status/1275238256590950401
2020-06-23 01:24:27,denissewrstling,"Really??? Well now you know!!",https://twitter.com/denissewrstling/status/1275238255835746304
2020-06-23 01:24:24,kaloh4221,"i can’t https://twitter.com/niggazwilin/status/1275194833653698563 …",https://twitter.com/kaloh4221/status/1275238240891658240
2020-06-23 01:24:21,wilbursfish,"me too",https://twitter.com/wilbursfish/status/1275238231794221061
2020-06-23 01:24:21,ashtin_mulligan,"Jaxon said “aww heck yeah my parents are finally getting married” heheheheheh at least that’s what I think he said pic.twitter.com/X3LKL5FGTu",https://twitter.com/ashtin_mulligan/status/1275238231676682240
2020-06-23 01:24:19,haniuniverse,"stolen ofc it is : toxic mutual - always fighting w someone, unpopular opinions, no chill : soft/chill mutual - worth protecting, sweet, good vibes : crush mutual - can we hold hands pls and cuddle : popular mutual - intimidating, scared to dm or to reply",https://twitter.com/haniuniverse/status/1275238221295779841
2020-06-23 01:24:11,Stukinadaze,"I’ll do it soon once I find this costume",https://twitter.com/Stukinadaze/status/1275238187657543684
2020-06-23 01:24:11,PauljohnInes,"Twitch Back pic.twitter.com/458uhwzCOH",https://twitter.com/PauljohnInes/status/1275238186151624704
2020-06-23 01:24:09,vantaetism,"Thank u, sskskk sure i would try those when i went to ph",https://twitter.com/vantaetism/status/1275238179717578752
2020-06-23 01:24:05,juliomarrtinez,"dino’s burgers",https://twitter.com/juliomarrtinez/status/1275238164106326016
2020-06-23 01:24:05,__giselle99__,"I finally came to terms that i’m happy asl being single",https://twitter.com/__giselle99__/status/1275238163481538561
2020-06-23 01:24:05,McinnisHarmony1,"Moral of the story: God gone be there when everybody else folds on you.",https://twitter.com/McinnisHarmony1/status/1275238163456364546
2020-06-23 01:24:04,Jomariee_,"My body is definitely my favorite flex",https://twitter.com/Jomariee_/status/1275238159077584897
2020-06-23 01:24:04,Asela24Sakura,"Lawl yes",https://twitter.com/Asela24Sakura/status/1275238156900560897
2020-06-23 01:24:02,tiffanysantos03,"I get paid $2.15 an hour",https://twitter.com/tiffanysantos03/status/1275238152278618112
2020-06-23 01:23:59,guerrajuandiego,"Game of Thornes me tiene que serie",https://twitter.com/guerrajuandiego/status/1275238138013720576
2020-06-23 01:23:58,ElisaEscalera,"thank you Seth",https://twitter.com/ElisaEscalera/status/1275238133060243463
2020-06-23 01:23:57,daejjdadon,"my mom keep talking bout baby this baby that like sit ya old ass down tf no baby tf",https://twitter.com/daejjdadon/status/1275238131445444608
2020-06-23 01:23:55,castleofgems,"i’m glad",https://twitter.com/castleofgems/status/1275238119277764613
2020-06-23 01:23:54,_babehyun,"thanks exo-sc for the bday gift https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/_babehyun/status/1275238115565727744
