date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:37:00,cjcjxDxD,"biiiiig respect to NASCAR for the support they've shown to the black community these past weeks. Risking losing a huge chunk of their fans to fight systematic racism is https://twitter.com/emulatelife/status/1275152905872556035 …",https://twitter.com/cjcjxDxD/status/1275286710037995521
2020-06-23 04:36:53,txtvotingcrew,"2020 Soribada Awards: Male Popularity We’re slowing down with the votes. Pls keep voting and increase our voting pce. We need to catch up #5 @TXT_members : 11,175,484 votes Gap w/ #4: 2,043,053 votes Voting ends on 8/2!! Use Choeaedol App to vote. @TXT_bighitpic.twitter.com/2A7NVZ00re",https://twitter.com/txtvotingcrew/status/1275286684024766464
2020-06-23 04:36:52,VipashaRanjan,"Thank so much dear friend, I can see the unity in us",https://twitter.com/VipashaRanjan/status/1275286677334880256
2020-06-23 04:36:51,vikitagalova,"These guys are the best! The most sincere and the most real!!! The brothers work in a friendly team led by excellent leaders! Love for you forever!!! Thank you for everything!",https://twitter.com/vikitagalova/status/1275286674122121216
2020-06-23 04:36:49,BellaFaria123,"Just discovered http://rum.gold .... my god BUTTTTTEEERRRRRRRR ... ridiculous",https://twitter.com/BellaFaria123/status/1275286664231784448
2020-06-23 04:36:47,soulfoodsogood,"Love this tweet",https://twitter.com/soulfoodsogood/status/1275286657491562497
2020-06-23 04:36:47,thedreameryday,"Bro, u dance well https://twitter.com/profanyties801/status/1275246325676699648 …",https://twitter.com/thedreameryday/status/1275286656728174593
2020-06-23 04:36:47,NShilpadogra,"People have started coming out of their comfort zone n it's good. देर आये पर दुरुस्त आये। #BoycottNepotismhttps://twitter.com/sardanarohit/status/1275045447887761410 …",https://twitter.com/NShilpadogra/status/1275286656199741440
2020-06-23 04:36:45,Elena81353537,"Grande",https://twitter.com/Elena81353537/status/1275286650516635650
2020-06-23 04:36:45,AuthenticPhone,"Good Morning iOS community",https://twitter.com/AuthenticPhone/status/1275286649782616067
2020-06-23 04:36:45,Cherbur_p,"hell yeah!! I'm so excited for this year- even tho I have assignments again I'm gonna for sure make time to participate! Also- the rendering and colours on this piece asdfjkl you are absolutely slaying it",https://twitter.com/Cherbur_p/status/1275286649509838849
2020-06-23 04:36:45,AliahmadKhan142,"Wow....Really awesome https://twitter.com/nicansuini/status/1275249946774691840 …",https://twitter.com/AliahmadKhan142/status/1275286648075550721
2020-06-23 04:36:44,ricardo_nolan,"One more moment to celebrate life, certainly the little one would drown because he would get tired. I think he even got a home. hope so. God bless you !!! You will earn unconditional love from him. Congratulations !!!!!",https://twitter.com/ricardo_nolan/status/1275286644145471488
2020-06-23 04:36:42,HebdenKen,"You are always awesome",https://twitter.com/HebdenKen/status/1275286635895128064
2020-06-23 04:36:41,Im_JustDelta,"have a good one man",https://twitter.com/Im_JustDelta/status/1275286632955076610
2020-06-23 04:36:40,Dheena_Jeya,"Total counts :- #Valimai :- 3.2M+ Tweets Our Tag :- 3.8M + Tweets Biggest Celebration Of the Day , Kudos to all #Thala Fans #NonpareilThalaAJITH #Valimai",https://twitter.com/Dheena_Jeya/status/1275286628743835648
2020-06-23 04:36:38,CassieRamahlo,"Kindly like,comment and retweet my pinned post and help me reach my goal please",https://twitter.com/CassieRamahlo/status/1275286621336862723
2020-06-23 04:36:38,GARATSmeanie2,"our main vocal right here @pledis_17 #SEVENTEEN #Henggarae #세븐틴 #Left_n_Rightpic.twitter.com/GTM1nWhYMG",https://twitter.com/GARATSmeanie2/status/1275286618987917312
2020-06-23 04:36:35,kimjanarie07,"EXACTLY these two are my ultimate... how- ????? @BTS_twt @bts_bighit https://twitter.com/koobIush/status/1275105879151357958 …pic.twitter.com/7pvuOjvWyu",https://twitter.com/kimjanarie07/status/1275286608581783552
2020-06-23 04:36:33,sailormarine29,"Hahahaha i made a typo. You caught me. Wow good for you. You want a cookie? An award? Maybe your life boss will give it to you.",https://twitter.com/sailormarine29/status/1275286599425646592
2020-06-23 04:36:32,1813Doncarlo,"Perfectly said. https://twitter.com/JohnFugelsang/status/1275260121774526465 …",https://twitter.com/1813Doncarlo/status/1275286596347142144
2020-06-23 04:36:32,Evangeline4Life,"Girl at least you don't have 9 lmao",https://twitter.com/Evangeline4Life/status/1275286593310543873
2020-06-23 04:36:13,Thomaseaglesfan,"I’m glad someone said it perfectly.",https://twitter.com/Thomaseaglesfan/status/1275286515183226885
2020-06-23 04:36:13,AurelieChalamet,"THIS IS MAKING ME SICKWTAF! THIS IS WHAT MENTAL ABUSE LOOKS LIKE! CAN NOT BELIEVE IF I WILL EVER BE ABLE TO BELIEVE AN ACTUAL VICTIM A 100% THE NEXT TIME! THIS IS GIVING TRUST ISSUES AND WHO THE FUCK THINKS IT IS FUNNY? THIS IS NOT A JOKE! SO PLEASE STOP https://twitter.com/zainsline/status/1275247444910125056 …",https://twitter.com/AurelieChalamet/status/1275286513652133888
2020-06-23 04:36:11,audy_805,"Finally someone",https://twitter.com/audy_805/status/1275286508136693762
2020-06-23 04:36:09,hassan41sgd,"amaizing",https://twitter.com/hassan41sgd/status/1275286499551072256
2020-06-23 04:36:07,CassieRamahlo,"Kindly like,comment and retweet my pinned post and help me reach my goal please",https://twitter.com/CassieRamahlo/status/1275286491640496128
2020-06-23 04:35:58,Shashan90140723,"lots of love n happiness. Keep smiling always.",https://twitter.com/Shashan90140723/status/1275286451060527111
2020-06-23 04:35:56,Irahulshah1,"Yeah...just go through it ...keep going till the end",https://twitter.com/Irahulshah1/status/1275286441992400897
2020-06-23 04:35:55,Balaji60344820,"Total counts :- #Valimai :- 3.2M+ Tweets Our Tag :- 3.8M + Tweets Biggest Celebration Of the Day , Kudos to all #Thala Fans . #NonpareilThalaAJITH #Valimai",https://twitter.com/Balaji60344820/status/1275286439563915269
2020-06-23 04:35:54,trump_stars,"Learn to defend yourself! https://twitter.com/larissa90519035/status/1275283738684018690 …",https://twitter.com/trump_stars/status/1275286436749737989
2020-06-23 04:35:54,Sherrowmangelo,"okay that's nice",https://twitter.com/Sherrowmangelo/status/1275286433436250114
2020-06-23 04:35:52,audy_805,"SUCCESS but I wasn’t able to catch it quite exactly there pic.twitter.com/E2Uo6LNMZ6",https://twitter.com/audy_805/status/1275286428025487360
2020-06-23 04:35:50,heoljoochan,"1million views in total in less than 24 hrs",https://twitter.com/heoljoochan/status/1275286420425306112
2020-06-23 04:35:50,EliYunBand,"Get to slurping bae",https://twitter.com/EliYunBand/status/1275286419301437440
2020-06-23 04:35:48,vikassahu55226,"https://youtu.be/z-CHA9TwI9I *This song for everybody's beloved father*. Plz like,share video or subscribe jarror kare...",https://twitter.com/vikassahu55226/status/1275286409973075968
2020-06-23 04:35:46,SantiagoPrinceD,"Fantastic",https://twitter.com/SantiagoPrinceD/status/1275286402243182592
2020-06-23 04:35:46,flgators1515,"Amen",https://twitter.com/flgators1515/status/1275286399885938691
2020-06-23 04:35:42,everyDEIcm,"Maine = fresh Carla = bitter Keep winning @mainedcm! Zalora CodeMaine #MaineMendoza #Maineversary11DaysToGo",https://twitter.com/everyDEIcm/status/1275286386602471424
2020-06-23 04:35:39,namratatsc,"no one needs that crap anymore",https://twitter.com/namratatsc/status/1275286373378019328
2020-06-23 04:35:38,Inconnu9_1,"It's my favorite https://twitter.com/ltomlinstark/status/1275135611951857669 …",https://twitter.com/Inconnu9_1/status/1275286369405997062
2020-06-23 04:35:32,k_linkov08,"Congrats",https://twitter.com/k_linkov08/status/1275286341559808001
2020-06-23 04:35:31,Samyak75892670,"Wow.. U have gathered all the wrong information People sitting in Foreign countries would never know the real fact here. Go google first.. The pakistani pilots were in our territory nd Our pilot single handedly destroyed there jets. Sad you dnt have full information.",https://twitter.com/Samyak75892670/status/1275286339873722369
2020-06-23 04:35:26,seokminhao,"say it louder vernon @pledis_17pic.twitter.com/UM28qBcgo4",https://twitter.com/seokminhao/status/1275286316033294337
2020-06-23 04:35:22,aimeewild5,"Fantastic!!",https://twitter.com/aimeewild5/status/1275286300711510018
2020-06-23 04:35:21,AndrewJMagee,"Definitely stands on its own Simon, it's FANTASTIC! Growing up I played a lot of 007 games, this would fit perfectly in any titleLOVE t radiant disco feelContemp w the subtle digital flickering & electric Awesome when t pace picks up. My ears(>1.48)",https://twitter.com/AndrewJMagee/status/1275286297008013317
2020-06-23 04:35:20,AndrewF1970,"Great response,future is bright for this kid",https://twitter.com/AndrewF1970/status/1275286293493288960
2020-06-23 04:35:20,Joyulee1,"It's 400k is just 9 days congrats @official_izone pic.twitter.com/OCMHMlF6Z5",https://twitter.com/Joyulee1/status/1275286292780072960
2020-06-23 04:35:19,LoralieHursman,"Exactly https://twitter.com/HeyNikki1/status/1275236562897260545 …",https://twitter.com/LoralieHursman/status/1275286287851958278
2020-06-23 04:35:19,EngranajeJack,"Crack",https://twitter.com/EngranajeJack/status/1275286287357018114
2020-06-23 04:35:18,olafwendy21,"Valid weh https://twitter.com/kegblgnunfaedh/status/1275104153891561476 …",https://twitter.com/olafwendy21/status/1275286284345290755
2020-06-23 04:35:18,dcgraham58,"I just hollered pic.twitter.com/eezwDJmtTQ",https://twitter.com/dcgraham58/status/1275286283338866688
2020-06-23 04:35:17,anna_sanllehy,"Ben fet, President!!!!",https://twitter.com/anna_sanllehy/status/1275286280360919041
2020-06-23 04:35:17,CroneWaxing,"HA!! NICE https://twitter.com/BardsFM/status/1275283291676041217 …",https://twitter.com/CroneWaxing/status/1275286280306413568
2020-06-23 04:35:17,MehHarshil,"Kutchi language has no online translation, it is on the verge of extinction and still PM @narendramodi managed to tweet in Kutchi. This isn’t first time either. I wonder about diversity of his team. https://twitter.com/narendramodi/status/1275266118081339394 …",https://twitter.com/MehHarshil/status/1275286278435561474
2020-06-23 04:35:16,vrshasingh,"First media who is writing truth... more power to u... #FIRForSushantUnder302 #CBIEnquiryForSushant",https://twitter.com/vrshasingh/status/1275286277210779648
2020-06-23 04:35:10,FUKlimatechange,"Nice job posting a fake story Sharon",https://twitter.com/FUKlimatechange/status/1275286250019143680
2020-06-23 04:35:10,PrincessPatrio1,"You're bringing the fire Eko! And a whole lotta bad assery!",https://twitter.com/PrincessPatrio1/status/1275286249088024579
2020-06-23 04:35:07,delusionlraptor,"Stop killing Raptors in games too we have feelings as well.",https://twitter.com/delusionlraptor/status/1275286238996684800
2020-06-23 04:35:07,SaMEntrenador,"1. So #Juve traded Cancelo for Danilo, who missed a penalty in the final recently & got a red card now whoever thought of that decision @juventusfcen @juventusfc @JuventusTV 2. @fbernardeschi put up brilliant show #BolognaJuve #FinoAllaFine #ForzaJuve",https://twitter.com/SaMEntrenador/status/1275286237482496000
2020-06-23 04:35:06,_angel182323,"Congrats",https://twitter.com/_angel182323/status/1275286232818266112
2020-06-23 04:35:01,kaynani32,"I will now be adding “danger noodle” to my permanent vocabulary.",https://twitter.com/kaynani32/status/1275286213709062145
2020-06-23 04:35:01,chazleviste,"CONGRATS CINDS! GALING",https://twitter.com/chazleviste/status/1275286211968417792
2020-06-23 04:34:59,krollteri,"Did donny drop dead https://twitter.com/fred_guttenberg/status/1275242029837058050 …",https://twitter.com/krollteri/status/1275286206012469248
2020-06-23 04:34:59,Zango_86,"Congrats!",https://twitter.com/Zango_86/status/1275286204775268353
2020-06-23 04:34:57,DMaphatlalatse,"I'm humbled by this",https://twitter.com/DMaphatlalatse/status/1275286197208834050
2020-06-23 04:34:56,bangkokmark,"That’s an awesome fam!",https://twitter.com/bangkokmark/status/1275286192775294976
2020-06-23 04:34:56,jaebootys,"Yes sir!!",https://twitter.com/jaebootys/status/1275286190300618760
2020-06-23 04:34:54,cagyone,"Congratulations Sydney keep up the good work",https://twitter.com/cagyone/status/1275286184235843584
2020-06-23 04:34:53,yoong_ligtor,"Onedaerik diary did it~ Congrats #IZONE n WIZONE's https://twitter.com/kchartsofficial/status/1275280434495057920 …",https://twitter.com/yoong_ligtor/status/1275286180972511233
2020-06-23 04:34:53,Rose1224Prim,"HE WROTE BEAUTIFUL SOUL TO HER!! pic.twitter.com/jfxLiptNsu",https://twitter.com/Rose1224Prim/status/1275286178581803008
2020-06-23 04:34:52,jayrathor_,"Nice thought",https://twitter.com/jayrathor_/status/1275286175054364672
2020-06-23 04:34:48,ScifiH,"Holy Slick Leather Jesus, Batman!!! Yaaasss!!!!!",https://twitter.com/ScifiH/status/1275286157950177282
2020-06-23 04:34:47,obamadiabetes,"Picture of #richardharmon at the gym after being body shamed pic.twitter.com/TG6nxshXMc",https://twitter.com/obamadiabetes/status/1275286154280144896
2020-06-23 04:34:44,VEGANBIOPT,"""Today, I can announce that our government is contributing almost $100 million for the new Merit Functional Foods location in Winnipeg. This #facility will be a world leader in #plantbased #proteins..."" https://pm.gc.ca/en/videos/2020/06/22/remarks-supporting-and-investing-canadian-businesses?p=1 … by @JustinTrudeau #Canada #vegan #innovation",https://twitter.com/VEGANBIOPT/status/1275286142112468992
2020-06-23 04:34:40,alwayz1st2luv,"So much this!!! https://twitter.com/Trevornoah/status/1275115150325043203 …",https://twitter.com/alwayz1st2luv/status/1275286125326688256
2020-06-23 04:34:36,Ayaannazeer,"Words pic.twitter.com/W7gggmQJNI",https://twitter.com/Ayaannazeer/status/1275286108788543488
2020-06-23 04:34:34,AthletPrime,"Took the words right out of my mind!!",https://twitter.com/AthletPrime/status/1275286100211269632
2020-06-23 04:34:33,ricey_eb,"Eric Prydz Essential Mix 2013 BBC Radio 1 HQ https://youtu.be/A_nqSp9NTpY via @YouTube Pumping mix @ericprydz ....",https://twitter.com/ricey_eb/status/1275286096667185152
2020-06-23 04:34:33,diggidiane2,"@realDonaldTrump @WhiteHouse @ProjectLincoln This is so awesome #TulsaRally #TulsaRallyFail #wineylittlebitch #POSPOTUShttps://twitter.com/projectlincoln/status/1274748265376907265 …",https://twitter.com/diggidiane2/status/1275286095782166530
2020-06-23 04:34:26,Sherry_YuChen,"Congratulations!! Really impressive! You deserve it!",https://twitter.com/Sherry_YuChen/status/1275286068062040065
2020-06-23 04:34:26,mikszxczxc,"congrats master cj",https://twitter.com/mikszxczxc/status/1275286066799316992
2020-06-23 04:34:25,rsvp89,"so, true. https://twitter.com/geeisdope/status/1275283745789091840 …",https://twitter.com/rsvp89/status/1275286062223458304
2020-06-23 04:34:24,bbaakkaaaa,"Nice try buddy the only thing that changed about the Republican party is their view on big business and big government keep dodging the truth of the democrat party",https://twitter.com/bbaakkaaaa/status/1275286055940284418
