date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:05:31,chriscoccolith,"Ah man, seeing people have these cool character bios for their ocs... I should make some for mine",https://twitter.com/chriscoccolith/status/1275278788444774400
2020-06-23 04:05:30,Karishm58845653,"Chand mera dil chandni ho tum chand se h dur chandni kha",https://twitter.com/Karishm58845653/status/1275278784732688384
2020-06-23 04:05:29,KapitalC6,"Did I mention someone who'll also wash my feet after a look they at work & make me some teaof coz I'll spoil her as my queen too",https://twitter.com/KapitalC6/status/1275278780215562242
2020-06-23 04:05:27,bloodleaflake,"happy birthday",https://twitter.com/bloodleaflake/status/1275278770337755137
2020-06-23 04:05:25,figgymar57,"That's",https://twitter.com/figgymar57/status/1275278765363531777
2020-06-23 04:05:25,trchrsdoctor,"i wanna like this so bad asf",https://twitter.com/trchrsdoctor/status/1275278762435923970
2020-06-23 04:05:24,CptnSkuLL,"saints!",https://twitter.com/CptnSkuLL/status/1275278761601228800
2020-06-23 04:05:24,Gypsy5xx,"She missed a few. Also, these are funny I don't see the insult. pic.twitter.com/diSZ0knf6W",https://twitter.com/Gypsy5xx/status/1275278757805391872
2020-06-23 04:05:23,Betwila,"That's only because you're looking at it right now. Once we stop looking, we'll forget about it too.",https://twitter.com/Betwila/status/1275278753904521217
2020-06-23 04:05:08,Pviz7,"Dude you look like Andrew Jackson take off the beard and creepy glasses. pic.twitter.com/itdSlzwosW",https://twitter.com/Pviz7/status/1275278693812727810
2020-06-23 04:05:05,Realer_American,"Hang in there, FIVE more years. I guarantee you will be okay though",https://twitter.com/Realer_American/status/1275278679871049729
2020-06-23 04:05:03,namulimercy2,"Waking up to a feeling that I can direct a movie, watching a detective series and before the 3rd episode I already knw who the "" ""nsolima"" is ...ambitious me",https://twitter.com/namulimercy2/status/1275278672333877249
2020-06-23 04:05:03,arnanighazali,"Thankyou https://twitter.com/arnanighazali/status/1273584082941665280?s=19 …",https://twitter.com/arnanighazali/status/1275278671331201024
2020-06-23 04:04:59,KinkoInuyama,"Hiya, Karama-... Oh, this is a new thing... I support it though! Thank you, Eyebrows!",https://twitter.com/KinkoInuyama/status/1275278656076681223
2020-06-23 04:04:51,zacfiasco,"practicing for next year when walmarts in canada finally have the 4pf chains",https://twitter.com/zacfiasco/status/1275278622325010433
2020-06-23 04:04:51,_Imbigmeech,"Finally convinced Stanley to workout with me tomorrow. pic.twitter.com/ceUEQYSvgO",https://twitter.com/_Imbigmeech/status/1275278620022489088
2020-06-23 04:04:50,miguelldeleon,"Hi everyone! The NEW Book Trailer for my fantasy novel, The Covens of Elmeeria, is now on YouTube! Trailer @https://youtu.be/Qlc44so1TiM #thecovensofelmeeria #booktrailer #books #writerslife #yabooks #yafantasy #miguellopezdeleonpic.twitter.com/RTu9j73KJ9",https://twitter.com/miguelldeleon/status/1275278618982154241
2020-06-23 04:04:50,uuhhhlexus,"HAPPY BIRTHDAY KRISP ILYILY XOXOXOXO",https://twitter.com/uuhhhlexus/status/1275278616083955715
2020-06-23 04:04:38,Phuvakorn_Foucs,"You so very Perfect milet",https://twitter.com/Phuvakorn_Foucs/status/1275278565739622400
2020-06-23 04:04:37,dahyunscalp,"happy birthday",https://twitter.com/dahyunscalp/status/1275278563764326407
2020-06-23 04:04:30,LillienTheAlien,"mine is also @SakuraRH808 and shes following me!",https://twitter.com/LillienTheAlien/status/1275278534215266304
2020-06-23 04:04:23,bugpanties,"Following in hope of seeing that picture",https://twitter.com/bugpanties/status/1275278503701696513
2020-06-23 04:04:22,FollowTips5,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles!!!",https://twitter.com/FollowTips5/status/1275278501415968768
2020-06-23 04:04:20,BKV_you,"I remember ARMY theorists were mocked bcs some ppl think no way @BTS_twt know abt ""Demian"" book & things their Wings concept might be related to. It's purely BH's idea, they accused. Well, JK has mentioned Sinclair's name in 2016, though https://ktaebwi.tumblr.com/tagged/cncptbook … @/ktaebwipic.twitter.com/AhbQaYzvgJ",https://twitter.com/BKV_you/status/1275278490917416960
2020-06-23 04:04:19,jnjmosaic,"Look forward to it!",https://twitter.com/jnjmosaic/status/1275278487268364293
2020-06-23 04:04:17,being_sps,"Have you reached 100 this game week ? i have @OfficialFPLpic.twitter.com/9CNGMvtycN",https://twitter.com/being_sps/status/1275278478640771072
2020-06-23 04:04:17,MindfulOblivion,"ಸೊಸೆ ವಿಷಯ should be a well informed wish.Jamoon pic ನೋಡಿ ನಿರ್ಧಾರ ಮಾಡೋದಲ್ಲ",https://twitter.com/MindfulOblivion/status/1275278477768327168
2020-06-23 04:04:12,deemohcrews,"So many people have decided they not gone talk to me it’s funny",https://twitter.com/deemohcrews/status/1275278458977837056
2020-06-23 04:04:09,Dinosourabh,"Arre that was for myself brother",https://twitter.com/Dinosourabh/status/1275278447141482496
2020-06-23 04:04:05,veriszn,"heypls p*nch me to sleep",https://twitter.com/veriszn/status/1275278429219217409
2020-06-23 04:03:59,JaydenHardy10,"Happy Birthday, Ghost!!",https://twitter.com/JaydenHardy10/status/1275278401784262656
2020-06-23 04:03:51,OksanasHaught,"VERY TRUE https://twitter.com/sagittarius_a7/status/1275277484603441152 …",https://twitter.com/OksanasHaught/status/1275278370243141632
2020-06-23 04:03:48,HMNT_AT_Laika,"Yeah! He's very beautiful man",https://twitter.com/HMNT_AT_Laika/status/1275278356607451136
2020-06-23 04:03:45,descaIante,"englightenmint is a lesbian bluephoria is gay and revel berry is bisexual",https://twitter.com/descaIante/status/1275278345794547712
2020-06-23 04:03:39,prf3ct_stranger,"Is iPhone 6 even an iPhone",https://twitter.com/prf3ct_stranger/status/1275278319190237186
2020-06-23 04:03:33,FlorenceLupin,"Greatest cutscene montage I've ever seen, visual masterpiece, 10/10 https://youtu.be/U-HFs97Y058",https://twitter.com/FlorenceLupin/status/1275278293512736768
2020-06-23 04:03:33,wasssam_,"Appreciate that my G!",https://twitter.com/wasssam_/status/1275278292917026817
2020-06-23 04:03:29,sceneryvvx,"Halooow",https://twitter.com/sceneryvvx/status/1275278277674856448
2020-06-23 04:03:29,NavTheGOATfr,"These thanksgiving leftovers bouta smack",https://twitter.com/NavTheGOATfr/status/1275278277385560065
2020-06-23 04:03:26,artsymyg,"GOOD LUCK!!!",https://twitter.com/artsymyg/status/1275278265624735746
2020-06-23 04:03:26,FlashGordan74,"I am very proud to state that I have never voted for a Republican in my life. I voted for: Carter Carter Mondale Dukakis Clinton Clinton Gore Kerry Obama Obama Clinton next.... Biden",https://twitter.com/FlashGordan74/status/1275278264882388994
2020-06-23 04:03:25,1ahmtbal,"Great job my friend. You really got me !",https://twitter.com/1ahmtbal/status/1275278259429744641
2020-06-23 04:03:24,MarySomers907,"Just keep smiling just keep smiling just keep smiling smiling smiling",https://twitter.com/MarySomers907/status/1275278257038872577
2020-06-23 04:03:19,LiteraryMemes1,"This is me and my mom, but with celery!!",https://twitter.com/LiteraryMemes1/status/1275278233693491204
2020-06-23 04:03:16,dugards,"we our President",https://twitter.com/dugards/status/1275278224017195008
2020-06-23 04:03:15,nickytip792,"Seeing as you can be so sure about human race in 500 year's would you kindly know what next week lottery numbers are by any chance",https://twitter.com/nickytip792/status/1275278219537678339
2020-06-23 04:03:10,YoshiJoe4,"@ConanK_158 happy birthday",https://twitter.com/YoshiJoe4/status/1275278198176169984
2020-06-23 04:03:02,summerw73320644,"And I caught so many of them",https://twitter.com/summerw73320644/status/1275278165007634433
2020-06-23 04:02:54,Nivedita_Odisha,"Thanq so much Mausamjay jagannath",https://twitter.com/Nivedita_Odisha/status/1275278130895220737
2020-06-23 04:02:53,sceneryvvx,"Halooow",https://twitter.com/sceneryvvx/status/1275278127522930691
2020-06-23 04:02:49,YouSeeGundam,"Thank you",https://twitter.com/YouSeeGundam/status/1275278109827350528
2020-06-23 04:02:49,wasssam_,"Rick Ross x The Dream - Money Dance! https://twitter.com/thatericalper/status/1274809403049488386 …",https://twitter.com/wasssam_/status/1275278108589989888
2020-06-23 04:02:45,MarkOng33055338,"Want my help",https://twitter.com/MarkOng33055338/status/1275278092739715072
2020-06-23 04:02:37,SRAVANGANGULA3,"Enka Speed Penchali Brothers #3YearaForDJSensation",https://twitter.com/SRAVANGANGULA3/status/1275278059982032896
2020-06-23 04:02:36,Cryptowhale10,"next week?",https://twitter.com/Cryptowhale10/status/1275278055896838144
2020-06-23 04:02:36,theCEOffice,"Enjoying this thread. I’ve been curious what scouting reports, combine, etc would look like in corporate settings. Not sure a draft would work as well. Profits + NPS = draft ranking",https://twitter.com/theCEOffice/status/1275278055880232960
2020-06-23 04:02:29,ItsJennLA,"Take a rest or nap so ur not tired!",https://twitter.com/ItsJennLA/status/1275278024108208131
2020-06-23 04:02:28,angelng36507814,"Hello,nice to meet you pic.twitter.com/toQMmPB8hK",https://twitter.com/angelng36507814/status/1275278022644391937
2020-06-23 04:02:22,todorokigenki,"aaaa thank you sm!! reminds me of uraraka from bnha but anyways she's pretty also that auko na at the bottom is such a mood sjsjsns",https://twitter.com/todorokigenki/status/1275277996467748864
2020-06-23 04:02:19,only_anurag,"World knows the reliability of Chinese No guarantee items !",https://twitter.com/only_anurag/status/1275277984060981249
2020-06-23 04:02:18,cheolbffs,"hii leave me smth ill give u kiss https://r4.whiteboardfox.com/4202838-8388-6827 …",https://twitter.com/cheolbffs/status/1275277979774402560
2020-06-23 04:02:14,dtucker4218,"lol..i was thinking licking...but ok",https://twitter.com/dtucker4218/status/1275277962515021827
2020-06-23 04:02:08,Intolerant_Amit,"She is the same 500 Rs. Per tweet wali na? Bhai @Shehzad_Ind clear kariye plz...",https://twitter.com/Intolerant_Amit/status/1275277936761778177
2020-06-23 04:02:08,Phuvakorn_Foucs,"You so very Perfect milet",https://twitter.com/Phuvakorn_Foucs/status/1275277935625166848
2020-06-23 04:02:04,AfcSundaravel,"#NonpareilThalaAJITH Full video watch pic.twitter.com/N99QPGIiwB",https://twitter.com/AfcSundaravel/status/1275277919842000896
2020-06-23 04:02:04,ItsJennLA,"Thanks! I hope ur having an amazing day too!",https://twitter.com/ItsJennLA/status/1275277919829426176
2020-06-23 04:02:03,QuancyClayborne,"I'm guessing your swear jar overfloweth Since Trump took office I saved enough to put a down payment on a Mansion in Beverly Hills.",https://twitter.com/QuancyClayborne/status/1275277917077909504
2020-06-23 04:02:03,newjerseynick,"Complaining about the Big Show I'd my gimmick just like yours is creating satirical fake news",https://twitter.com/newjerseynick/status/1275277915719176192
2020-06-23 04:02:02,L_SahooLS,"Thank you..",https://twitter.com/L_SahooLS/status/1275277912791343104
2020-06-23 04:01:56,ReginaT01716957,"I also like Romans 8. John 10-15 Pick 1 each night",https://twitter.com/ReginaT01716957/status/1275277886187077632
2020-06-23 04:01:53,moniblue111,"Right, and they think they know more, and that they have superior powers to call “us” idiots for no wearing it.",https://twitter.com/moniblue111/status/1275277876699381761
2020-06-23 04:01:48,heyfuturefeesh,"they are",https://twitter.com/heyfuturefeesh/status/1275277853509201920
2020-06-23 04:01:45,diggler34628599,"Don’t worry I will. pic.twitter.com/4dvgrdeUvG",https://twitter.com/diggler34628599/status/1275277843145150464
2020-06-23 04:01:45,andromeda190297,"Colorful sock suit Plan so much",https://twitter.com/andromeda190297/status/1275277840414502912
2020-06-23 04:01:39,tamouse,"glad you folks got out",https://twitter.com/tamouse/status/1275277816334966784
2020-06-23 04:01:38,WhoDatTN,"Well they can take their tomatoes and just keep on moving. Go somewhere that doesn’t care about their food.",https://twitter.com/WhoDatTN/status/1275277811952091136
2020-06-23 04:01:38,nemowom,"wtf im not creative.... u can come up w something he could b looking at",https://twitter.com/nemowom/status/1275277811306110977
2020-06-23 04:01:37,sunsopeningband,"Now. I think that time would be...now. pic.twitter.com/iseWE7csWh",https://twitter.com/sunsopeningband/status/1275277808244158464
2020-06-23 04:01:37,albrechtschnabe,"... just beautiful",https://twitter.com/albrechtschnabe/status/1275277807300554752
2020-06-23 04:01:36,selva_haidar,"I’ve always loved your art! I am happy that join your patreon",https://twitter.com/selva_haidar/status/1275277804314128387
2020-06-23 04:01:36,toiletooc,"u put da side of da tin in between the two sharp circles n hold da two handles close 2geva den twist the twirly thing",https://twitter.com/toiletooc/status/1275277803781591044
2020-06-23 04:01:35,zkdlownsme,"ashoe",https://twitter.com/zkdlownsme/status/1275277800618856448
2020-06-23 04:01:29,BANGANDLEAVE,"People sometimes forget that George Washington was very rich, had a pony tail, and grew hemp on his farm. He was America's original Willie Nelson.",https://twitter.com/BANGANDLEAVE/status/1275277774450810882
2020-06-23 04:01:24,jakebubly,"WHY BUB?",https://twitter.com/jakebubly/status/1275277754586427392
2020-06-23 04:01:23,anticapitalizm,"finally got to @VoteAshcraft pic.twitter.com/2k3ce9SJ8Q",https://twitter.com/anticapitalizm/status/1275277750140633088
2020-06-23 04:01:23,sceneryvvx,"Aw thank u",https://twitter.com/sceneryvvx/status/1275277747170889733
2020-06-23 04:01:15,ItsJennLA,"Happy birthday to ur dad!",https://twitter.com/ItsJennLA/status/1275277716682489857
2020-06-23 04:01:14,dengyu19880101,"I saw the body of the Indian army is so soul.",https://twitter.com/dengyu19880101/status/1275277712232312832
2020-06-23 04:01:13,drachi43816,"Did you play Pokken tournaments? I was playing Pokken Tournament DX. (I haven't played recently...)",https://twitter.com/drachi43816/status/1275277706129625088
2020-06-23 04:01:05,KOIBEE,"You’re funny",https://twitter.com/KOIBEE/status/1275277672399147010
2020-06-23 04:00:59,AineeAliii,"So rhe hu bs",https://twitter.com/AineeAliii/status/1275277649414434822
2020-06-23 04:00:58,MarkOng33055338,"Not acceptable, one tiger two elephant",https://twitter.com/MarkOng33055338/status/1275277643227770880
2020-06-23 04:00:58,LcsNusbaum,"Pence & Mother voted by mail in the Primary!! https://www.businessinsider.com/vice-president-pence-voted-by-mail-in-indiana-gop-primary-2020-6 …",https://twitter.com/LcsNusbaum/status/1275277642498019328
