date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:35:51,Whirlwind_POL,"@tka224 TK Whirlwind S is on the lookout for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your town send us a message quoting ""Ambassador"" for more info",https://twitter.com/Whirlwind_POL/status/1275286424099618819
2020-06-23 04:35:50,sai_sravan_143,"@alluarjun Jai Allu Arjun #3YearsForDJSensation #Pushpa King of box office",https://twitter.com/sai_sravan_143/status/1275286419070730245
2020-06-23 04:35:50,Rajesh56041518,"#14YearsForVikramarkudu Biggest hit movie",https://twitter.com/Rajesh56041518/status/1275286418693124096
2020-06-23 04:35:48,JAS20044,"True. But we can’t forget the legend Kunifusa. Which created the iconic polnareff tries his best to hook jotaro and Kakyoin up dj",https://twitter.com/JAS20044/status/1275286411650805766
2020-06-23 04:35:48,Whirlwind_CYP,"@spidey1903 김예준 Whirlwind Shaker is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your country send us a msg quoting ""Ambassador"" for more details",https://twitter.com/Whirlwind_CYP/status/1275286410866700292
2020-06-23 04:35:45,I_Love_Shilpa,"Beautiful..",https://twitter.com/I_Love_Shilpa/status/1275286399097253888
2020-06-23 04:35:44,Ams_otaku,"Imagine twitter paying us to tweet?",https://twitter.com/Ams_otaku/status/1275286392923439104
2020-06-23 04:35:40,its_PC_18,"My fav movie #Gangsofwasseypur #dailouge Sardar khan naam hai hmara bta dijiyega sbko @BajpayeeManoj sir Love you @Nawazuddin_S @anuragkashyap72 Thank you for giving such a great movie and introducing the real talentshttps://twitter.com/PrimeVideoIN/status/1274998811706810370 …",https://twitter.com/its_PC_18/status/1275286378121555970
2020-06-23 04:35:38,Kirinar98,"I am here for Twitter drama... And weird porn. pic.twitter.com/h7hQhs4lEP",https://twitter.com/Kirinar98/status/1275286369665982465
2020-06-23 04:35:37,DreamedFaith,"OMG Relationship goals!",https://twitter.com/DreamedFaith/status/1275286365094195202
2020-06-23 04:35:36,Rajesh56041518,"#14YearsForVikramarkudu Mind blowingggggg performance Annaya",https://twitter.com/Rajesh56041518/status/1275286358068654080
2020-06-23 04:35:34,Mantis_Riger,"Exxxxxxxposed",https://twitter.com/Mantis_Riger/status/1275286351101997056
2020-06-23 04:35:32,jessicaviray_,"Yesssss! Let’s do this!",https://twitter.com/jessicaviray_/status/1275286342079934466
2020-06-23 04:35:31,rajeetha_m,"#History_Of_JagannathTemple Kabir Saheb is the true Jagannath. He helps the devotees when they are in problem. ""Saint Rampal Ji Maharaj"" More information about please Read Gyan Ganga Book pic.twitter.com/nzWfg8NgqG",https://twitter.com/rajeetha_m/status/1275286337579450368
2020-06-23 04:35:31,eyewowme,"Marina links this tweet to me a lot like it's an epic pwn but it's funny bc I know I could totally shove her into a locker.https://twitter.com/queenmawina/status/1252671763525373954 …",https://twitter.com/eyewowme/status/1275286336887455746
2020-06-23 04:35:29,justa_donut,"I don’t have it doe",https://twitter.com/justa_donut/status/1275286331870994435
2020-06-23 04:35:28,RukshanMoto,"Perfection",https://twitter.com/RukshanMoto/status/1275286327378903040
2020-06-23 04:35:28,vickyxicky,"100 for time? Sheeesh one of the best workouts you'll ever do https://twitter.com/alissa_ashleyy/status/1275110676655005696 …",https://twitter.com/vickyxicky/status/1275286327345459202
2020-06-23 04:35:27,Williesrefgmai1,"More my maat",https://twitter.com/Williesrefgmai1/status/1275286323042160640
2020-06-23 04:35:26,yungl1tty,"Ya like jazz??",https://twitter.com/yungl1tty/status/1275286317773938694
2020-06-23 04:35:25,Dave_Rodriguez4,"Clipthoris",https://twitter.com/Dave_Rodriguez4/status/1275286312539623425
2020-06-23 04:35:24,AlghalbanOsama,"We all are",https://twitter.com/AlghalbanOsama/status/1275286309767176192
2020-06-23 04:35:24,ClaudiaMatteo82,"It’s an amazing job you guys are doing so keep it up. Everyone is truely grateful. Unfortunately, due to my country of origin I cannot fully enjoy your works however, I have managed to sneak in some quick viewing during my working days Top effort guys and Thank you!",https://twitter.com/ClaudiaMatteo82/status/1275286307518832641
2020-06-23 04:35:23,drawinqcinnamon,"hell no",https://twitter.com/drawinqcinnamon/status/1275286305211965440
2020-06-23 04:35:23,Kickassjamas,"It's been rough man I'm really worried about the move but it's nice to know there are people I haven't spoken to in a while that can give me advice",https://twitter.com/Kickassjamas/status/1275286303836385281
2020-06-23 04:35:21,AndrewJMagee,"Definitely stands on its own Simon, it's FANTASTIC! Growing up I played a lot of 007 games, this would fit perfectly in any titleLOVE t radiant disco feelContemp w the subtle digital flickering & electric Awesome when t pace picks up. My ears(>1.48)",https://twitter.com/AndrewJMagee/status/1275286297008013317
2020-06-23 04:35:19,diana_mde,"You know what they say about hope, it breeds eternal misery",https://twitter.com/diana_mde/status/1275286287814144002
2020-06-23 04:35:18,448supply,"too wrapped up in my fine ass intelligent women and this bag to be in another women dms 2+ years in https://twitter.com/nerdnomadmom/status/1275284371788816384 …",https://twitter.com/448supply/status/1275286282256748545
2020-06-23 04:35:17,Rajesh56041518,"#14YearsForVikramarkudu IPS police",https://twitter.com/Rajesh56041518/status/1275286278712352768
2020-06-23 04:35:16,U_GOT_TRUMPED,"TRUTHhttps://twitter.com/supitsshekinah/status/1275247654193098752 …",https://twitter.com/U_GOT_TRUMPED/status/1275286276086743040
2020-06-23 04:35:14,sleepwho_,"Will do.",https://twitter.com/sleepwho_/status/1275286269006761984
2020-06-23 04:35:14,ONEDARPi_,"Simply",https://twitter.com/ONEDARPi_/status/1275286268285501440
2020-06-23 04:35:11,MiguelS52251026,"Is okay Tim . My anger is the best part of me since what happened to me like 2 years ago I think . I've learned since I got involved with twitch as my therapy and I feel in love with it and also being active on discord as well has helped me a lot.",https://twitter.com/MiguelS52251026/status/1275286256461778945
2020-06-23 04:35:11,MilkyWayBrother,"It's okay",https://twitter.com/MilkyWayBrother/status/1275286253500600321
2020-06-23 04:35:07,Ahujasouparnic1,"UnScene Still From #SeetiMaar Song @SagarStylizz @anubunnyfreak @AlluGirlsFC #3YearsForDJSensation | @alluarjun || #pushpa ||pic.twitter.com/TPqAs7cZN5",https://twitter.com/Ahujasouparnic1/status/1275286239147507717
2020-06-23 04:35:06,RaeLoverde,"Life hack: If you stop watching right after the Agni Kai, Katara and aang never end up together pic.twitter.com/IJcKIPSsJO",https://twitter.com/RaeLoverde/status/1275286232717602817
2020-06-23 04:35:05,ankit02018,"Wow amazing logic",https://twitter.com/ankit02018/status/1275286231082024961
2020-06-23 04:35:05,AadityaSinha12,"Best example",https://twitter.com/AadityaSinha12/status/1275286230020710400
2020-06-23 04:35:04,darshan2866,"Soooo beautiful",https://twitter.com/darshan2866/status/1275286224761061377
2020-06-23 04:35:03,hyngwonh,"Talay in that one indian series",https://twitter.com/hyngwonh/status/1275286222579982336
2020-06-23 04:35:01,bigbonusbetsaus,"Get On our EPL TIPS and BETS for the Liverpool vs Crystal Palace match https://www.bigbonusbets.com.au/liverpool-vs-crystal-palace-tips-odds-and-free-bonus-bets-week-31-epl-2019-20/ … #EPL #PremierLeague",https://twitter.com/bigbonusbetsaus/status/1275286211498856450
2020-06-23 04:34:58,cyndyoo,"AloHwa Bracelet ""ON""",https://twitter.com/cyndyoo/status/1275286199976906752
2020-06-23 04:34:58,Culturekurry,"Super talent #amazing #sports #sport #talentpic.twitter.com/6qDbZ9D8ZV",https://twitter.com/Culturekurry/status/1275286199326949378
2020-06-23 04:34:56,_YUMEMITE_,"omgg!! That’s perfect! ty for sharing hehe~",https://twitter.com/_YUMEMITE_/status/1275286193261944835
2020-06-23 04:34:54,cagyone,"Congratulations Sydney keep up the good work",https://twitter.com/cagyone/status/1275286184235843584
2020-06-23 04:34:53,deepakspl86,"Very nice",https://twitter.com/deepakspl86/status/1275286179525451776
2020-06-23 04:34:52,jameshicksmlm,"Now is the perfect occasion that you should make a change and even develop the best network marketing business & show anyone your own personal achievementshttps://blog.workwithjameshicks.com/should-you-be-addicted-to-the-process-or-the-results/ …",https://twitter.com/jameshicksmlm/status/1275286174656053249
2020-06-23 04:34:49,Rajesh56041518,"#14YearsForVikramarkudu Goosebumps second off",https://twitter.com/Rajesh56041518/status/1275286164627283968
2020-06-23 04:34:49,jameshicksmlm,"Will you be unhappy about your home business-enterprise; Below is a opportunity which could cultivate more potential buyers http://bit.ly/2ndBFcq pic.twitter.com/t2ZfNoKiMw",https://twitter.com/jameshicksmlm/status/1275286162811359237
2020-06-23 04:34:49,ABS_Aravinth,"Super @Pavithra_Janani",https://twitter.com/ABS_Aravinth/status/1275286161540317185
2020-06-23 04:34:49,EmanAhm78690665,"True https://twitter.com/Xyanexs/status/1275276046624063489 …",https://twitter.com/EmanAhm78690665/status/1275286161112666114
2020-06-23 04:34:48,Evaa0609,"It's literally one of my favourite fic you wrote. What was this person expecting from a sugar daddy relationship in a heat/rut situation pic.twitter.com/A3RvpzUBSr",https://twitter.com/Evaa0609/status/1275286159279583232
2020-06-23 04:34:48,Rtjt101,"Lendlease runs some military housing in the US and seem to think that no laws apply to them here either. Poisioning kids and killing off koalas what a class act pic.twitter.com/V9LkC6Ktzt",https://twitter.com/Rtjt101/status/1275286156528287745
2020-06-23 04:34:47,THEKiNGPARAS,"let me tak a selfie #PoseLikeParasChhabra his pose Purpose of activity Paras army doing this activity just because we love his pose, his style, that's why we are trending this hashtag. our first instagram activity #ParasChhabrapic.twitter.com/dwKKAWvcuS",https://twitter.com/THEKiNGPARAS/status/1275286154263146496
2020-06-23 04:34:46,rgiles112,"same ms. lolo",https://twitter.com/rgiles112/status/1275286151591604229
2020-06-23 04:34:46,Sriniva79257817,"True",https://twitter.com/Sriniva79257817/status/1275286149804642304
2020-06-23 04:34:44,slimpapii,"that's the jam there",https://twitter.com/slimpapii/status/1275286139872649216
2020-06-23 04:34:43,iamjumi_,"haesoo be lookin",https://twitter.com/iamjumi_/status/1275286136001200128
2020-06-23 04:34:41,grinchorp,"F.. Suits, The ranch, the blacklist, After life, Sherlock, Lucifer las recomiendo profe",https://twitter.com/grinchorp/status/1275286130531975168
2020-06-23 04:34:41,AndiBudapest,"Hellooooo handsome. Jajajaaaa, whatever we do with you, you are the most beautiful handsome. Mission possible. & genetics. OK, we don’t want guys to become women, but what if we put them in repair a little poquito? Sweet buena noche guap@s, Lu, @antoniohogazapic.twitter.com/7iWJKkx20c",https://twitter.com/AndiBudapest/status/1275286129093246976
2020-06-23 04:34:39,npp00000,"It’s true, bread boi has the best thighs in SJ https://twitter.com/sjbestthigh/status/1275277290331668481 …",https://twitter.com/npp00000/status/1275286119773605888
2020-06-23 04:34:36,VatsaMeenakshi,"Awesome",https://twitter.com/VatsaMeenakshi/status/1275286106980974594
2020-06-23 04:34:34,babygob,"trinity the raver is epic =",https://twitter.com/babygob/status/1275286101134053376
2020-06-23 04:34:33,Skip_Wiley26,"Thanks for the conversation, friend. Stay safe and keep fighting the good fight",https://twitter.com/Skip_Wiley26/status/1275286096683941890
2020-06-23 04:34:24,mallela_anji,"Twitter Record @tarak9999 The Only Hero in TOLLOYWOOD 4 TWEETS WITH K K K K K #SimhadriTrendOnJuly8th 6PM #NTRsFourth100KLikedTweet",https://twitter.com/mallela_anji/status/1275286058964377600
2020-06-23 04:34:23,sarveshg7,"Nice lines https://twitter.com/AnupamPKher/status/1274971188372987908 …",https://twitter.com/sarveshg7/status/1275286054853939205
2020-06-23 04:34:20,i_ravindhra,"Excellent Article ...",https://twitter.com/i_ravindhra/status/1275286038999494658
2020-06-23 04:34:19,Sriniva79257817,"True",https://twitter.com/Sriniva79257817/status/1275286037154000896
2020-06-23 04:34:18,_biggAdarealest,"I Knew He Went Threw A Lot But Baby",https://twitter.com/_biggAdarealest/status/1275286032527876096
2020-06-23 04:34:15,Mantis_Riger,"Ok so I don't like the Last of us 2 but this is next level",https://twitter.com/Mantis_Riger/status/1275286017944227841
2020-06-23 04:34:13,skywalker7817,"Looks good on u",https://twitter.com/skywalker7817/status/1275286009819926528
2020-06-23 04:34:12,MARIMUT98556480,"Super",https://twitter.com/MARIMUT98556480/status/1275286008599162880
2020-06-23 04:34:10,khaleel__01,"10million dollars only",https://twitter.com/khaleel__01/status/1275285997182431232
2020-06-23 04:34:06,pocongst,"So far okay pic.twitter.com/PvXq9SCKqA",https://twitter.com/pocongst/status/1275285980618997760
2020-06-23 04:34:04,LasVegasLocally,"Smart",https://twitter.com/LasVegasLocally/status/1275285974168121344
2020-06-23 04:34:00,cpurrge,"I salute her and her brother for being true patriots by doing the right thing.pic.twitter.com/GhmOYMnJGb",https://twitter.com/cpurrge/status/1275285957483343879
2020-06-23 04:33:59,Emmah_Allblack,"Guys weyayu #Lindahits100k Show our entertainment queen some love. Lets retweet, like and follow @lynda_ddane she has to hit 100k pic.twitter.com/Ryn4oBYDOI",https://twitter.com/Emmah_Allblack/status/1275285953381380099
2020-06-23 04:33:58,chriswoodboxing,"Canny wait boys",https://twitter.com/chriswoodboxing/status/1275285947190575104
2020-06-23 04:33:57,dmurukesh,"Nice picture . Keep rocking",https://twitter.com/dmurukesh/status/1275285943956586496
2020-06-23 04:33:56,_biggAdarealest,"OMG August Alsina Documentary’s Like Tears In My Eyes",https://twitter.com/_biggAdarealest/status/1275285938730602497
2020-06-23 04:33:54,Whirlwind_MEX,"@JustinAzran JA Whirlwind S is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your town send us a message quoting ""Ambassador"" for more details",https://twitter.com/Whirlwind_MEX/status/1275285932112035840
2020-06-23 04:33:54,Jasam43730315,"Henw this beautiful morning",https://twitter.com/Jasam43730315/status/1275285932002947084
2020-06-23 04:33:51,emma_screams,"cos he knows he's got legs for days or maybe its just that unconscious flirty energy he has going on gg not realizing as usual the effect he has on ppl",https://twitter.com/emma_screams/status/1275285921303158786
2020-06-23 04:33:51,yerimarley,"Reposting motivational quotes won’t take you anywhere, if you don’t hustle and work hard you won’t move.",https://twitter.com/yerimarley/status/1275285919608733703
2020-06-23 04:33:50,AbhiRamaKrishn8,"Man of the series Gabbar @SDhawan25 sir Did fantastic performance throughout the tournament..Totally ,this match is a suspense filled till the end ...Congratulations #TeamIndia ..",https://twitter.com/AbhiRamaKrishn8/status/1275285915506585600
2020-06-23 04:33:50,AmberDo16864120,"Did you make this?",https://twitter.com/AmberDo16864120/status/1275285913967439872
2020-06-23 04:33:47,CarlosH68348897,"Wait really? I'd probably been done in minutes but",https://twitter.com/CarlosH68348897/status/1275285903037136898
2020-06-23 04:33:43,pennecettefege,"thinking we do it all the time but tonight i think a little bit less",https://twitter.com/pennecettefege/status/1275285887895691266
2020-06-23 04:33:42,drawinqcinnamon,"i said no ocs ples",https://twitter.com/drawinqcinnamon/status/1275285882958823425
