date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:16:33,aleeexborja,"Congrats din bhie",https://twitter.com/aleeexborja/status/1275296665864269824
2020-06-23 05:16:32,sighmoan2,"Happy Birthday!!",https://twitter.com/sighmoan2/status/1275296662936678400
2020-06-23 05:16:31,GingerMrWHO,"Another Reference Down Eldin finally got a rework pic.twitter.com/cU75mDYOoh",https://twitter.com/GingerMrWHO/status/1275296658847342592
2020-06-23 05:16:29,VoKaylee,"Happy birthday",https://twitter.com/VoKaylee/status/1275296650039181312
2020-06-23 05:16:29,yourfrienddana,"congrats to @ACNHkyra for graduating from college with a bachelors!! https://twitter.com/acnhkyra/status/1275295227637411840 …",https://twitter.com/yourfrienddana/status/1275296648768311296
2020-06-23 05:16:28,cat_cuti3,"Congratulations @CallMehGiveaway For 2.4k followers never lie tho you did the best of you life dont give up in your life we will give you a moral support",https://twitter.com/cat_cuti3/status/1275296642615267329
2020-06-23 05:16:28,0ne0fTheSeven,"Love how you reply with porn to one of my big tweets lol",https://twitter.com/0ne0fTheSeven/status/1275296642334248960
2020-06-23 05:16:27,MackyD_23,"Yep same, I was about 16 when I got diagnosed, and of course I forgot a bunch of my symptoms but so many things made sense, but I went so long without help that I still barely know how to cope now not being on meds bc the side effects were so bad :/",https://twitter.com/MackyD_23/status/1275296637917843457
2020-06-23 05:16:26,mulayo,"Happy birthday to Aunty Matshele",https://twitter.com/mulayo/status/1275296634054815744
2020-06-23 05:16:24,httpsgyeomie,"Happy birthday",https://twitter.com/httpsgyeomie/status/1275296626144276481
2020-06-23 05:16:22,_taliyahb,"my nudes so cuteI’m fine fr...",https://twitter.com/_taliyahb/status/1275296620163276801
2020-06-23 05:16:22,leeavy,"Happy Birthday Dan from all the Classics, hope it’s a Belter. Just got Georgie into the Charlie Drakes too!",https://twitter.com/leeavy/status/1275296619483799554
2020-06-23 05:16:22,pinkapple_33,"July it is! Whatever is your hair color Eunji its fine. CB is confirmed https://twitter.com/balloon_wanted/status/1275294904264978433 …",https://twitter.com/pinkapple_33/status/1275296619248979969
2020-06-23 05:16:21,softhunnie94,"#EXO_SC ”What A Life” achievements on different platforms : Gaon digital - 56,490,009 Gaon physical - 413,052 Hanteo sales - 330,382* YouTube views - 25M YouTube likes - 1,6M ITunes album - 46 #1s Spotify stream - 14M I hope y'all understood what we ought to do?! @weareoneEXO",https://twitter.com/softhunnie94/status/1275296613351559169
2020-06-23 05:16:19,MissK_81,"Happy birthday",https://twitter.com/MissK_81/status/1275296608113102851
2020-06-23 05:16:19,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY need thissss",https://twitter.com/oquendo_marlene/status/1275296607441952769
2020-06-23 05:16:17,Qwertyuiop_MH,"Happy birthday",https://twitter.com/Qwertyuiop_MH/status/1275296596100431873
2020-06-23 05:16:16,vikastehlan7,"Yahi to GOBHI Ji kar rahe hainaaj tak RENAMING - REOPENING- RELAUNCH of all Schemes launched by previous GOVERNMENTS",https://twitter.com/vikastehlan7/status/1275296593894244352
2020-06-23 05:16:15,julienneurot,"Happy birthday @heythereashleey !!! enjoy your day bb and God bless",https://twitter.com/julienneurot/status/1275296590673002496
2020-06-23 05:16:13,RoborHood,"High 5 pic.twitter.com/DqdiSEWfAI",https://twitter.com/RoborHood/status/1275296583018577922
2020-06-23 05:16:11,Anishba__,"Many more congratulations",https://twitter.com/Anishba__/status/1275296572021104640
2020-06-23 05:16:10,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY",https://twitter.com/oquendo_marlene/status/1275296568854360066
2020-06-23 05:16:10,chromsais,"lrt THANKS DADNODA",https://twitter.com/chromsais/status/1275296568640331776
2020-06-23 05:16:10,Mystic_Pearlzy,"Congrats first income is always special",https://twitter.com/Mystic_Pearlzy/status/1275296567558197249
2020-06-23 05:16:07,GnarlyNae,"Happy birthday!",https://twitter.com/GnarlyNae/status/1275296554593644549
2020-06-23 05:16:04,MinBiaa_,"Happy birthday yaaahhh",https://twitter.com/MinBiaa_/status/1275296542652395521
2020-06-23 05:16:03,MingguriJihan,"But they didn't even WEAR nor PUT a headdress, if that is what you call it, on their head. A FILTER and a HEADDRESS are 2 different things right? Plus, I can see that a headdress is something grand and the filter is just too different from it.",https://twitter.com/MingguriJihan/status/1275296539938746368
2020-06-23 05:16:03,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY positive vibesss",https://twitter.com/oquendo_marlene/status/1275296538986778625
2020-06-23 05:16:00,Dec041208,"Happy Birthday",https://twitter.com/Dec041208/status/1275296525745180673
2020-06-23 05:15:58,Ex0usT,"This Boi is Live RN! Mordhau ! Check out his smol stream! He is on the path to Affiliate!! Anyone who Follows is Wonderful! #Livestream #smallstreamer #twitchhttp://www.twitch.tv/benandwhatever",https://twitter.com/Ex0usT/status/1275296519202246659
2020-06-23 05:15:58,Angiegranado3,"HAPPY BIRTHDAY @kevinlangue !!",https://twitter.com/Angiegranado3/status/1275296516421419008
2020-06-23 05:15:57,BrandonEsWolf,"Tastes great too! Gotta add it to the ol’ cookbook",https://twitter.com/BrandonEsWolf/status/1275296512331767808
2020-06-23 05:15:56,seisgods,"y’all be doing fraud ass trifling ass shit and just expect people to get over it and sweep it under the rug & expect people to not bring it up . im confused ?",https://twitter.com/seisgods/status/1275296510289293312
2020-06-23 05:15:56,bibijenix237,"50 days countdown #AshiSingh #AshiTurnsTwentyThreepic.twitter.com/vvJHWiZfrA",https://twitter.com/bibijenix237/status/1275296507902779392
2020-06-23 05:15:55,urAtta__,"WAAAA!! CONGRATS!!",https://twitter.com/urAtta__/status/1275296506895986689
2020-06-23 05:15:55,AbayaRichly,"Happy Birthday bro! more birthdays to come and more blessings to come. Godbless!",https://twitter.com/AbayaRichly/status/1275296506325553152
2020-06-23 05:15:53,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY good luck to everyone",https://twitter.com/oquendo_marlene/status/1275296496720756736
2020-06-23 05:15:52,Farahkwon,"AZURAA THANK YOU!!! I’m hoping it will today",https://twitter.com/Farahkwon/status/1275296493662945280
2020-06-23 05:15:49,tezsims,"Happy birthday https://twitter.com/pablothep/status/1275292775479742465 …",https://twitter.com/tezsims/status/1275296478572040192
2020-06-23 05:15:47,kkaepsoulmate,"EXO-SC IS COMING!!!! @weareoneEXO #EXO #EXO_SC #EXOSCFullAlbum #EXOSC_1BillionViews",https://twitter.com/kkaepsoulmate/status/1275296471663865857
2020-06-23 05:15:41,Laura15Edwards,"Yay for birthdays and sprinkles! Do you know if you joined the KRocks birthday club? I can check my spreadsheet tomorrow.",https://twitter.com/Laura15Edwards/status/1275296448096108545
2020-06-23 05:15:41,Lolamira11,"Happy birthday",https://twitter.com/Lolamira11/status/1275296445227323394
2020-06-23 05:15:40,ursasaa,"AAAAA CONGRATTSSSSS",https://twitter.com/ursasaa/status/1275296442651832320
2020-06-23 05:15:39,imairae,"HAPPY BIRTHDAY MY FUCKING ANGIELA @evnglsta_ ENJOY WATCHIN' MY IG STORY!!!MWAMWAMWAAAA",https://twitter.com/imairae/status/1275296440055549953
2020-06-23 05:15:37,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY love y’all",https://twitter.com/oquendo_marlene/status/1275296429804793856
2020-06-23 05:15:34,ash7bhargav,"Congratulations to Divya",https://twitter.com/ash7bhargav/status/1275296418631057408
2020-06-23 05:15:33,phiamenina,"found out i’m covid negative!!",https://twitter.com/phiamenina/status/1275296413501362176
2020-06-23 05:15:32,Tessiegold,"OK good",https://twitter.com/Tessiegold/status/1275296409185648640
2020-06-23 05:15:32,jay55375,"AYYYYYYYY YOU AT 900!",https://twitter.com/jay55375/status/1275296407910522881
2020-06-23 05:15:32,loyol16,"for 400 followers GIVEAWAYS ALL DIY（595 pc）+400NMTs Rules: Follow me @loyol16 RT my pinned tweet Tag a friend in my pinned tweet Ends in 4 p.m. June 24 (GMT-4) #AnimalCrossingNewHorizons #AnimalCrossing #ACNH #ACNHgiveaway #dodocode #ACNHgiveawayspic.twitter.com/a1Z9pLvHM8",https://twitter.com/loyol16/status/1275296407532929025
2020-06-23 05:15:29,BlackswanSugar,"Aaaa in two days pic.twitter.com/tr71uh2Faa",https://twitter.com/BlackswanSugar/status/1275296394647986176
2020-06-23 05:15:28,MohsinR62575166,"@iamhamzaabbasi Happy Birthday May Allah Bless u with Happiness of Life. U r the one of the Best Actor everytime. May Allah Bless u with a lot of success. Best Wishes",https://twitter.com/MohsinR62575166/status/1275296391426985986
2020-06-23 05:15:27,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY",https://twitter.com/oquendo_marlene/status/1275296389346529281
2020-06-23 05:15:27,caitlinst11,"HAPPY BIRTHDAY @darilou23",https://twitter.com/caitlinst11/status/1275296386888675328
2020-06-23 05:15:27,wxrbnl,"Jisoo anyway congrats",https://twitter.com/wxrbnl/status/1275296386280419328
2020-06-23 05:15:25,ElkashefYo,"Happy birthday",https://twitter.com/ElkashefYo/status/1275296381171912704
2020-06-23 05:15:25,katsuratwt,"@Skeppy Congrats on 300k for the SkeppysLab channel! pic.twitter.com/hZDo69KzOF",https://twitter.com/katsuratwt/status/1275296378168770560
2020-06-23 05:15:23,Genesxo,"And it will be, 7 takes no Ls baby",https://twitter.com/Genesxo/status/1275296372594335744
2020-06-23 05:15:21,khatribandhanis,"Meera The Bandhani Ghar Manufacturer and Supplier of Bandhani Dress Materials in Jamnagar. Wholesale Inquiry on +919904358565 @Khatri Manojbhai Bandhaniwala https://www.instagram.com/p/CBw_gOeFTAg/?igshid=1tig7zdckuh6s …",https://twitter.com/khatribandhanis/status/1275296362255364098
2020-06-23 05:15:21,wistifie,"A giveaway to 1.2k! Follow me,like and retweet Ends later Optional:Tag a friend",https://twitter.com/wistifie/status/1275296361445900288
2020-06-23 05:15:20,happylarkspur,"...for always being there for so many of us and for blessing us with your kind heart and strong spirit - you are inspiring and wonderful. I hope this next year of your life is full of amazing things, because that is what you deserve! Chris and I love you @ochanniesky! pic.twitter.com/8nbO5WVEUj",https://twitter.com/happylarkspur/status/1275296360963637249
2020-06-23 05:15:20,jego_mycha,"Well done . Congrats",https://twitter.com/jego_mycha/status/1275296358849744896
2020-06-23 05:15:19,milaboutyou,"a very happy birthday to her",https://twitter.com/milaboutyou/status/1275296355431448583
2020-06-23 05:15:17,_Jazzy__,"When you love somebody so much that you hurt when they hurt",https://twitter.com/_Jazzy__/status/1275296345239293953
2020-06-23 05:15:16,Molisensi1999,"HOMYPRECIOUSBOYNINOMIIIII HAPPY BIRTHDAY TO YOU AGAIN OUR YELLOW BOY Thanks guys for sharing beautiful this surprise with usHontonii Thanks @arashi5officialpic.twitter.com/ZJwz5aTF8j",https://twitter.com/Molisensi1999/status/1275296343859306496
2020-06-23 05:15:16,Renyuugi,"HAPPY BIRTHDAY LOVE!! I HOPE TODAY IS AMAZING FOR YOU",https://twitter.com/Renyuugi/status/1275296342366015489
2020-06-23 05:15:16,fearless_Iwt,"GUYS GUYS ITS @fIeetwoodlou’s BIRTHDAYYYYYYY!!! I CANT BELIEVE! the fact that we started talking over my knock knock joke tweet and we haven’t really stop since ANYWAYS! love you lots and lots kendall! hope you enjoy your day",https://twitter.com/fearless_Iwt/status/1275296341606965248
2020-06-23 05:15:16,meribbah,"Happy birthday to you darling",https://twitter.com/meribbah/status/1275296341531471873
2020-06-23 05:15:15,ehmahkat,"well now it's been a year and 15 mins since i joined tik tok! woooo",https://twitter.com/ehmahkat/status/1275296335986675712
2020-06-23 05:15:14,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY im backkkk",https://twitter.com/oquendo_marlene/status/1275296335634345985
2020-06-23 05:15:13,HanTrakker,"Mf learned how to use Hamon without knowing who Star Finger Boy washttps://twitter.com/insomniacvinyl/status/1275291156360892416 …",https://twitter.com/HanTrakker/status/1275296330206699521
2020-06-23 05:15:12,iamdelen,"Yey! Happy 3k to me Drop ur username and follow whoever likes ur comment, and follow me IDFB Retweet for solo plug",https://twitter.com/iamdelen/status/1275296327174254599
2020-06-23 05:15:12,PaigeJermeier,"$PaigeJermeierr .. my birthday definitely in 5 days .",https://twitter.com/PaigeJermeier/status/1275296326729826304
2020-06-23 05:15:09,fIuffiverse,"WAAHHH THANK U!!! i have to draw him w his boyfriend ALSO do u have a discord server i forget fjskgkdg",https://twitter.com/fIuffiverse/status/1275296313689681921
2020-06-23 05:15:09,AlRJENS,"Happy birthday",https://twitter.com/AlRJENS/status/1275296311550652416
2020-06-23 05:15:08,GBoy0052,"gone",https://twitter.com/GBoy0052/status/1275296307406671872
2020-06-23 05:15:06,BooSagaa,"@_htxke i tried to pop your balloons on your page but happy birthday",https://twitter.com/BooSagaa/status/1275296300922212353
2020-06-23 05:15:06,Maheshbabucults,"Happy Birthday bro",https://twitter.com/Maheshbabucults/status/1275296299475034113
2020-06-23 05:15:05,MalikHamid686,"Congratulations",https://twitter.com/MalikHamid686/status/1275296295238938626
2020-06-23 05:15:04,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY",https://twitter.com/oquendo_marlene/status/1275296290230939649
2020-06-23 05:15:03,Mega__gamez,"beautiful queen",https://twitter.com/Mega__gamez/status/1275296289689874433
2020-06-23 05:15:03,Hwailight,"Happy Birthday",https://twitter.com/Hwailight/status/1275296287475130368
2020-06-23 05:15:01,marl_geli,"Happy Birthday Cling and Clang!! GBU @yourcosmicgirll @cling_pilapil",https://twitter.com/marl_geli/status/1275296279258529792
2020-06-23 05:15:01,RicooStylez,"Is Miami really lit or is it Over-Hyped ...",https://twitter.com/RicooStylez/status/1275296277413199872
2020-06-23 05:14:58,soobitamin,"fr this is like your 2637563th win hana omg",https://twitter.com/soobitamin/status/1275296265325051914
2020-06-23 05:14:56,mknm618,"My wife learned to make ice cream a couple of weeks ago and....",https://twitter.com/mknm618/status/1275296259557867521
2020-06-23 05:14:54,mochilynn,"Becca: :) Her brain: zeno can never reunite w kaya or the first gen dragons Becca: :(",https://twitter.com/mochilynn/status/1275296249093095426
2020-06-23 05:14:52,JugglerDoge,"BOOTY",https://twitter.com/JugglerDoge/status/1275296240658452483
2020-06-23 05:14:49,aileenlivelife,"Some days are harder than others. Working so hard for my 2 degrees!i know it will all be worth it soon",https://twitter.com/aileenlivelife/status/1275296230793375744
2020-06-23 05:14:48,panillalatte,"Congratsssssss",https://twitter.com/panillalatte/status/1275296224527052801
2020-06-23 05:14:45,LukeValte,"Happy Birthday, giant! @jnicemtnn",https://twitter.com/LukeValte/status/1275296214125289473
2020-06-23 05:14:42,Asad_Babloo,"Good morning",https://twitter.com/Asad_Babloo/status/1275296197729804288
2020-06-23 05:14:38,AjayiIyanuoluwa,"Congratulations",https://twitter.com/AjayiIyanuoluwa/status/1275296181686620160
2020-06-23 05:14:37,PaigeJermeier,"Hattie.",https://twitter.com/PaigeJermeier/status/1275296180218605568
2020-06-23 05:14:37,ainctjaehyun,"You're most welcome",https://twitter.com/ainctjaehyun/status/1275296178519695360
2020-06-23 05:14:37,Aiseldedios,"@yanationism HAPPY BIRTHDAY LOVEU 500kViewsFor ikako @SB19Officialpic.twitter.com/h2QFmXvLFC",https://twitter.com/Aiseldedios/status/1275296178075123712
2020-06-23 05:14:36,thatgirlsafia,"Mashallah, may Allah bless you guys. Congratulations!!",https://twitter.com/thatgirlsafia/status/1275296172542918657
2020-06-23 05:14:35,sugaintaecup,"Im more into introvert tbh",https://twitter.com/sugaintaecup/status/1275296168885415936
2020-06-23 05:14:34,BeautifulXMess8,"“Say So” by Doja Cat Featuring Nicki Minaj Blasts to #1 on Billboard Hot 100 https://www.owehmgee.com/2020/05/say-so-by-doja-cat-featuring-nicki.html …",https://twitter.com/BeautifulXMess8/status/1275296166452707328
