date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:31:25,kylieeeee_s,"i wanna get my nails done .",https://twitter.com/kylieeeee_s/status/1275315507865030656
2020-06-23 06:31:25,lastname_ADAMS,"Getting this school stuff paid for",https://twitter.com/lastname_ADAMS/status/1275315506430517250
2020-06-23 06:31:23,RemiTaylor11,"Man say https://twitter.com/flashyasf/status/1275222402734198789 …",https://twitter.com/RemiTaylor11/status/1275315495802200064
2020-06-23 06:31:18,jihooniebaby_,"I want this https://twitter.com/kazukinsfw/status/1275145611378130950 …",https://twitter.com/jihooniebaby_/status/1275315478580232192
2020-06-23 06:31:17,ThE_dOrKiE_GuRL,"My anxiety is fucking me up",https://twitter.com/ThE_dOrKiE_GuRL/status/1275315473958105088
2020-06-23 06:31:17,lublykoo,"U DIDNT STAY SILENT !!",https://twitter.com/lublykoo/status/1275315471995342849
2020-06-23 06:31:15,kkaitygee,"“Because you left me”",https://twitter.com/kkaitygee/status/1275315463841394693
2020-06-23 06:31:14,iieeuy,"I need to sleep",https://twitter.com/iieeuy/status/1275315458644811776
2020-06-23 06:31:13,kcesas64,"At what point do we take a hard look at the Republicans who stand by idly and watch our history be removed? Who will we vote for if we can't vote for Republicans who won't fight back? Im really at a loss here guys",https://twitter.com/kcesas64/status/1275315457000701960
2020-06-23 06:31:13,Mzamo4real2,"Tragic!",https://twitter.com/Mzamo4real2/status/1275315453804654592
2020-06-23 06:31:12,SinnerDinner666,"I’m so jealous",https://twitter.com/SinnerDinner666/status/1275315449543065601
2020-06-23 06:31:10,94fairyosh,"Tommorow ! The exam was supposed to happen today",https://twitter.com/94fairyosh/status/1275315441523544065
2020-06-23 06:31:07,cumsneez3,"the grudge",https://twitter.com/cumsneez3/status/1275315430693974016
2020-06-23 06:31:02,DawareVedanti,"So much desperate to change",https://twitter.com/DawareVedanti/status/1275315408292048896
2020-06-23 06:30:54,contrerasana13,"I would kinda cry for days if you did",https://twitter.com/contrerasana13/status/1275315375408705536
2020-06-23 06:30:51,iamresnick,"Ok bojack is too sad for me rn",https://twitter.com/iamresnick/status/1275315363954098176
2020-06-23 06:30:51,SRepublieknl,"Here the dynamics in the relationship EQ-people Autism-people turns into painfull fight Which makes the Autism-person more violent / dominant EQ-person owns Autism-person owns",https://twitter.com/SRepublieknl/status/1275315363887136768
2020-06-23 06:30:51,Kikiofren,"My anxiety has taken a mind of its own",https://twitter.com/Kikiofren/status/1275315362100363264
2020-06-23 06:30:50,kyynaa_,"Aaaaa jakeyyyy!",https://twitter.com/kyynaa_/status/1275315359524872192
2020-06-23 06:30:48,jadorebts,"Just saw a bug in my room... I’m too scared to do anything soo I hope that bug sleeps well tonight ig",https://twitter.com/jadorebts/status/1275315351589457922
2020-06-23 06:30:42,MokoneMJ1,"So they can know wether to respect u or not",https://twitter.com/MokoneMJ1/status/1275315323948982272
2020-06-23 06:30:39,ObjectivityKey,"""Stupid is as stupid does...""",https://twitter.com/ObjectivityKey/status/1275315312183803904
2020-06-23 06:30:34,AfridianGirl_,"May Her soul rest in peace Uffff 2020",https://twitter.com/AfridianGirl_/status/1275315291803791360
2020-06-23 06:30:29,R4ICHI_,"IM GOING CRAZY THIS IS SO CUTE LOOK AT THEMpic.twitter.com/AJBQSbGe0U",https://twitter.com/R4ICHI_/status/1275315269640941568
2020-06-23 06:30:26,dhamie_m,"I can relate to this",https://twitter.com/dhamie_m/status/1275315258945658880
2020-06-23 06:30:21,lvykoo,"Changing user maybe please recognize me",https://twitter.com/lvykoo/status/1275315238695350274
2020-06-23 06:30:20,Jadedadada,"can we talk abt namjoon's biceps??? #rm #btspic.twitter.com/YBLm2KERmJ",https://twitter.com/Jadedadada/status/1275315233653952512
2020-06-23 06:30:03,seokjinwall,"otw to the campus ( imagine seeing this hottie at your campus A BLESSING. ) pic.twitter.com/HvpBn3X1ds",https://twitter.com/seokjinwall/status/1275315160358379520
2020-06-23 06:30:01,emoji_remix,"(Persevere) + (Fearful) = #Emoji #CaptionThis https://remix.samabox.com/links/jLT2 pic.twitter.com/VGxK7gb3b6",https://twitter.com/emoji_remix/status/1275315154436177920
2020-06-23 06:30:01,BaddGalCourt,"I bet after watching that you probably still like cats",https://twitter.com/BaddGalCourt/status/1275315152569548802
2020-06-23 06:29:53,meenaazam,"Not my type",https://twitter.com/meenaazam/status/1275315120273362947
2020-06-23 06:29:52,sandepot,"bye gonna go play uno pic.twitter.com/K6PGD4B9Jg",https://twitter.com/sandepot/status/1275315114208448512
2020-06-23 06:29:41,weeshpelo,"Get well soon Kun.. https://twitter.com/mcityfrance/status/1275237759607848967 …",https://twitter.com/weeshpelo/status/1275315068297777152
2020-06-23 06:29:41,zeinamaasri,"This is so depressing",https://twitter.com/zeinamaasri/status/1275315067710472192
2020-06-23 06:29:36,jaidavissavage,"I be trippin over 1 female like I ain’t got about 10 of them",https://twitter.com/jaidavissavage/status/1275315048043343872
2020-06-23 06:29:30,vivvlizz,"love you bb",https://twitter.com/vivvlizz/status/1275315024630693893
2020-06-23 06:29:30,Hshbemylv,"Hoshi jumpol I love u!",https://twitter.com/Hshbemylv/status/1275315024060243971
2020-06-23 06:29:22,frdhjamian_,"period pain is not a joke dowh",https://twitter.com/frdhjamian_/status/1275314991667638272
2020-06-23 06:29:15,_saaaraai,"I have honestly been debating this too dude ahhh",https://twitter.com/_saaaraai/status/1275314960516567043
2020-06-23 06:29:13,Yolanda_Gqalane,"T for tough",https://twitter.com/Yolanda_Gqalane/status/1275314953063469061
2020-06-23 06:29:11,lfactsll,"She doesn't even know how much I love her",https://twitter.com/lfactsll/status/1275314943324282880
2020-06-23 06:29:08,giraffeend,"Oh my god https://twitter.com/OurGyuhyun/status/1275230246380290049 …",https://twitter.com/giraffeend/status/1275314931781398528
2020-06-23 06:29:08,____mermaid15,"Can I leave this planet",https://twitter.com/____mermaid15/status/1275314930082697216
2020-06-23 06:29:02,__gbook,"whats considered a healthy amount of talking to yourself??",https://twitter.com/__gbook/status/1275314905697128449
2020-06-23 06:28:59,girlisonfireHSB,"In love. pic.twitter.com/E0BjmFlNrA",https://twitter.com/girlisonfireHSB/status/1275314895538532353
2020-06-23 06:28:58,lightschalamet,"timothée in other country in the middle of a pandemic",https://twitter.com/lightschalamet/status/1275314888785747968
2020-06-23 06:28:46,puduuboom,"HAPPY BIRTHDAY pic.twitter.com/y7K22k1JrN",https://twitter.com/puduuboom/status/1275314838068015105
2020-06-23 06:28:44,BTSTHRIVES,"It wasn’t my intention either",https://twitter.com/BTSTHRIVES/status/1275314828848951298
2020-06-23 06:28:42,MasOfMina,"I can only wear my natural hair 1/2 weeks after that give me my inches!!!",https://twitter.com/MasOfMina/status/1275314820556996608
2020-06-23 06:28:40,taylor__mkn,"when you care about something & get ignored",https://twitter.com/taylor__mkn/status/1275314812210122753
2020-06-23 06:28:36,AAvgxl,"I need a better job shits been so stressful lately",https://twitter.com/AAvgxl/status/1275314797257478144
2020-06-23 06:28:27,HoumaBangaa,"Cmon bro, you was pose to catch that",https://twitter.com/HoumaBangaa/status/1275314758216908802
2020-06-23 06:28:25,OoHoo_dancerjin,"Worst nightmare and indian roads make more worse",https://twitter.com/OoHoo_dancerjin/status/1275314752009338880
2020-06-23 06:28:23,Jaay_Daddy,"Basically, unless you wanna be like the people that need to get a jump start you could have intervals in between of just having the switch on and turning the car on occasionally to charge the alternator. Otherwise ur battery gone discharge esp. if it’s old",https://twitter.com/Jaay_Daddy/status/1275314744199544832
2020-06-23 06:28:23,february__12th,"i care for you still and i will forever :( that was my part of the deal",https://twitter.com/february__12th/status/1275314742198845440
2020-06-23 06:28:18,Dirty_Dan024,"I starting reading them...the cringe",https://twitter.com/Dirty_Dan024/status/1275314719696568320
2020-06-23 06:28:15,vernichted,"everyone is cringe",https://twitter.com/vernichted/status/1275314707352686594
2020-06-23 06:28:13,nyannyanyoongi,"I need a new binder but I'm too cheap to buy one (Also i need to reorganize my whole photocard collection, its a big mess.....but im too lazy ) pic.twitter.com/1h7AedQt1w",https://twitter.com/nyannyanyoongi/status/1275314700650070016
2020-06-23 06:28:09,tmsfireboy_yt,"Waaa!!! Azur Lane was the best anime i ever watched!! T^T Finished all episodes until episode 12!!! A great good ending appeared!!",https://twitter.com/tmsfireboy_yt/status/1275314684326010880
2020-06-23 06:28:07,middle_chiild,"Money",https://twitter.com/middle_chiild/status/1275314676591742976
2020-06-23 06:28:07,AOshiomohle,"I felt for that dog,,,,,,,look at his facial expressions",https://twitter.com/AOshiomohle/status/1275314676574937089
2020-06-23 06:28:06,brownbabyri,"Yea I’m wide awake",https://twitter.com/brownbabyri/status/1275314672510685186
2020-06-23 06:27:58,rhysandism,"oop i’m sorry we aint moots",https://twitter.com/rhysandism/status/1275314637781659649
2020-06-23 06:27:57,EUNOllA,"i wanna open up a coffee shop for you lot",https://twitter.com/EUNOllA/status/1275314634132729858
2020-06-23 06:27:52,Gabi58300987,"Flashe a pleno",https://twitter.com/Gabi58300987/status/1275314610992799744
2020-06-23 06:27:47,AlluDhanu,"Clinic lo yela #3YearsForDJSensation @alluarjun #Pushpa",https://twitter.com/AlluDhanu/status/1275314592768421888
2020-06-23 06:27:39,louisstyles028,"I JUST SAW SOMEONE SAYING ""type my idol is... And let the keyboard finish"" and this is what I got ksbskshskshsj My idol is a little bit of your heart",https://twitter.com/louisstyles028/status/1275314560048775169
2020-06-23 06:27:36,Bricad0,"we’ll see the last time i checked my height i was 4’7",https://twitter.com/Bricad0/status/1275314547105169408
2020-06-23 06:27:33,magali_c,"It's just very cruel she has two young daughters under the age of 10 I think.",https://twitter.com/magali_c/status/1275314531246333959
2020-06-23 06:27:13,jahnaeeamor,"I’m too pretty to keep getting cheated on.",https://twitter.com/jahnaeeamor/status/1275314449491116032
2020-06-23 06:27:05,honesthannia,"I love ur tweets about VD",https://twitter.com/honesthannia/status/1275314415299149831
2020-06-23 06:27:03,Taggedbygod,"we have enough office boys+ the current office boy has bachelor degree and this clown out here with “secondary high school shit” bmot mnh",https://twitter.com/Taggedbygod/status/1275314406654726150
2020-06-23 06:26:55,maneshna,"Adding 'i love these three members' would not change what you posted...",https://twitter.com/maneshna/status/1275314372345122817
2020-06-23 06:26:42,gladwinphilly,"Thank god its only a 4 day week this week, this boys tireeeeeeeeeeeeeed",https://twitter.com/gladwinphilly/status/1275314319782281217
2020-06-23 06:26:39,iGeekShit,"Did I really just shed a tear binging @BandaiAmerica #Digimon on Hulu? #nostalgia #animepic.twitter.com/LQDMI4kIyl",https://twitter.com/iGeekShit/status/1275314307425644544
2020-06-23 06:26:35,haleyyweber,"Ima be that bitch that has my mom coming w me to the doctors even when i’m grown",https://twitter.com/haleyyweber/status/1275314291252400128
2020-06-23 06:26:34,kimyohanlD,"My heart pic.twitter.com/XSugCUYMQW",https://twitter.com/kimyohanlD/status/1275314286907109376
2020-06-23 06:26:27,thewolfqueen18,"Ever got betrayed by an author? You thought it was a thriller novel but it ended up being a romance.",https://twitter.com/thewolfqueen18/status/1275314257588969473
2020-06-23 06:26:23,yam_sanyam,"Mtlb log is pr likes or rt karenge ... Mere replies is tweet se better hai yaar https://twitter.com/rahulrjpatil1/status/1275306814423175169 …",https://twitter.com/yam_sanyam/status/1275314240736210944
2020-06-23 06:26:16,R4ICHI_,"IT LOOKS CUTE WH",https://twitter.com/R4ICHI_/status/1275314211678126080
2020-06-23 06:26:13,boss_lyne,"this is why I look down https://twitter.com/ughbarble/status/1275084895128256514 …",https://twitter.com/boss_lyne/status/1275314196150800384
2020-06-23 06:26:06,Aina660101,"I miss Korean food",https://twitter.com/Aina660101/status/1275314168304824322
2020-06-23 06:26:03,thalisaucy,"Y’all pussy AF lmao",https://twitter.com/thalisaucy/status/1275314154644086788
2020-06-23 06:25:57,myia_geez,"Hate is a strong word",https://twitter.com/myia_geez/status/1275314128282808325
2020-06-23 06:25:54,nrlara_,"My mom call me just to show she eating durian making me jealous",https://twitter.com/nrlara_/status/1275314117167857664
2020-06-23 06:25:51,jischoco,"omg i'm so excited for him #jaewookpic.twitter.com/hItEJS2wic",https://twitter.com/jischoco/status/1275314106317209600
2020-06-23 06:25:51,bubbleyves,"i wish, y’all should see my fat stomach.",https://twitter.com/bubbleyves/status/1275314103339417601
2020-06-23 06:25:48,metawinluvr,"Right but whatever it is, we all know win is whipped for someone (b)ut not gonna name him (r)(i)(g)(h)(t)?",https://twitter.com/metawinluvr/status/1275314091750383616
2020-06-23 06:25:47,Park_Rae_Rin,"Babies https://twitter.com/koeunbar/status/1275308451518767104 …",https://twitter.com/Park_Rae_Rin/status/1275314087031799809
2020-06-23 06:25:44,kirarakatiebun,"I tried buying pinks but meh gcash won’t process shit",https://twitter.com/kirarakatiebun/status/1275314074927030272
2020-06-23 06:25:35,loll_brit,"IDK Wut to do https://twitter.com/loll_brit/status/1275307870385471488 …",https://twitter.com/loll_brit/status/1275314039955042304
2020-06-23 06:25:31,CloudEmpress1,"Can’t believe you’re making similarities between something being acted out and someone’s real feeling",https://twitter.com/CloudEmpress1/status/1275314020627685376
2020-06-23 06:25:30,awminnn,"omg queen supporting da bois",https://twitter.com/awminnn/status/1275314016835915778
2020-06-23 06:25:26,cherrypompoms,"Noooooo I don't want to! You and your fence! pic.twitter.com/ruqzIGRzIx",https://twitter.com/cherrypompoms/status/1275314000834842624
2020-06-23 06:25:25,hail_timothee,"I felt that.... there goes my chance times two",https://twitter.com/hail_timothee/status/1275313994975363073
2020-06-23 06:25:24,goobmk,"seonghwa!!!! sketch [also bday countdown for 30 minz ] sry this was kinda quick pic.twitter.com/rI2c3K4x6B",https://twitter.com/goobmk/status/1275313993641426945
2020-06-23 06:25:24,BmyC__,"weh nervous nak mati siaaaal meeting jap lagi utk tentukan i will extend my internship or not please pray i tak yah extend lg cuz i want to work for real please!!!!!",https://twitter.com/BmyC__/status/1275313992320167937
