date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:53:56,LlPPINGTON,"Toothpaste eating bunny..",https://twitter.com/LlPPINGTON/status/1275275875508944897
2020-06-23 03:53:54,1VirtualPixie,"What a beauty!",https://twitter.com/1VirtualPixie/status/1275275867468566530
2020-06-23 03:53:53,janeljooy,"Throwing up hot Cheetos might be one of the most painful thing I’ve felt in a while.",https://twitter.com/janeljooy/status/1275275862602993665
2020-06-23 03:53:51,KhaoticKush,"#cancelshanedawson Pedophile",https://twitter.com/KhaoticKush/status/1275275854126383104
2020-06-23 03:53:44,olindaf09,"I try to like chocolate covered strawberries but it’s sooo gross and y’all know it. It tastes like drinking orange juice and biting into Oreos. don’t ask how I know.",https://twitter.com/olindaf09/status/1275275823508045824
2020-06-23 03:53:43,sadgirlhourrrr,"I don’t",https://twitter.com/sadgirlhourrrr/status/1275275820244832257
2020-06-23 03:53:39,SallyCrimmin,"Where are YOU, Poodle? trump have room in his bunKKKer? Jesus...you’re an embarrassment to women.",https://twitter.com/SallyCrimmin/status/1275275801332719617
2020-06-23 03:53:36,lilsnailvapes,"why do i even try anymore dawg",https://twitter.com/lilsnailvapes/status/1275275789991378945
2020-06-23 03:53:27,LChemtrails,"He is!! So creepy! pic.twitter.com/xl73coZ0kt",https://twitter.com/LChemtrails/status/1275275754436100096
2020-06-23 03:53:23,thatbrownkudi2,"IDK who needs to hear this but bitch you are nothing without your cheap makeup products . . . Expensive use krke v tu kush ni h saaliye",https://twitter.com/thatbrownkudi2/status/1275275735477846017
2020-06-23 03:53:09,thekindnesspunk,"i worked my ass off for 3 years on minimum wage and have nothing to show for it ... here it’s 8.25 and up north it’s 13",https://twitter.com/thekindnesspunk/status/1275275678720708609
2020-06-23 03:53:09,jdecory11,"as usual",https://twitter.com/jdecory11/status/1275275678502383616
2020-06-23 03:52:47,CashJvy,"Shitterlings https://twitter.com/viiixiv_maria/status/1275274247015809024 …",https://twitter.com/CashJvy/status/1275275584420143111
2020-06-23 03:52:27,RougeSillery,"“You’ll live” should be the $TSLAQ customer service motto. https://twitter.com/artskeys10/status/1274594075610472449 …",https://twitter.com/RougeSillery/status/1275275501523865601
2020-06-23 03:52:19,ofmydreamzbaby,"I have. https://twitter.com/sarahr_82/status/1275241057052250112 …",https://twitter.com/ofmydreamzbaby/status/1275275467864469504
2020-06-23 03:52:19,_kmonroe__,"That’s how these niggas do! They be bugs fr https://twitter.com/xykeiriuac/status/1275272868893470720 …",https://twitter.com/_kmonroe__/status/1275275465066938370
2020-06-23 03:52:14,WealthOvaRiches,"Oh god",https://twitter.com/WealthOvaRiches/status/1275275447216099330
2020-06-23 03:51:58,PsychoSocioRW,"People who I’ve fought WAY TOO MUCH, PLEASE DON’T PUT ME AGAINST THEM AT FEDS: - Ewan Alexander - Wesley Kingston - Clutcha Dragon - Eternal AJ - Rahim Dinero - Rudy Balor - Blake - Alex Dunne - Alpha Handlez - Justin Black These are my most common opponents.. pls stop",https://twitter.com/PsychoSocioRW/status/1275275377414373377
2020-06-23 03:51:51,lovingavidan,"youre proud to be part of a country with a corrupt justice system that systematically oppressess people of color and a president that not only does nothing to fix it, but supports it,,, dayum girl you have issues. https://twitter.com/jennaellisesq/status/1275215576684802049 …",https://twitter.com/lovingavidan/status/1275275349774012416
2020-06-23 03:51:42,tomlinsongolden,"also the back story is she had been sexualizing harry and is a blue greener",https://twitter.com/tomlinsongolden/status/1275275311136063489
2020-06-23 03:51:40,ManashThakuria6,"Yes... And thats so irritating",https://twitter.com/ManashThakuria6/status/1275275302021677056
2020-06-23 03:51:34,SawyerSandra,"F**k this BS! What about the ""actual"" atrocities happening in Chicago? This is such virtue signaling - makes me sick",https://twitter.com/SawyerSandra/status/1275275279397793793
2020-06-23 03:51:28,JNinewal,"That’s disgusting",https://twitter.com/JNinewal/status/1275275253946757123
2020-06-23 03:51:26,kebodrew,"i never watched because didn’t seem that interesting, and then it got worse, and now",https://twitter.com/kebodrew/status/1275275244597424130
2020-06-23 03:51:25,ruscovey,"It used to be ok to speak the truth!!",https://twitter.com/ruscovey/status/1275275241665806337
2020-06-23 03:51:19,stacieds_stacie,"Dirty old man trying to capture some her limelight",https://twitter.com/stacieds_stacie/status/1275275217393209344
2020-06-23 03:51:17,MaddieBarry8,"McEnany is as racist as Dt",https://twitter.com/MaddieBarry8/status/1275275206240673807
2020-06-23 03:51:15,bunchums2003,"Trumpy has proven that he is a LOSER https://twitter.com/brhodes/status/1275041128828383234 …",https://twitter.com/bunchums2003/status/1275275196853653504
2020-06-23 03:51:11,pinknnango,"the noises....",https://twitter.com/pinknnango/status/1275275181792133121
2020-06-23 03:51:05,andy_barl,"It feels like hot breath in south Texas.",https://twitter.com/andy_barl/status/1275275158803099651
2020-06-23 03:50:56,_Ball4aLiving_,"You know what really irritates me ? You fake loyal mfs .. mfs that always preach loyalty but don’t have a loyal bone in their fucking body.",https://twitter.com/_Ball4aLiving_/status/1275275120697921536
2020-06-23 03:50:53,cbprincess5,"Sick of the curfews mandatory face masks and all the violent few terrorizing people",https://twitter.com/cbprincess5/status/1275275104960856064
2020-06-23 03:50:50,Chance2k11,"You not sharing so https://twitter.com/ssajaner/status/1275274176895627264 …",https://twitter.com/Chance2k11/status/1275275093028020225
2020-06-23 03:50:49,_ayanhassan,"the amount of Instagram page that use my pictures creepssss wallahi",https://twitter.com/_ayanhassan/status/1275275088279961601
2020-06-23 03:50:46,HD4safety_USAF,"PS thanks for 2016",https://twitter.com/HD4safety_USAF/status/1275275075885858817
2020-06-23 03:50:37,_AyeeLeahK,"I often think of the GOT ending and immediately get upset again",https://twitter.com/_AyeeLeahK/status/1275275037528985601
2020-06-23 03:50:36,wyxrr2k,"hurd",https://twitter.com/wyxrr2k/status/1275275036639858689
2020-06-23 03:50:34,THECHEFBOYRD,"Bored had a breakdown",https://twitter.com/THECHEFBOYRD/status/1275275026070147072
2020-06-23 03:50:30,Hafiz_S32,"People like this tattoo their faces and genital areas. Hella nasty! Just barf.",https://twitter.com/Hafiz_S32/status/1275275011176136704
2020-06-23 03:50:17,T_airee_,"I had the worse 3sum before man",https://twitter.com/T_airee_/status/1275274957044568064
2020-06-23 03:50:04,Gabby19229745,"They taste like GAGS- Baby back rats!",https://twitter.com/Gabby19229745/status/1275274902321295360
2020-06-23 03:49:50,JalenGibson8,"lmao I feel you",https://twitter.com/JalenGibson8/status/1275274843924160512
2020-06-23 03:49:50,vrshasingh,"Gold digger #FIRForSushantUnder302 #CBIEnquiryForSushantSinghRajput",https://twitter.com/vrshasingh/status/1275274842426585088
2020-06-23 03:49:49,yasmeene_tayb,"Hate being called a MA North African that is yucky. I only associate myself with zineb, lina, hiba, Rita, Yamina, amira, Sarah benha, Wissal, ouissal, and myriam. If y’all see this ily.",https://twitter.com/yasmeene_tayb/status/1275274835988488193
2020-06-23 03:49:48,whatupjesse,"That’s Darlene Snell",https://twitter.com/whatupjesse/status/1275274833681543168
2020-06-23 03:49:47,goya_eko,"training.. pic.twitter.com/WdM6kzViPL",https://twitter.com/goya_eko/status/1275274830057811969
2020-06-23 03:49:46,deziray_m,"ew i suck tho",https://twitter.com/deziray_m/status/1275274825485803520
2020-06-23 03:49:44,louime6,"I wanna have her kids, but she want other bitches to",https://twitter.com/louime6/status/1275274815830724609
2020-06-23 03:49:01,opaladoras,"WATCHING WATER ABSORB INTO YOUR SKIN? HORRIBLE DIGUSTING ABSOLUTELY TERRIBLE YELP REVIEW: -10000000/10",https://twitter.com/opaladoras/status/1275274637212033024
2020-06-23 03:48:59,_kalhieee,"Hate hate hate is all you hear out of these people mouth. Yuck https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/_kalhieee/status/1275274628462718977
2020-06-23 03:48:52,toprettycoco,"me with some broke ass kids? something you will never see. future me ain’t going out like that at all",https://twitter.com/toprettycoco/status/1275274599576539137
2020-06-23 03:48:51,DaveVittorini,"Both =",https://twitter.com/DaveVittorini/status/1275274596024037376
2020-06-23 03:48:45,Gwopsosa,"Learned a lot from ever loss",https://twitter.com/Gwopsosa/status/1275274569109196801
2020-06-23 03:48:30,Kiki_Mags,"Do they just dress up and take photos like they have somewhere to go?",https://twitter.com/Kiki_Mags/status/1275274506295226368
2020-06-23 03:48:24,lifewithdeja,"I know the effort I want doesn’t take much effort at all so I’m good on whatever it is y’all doing",https://twitter.com/lifewithdeja/status/1275274480508481537
2020-06-23 03:48:16,madybermudes,"Help.",https://twitter.com/madybermudes/status/1275274446551478272
2020-06-23 03:48:13,_JAHBLAZE,"That 5 & 13 lethal my guy @_CodeineCowboy pic.twitter.com/BrUHwldD6H",https://twitter.com/_JAHBLAZE/status/1275274434736259072
2020-06-23 03:48:10,swaginarty,"Chick-fil-A throw the whole restaurant away",https://twitter.com/swaginarty/status/1275274422576984064
2020-06-23 03:48:10,brickthekid,"a rapist and a thief",https://twitter.com/brickthekid/status/1275274422115540992
2020-06-23 03:48:10,discreetdyke,"straight boys",https://twitter.com/discreetdyke/status/1275274421981392897
2020-06-23 03:48:04,normalupetto,"You both are so gross from the outside in #cancelthesocial",https://twitter.com/normalupetto/status/1275274398346420224
2020-06-23 03:48:04,realggilormino,"You realize no one watches you anymore, right? Just saying....",https://twitter.com/realggilormino/status/1275274396178026498
2020-06-23 03:47:53,scoopoftruth,"These kind of act really make me earn the Respect BS so that you don’t have to chants who’s live matter #fruitlivesmatter dummieshttps://twitter.com/realjameswoods/status/1275104032642658304 …",https://twitter.com/scoopoftruth/status/1275274351412154368
2020-06-23 03:47:52,bottyrubble,"someone uses",https://twitter.com/bottyrubble/status/1275274349247901696
2020-06-23 03:47:45,sims_beeesims,"“The Golden Shower Hour…”",https://twitter.com/sims_beeesims/status/1275274319455805441
2020-06-23 03:47:45,purpleyeg,"I'll just leave this here... don't https://buffalochronicle.com/2020/04/06/justin-trudeau-and-ben-mulroney-had-a-threesome-years-before-they-each-married/ …",https://twitter.com/purpleyeg/status/1275274315835953152
2020-06-23 03:47:44,axeelgonzalez_,"Re tilted ando",https://twitter.com/axeelgonzalez_/status/1275274311964725249
2020-06-23 03:47:43,BurgerKinOffic1,"I BELIEVE THE TERM FOR A LADY HIMBO IS HAMBONE",https://twitter.com/BurgerKinOffic1/status/1275274311197229062
2020-06-23 03:47:37,b_moralesss,"what is this ?",https://twitter.com/b_moralesss/status/1275274284219265026
2020-06-23 03:47:33,pallasbennettt,"real women vote for trump we dont need no liberal chump",https://twitter.com/pallasbennettt/status/1275274265907146752
2020-06-23 03:47:14,AylinGarcia__,"Y’all my mom likes trulys que asco",https://twitter.com/AylinGarcia__/status/1275274187553206274
2020-06-23 03:47:12,GallFAM4,"I can’t stand her either I had never seen this thanks for posting. I like Hope when she’s riled up! Sorry but real Roman wouldn’t have served as a referee for B. Actually neither would Chris Kositchek who was a good friend to Hope and a #Bope shipper.",https://twitter.com/GallFAM4/status/1275274178338447360
2020-06-23 03:47:08,MidCityTim,"They have cameras. They should arrest those who were responsible. That's seriously fucked up. Let's hope they used a clean tampon.",https://twitter.com/MidCityTim/status/1275274161116475399
2020-06-23 03:47:05,LisaRaeWhite1,"Yep! He does that so he thinks he’s controlling the narrative and so the American people can’t call him out on even more BULL he says! Sound like some other dictators we know!",https://twitter.com/LisaRaeWhite1/status/1275274148261093377
2020-06-23 03:46:54,LavenderDaBear,"get away from me",https://twitter.com/LavenderDaBear/status/1275274103742623744
2020-06-23 03:46:51,PanickingLemon,"I reported",https://twitter.com/PanickingLemon/status/1275274093038841856
2020-06-23 03:46:44,PenVonWest,"Especially now that they stand to gain so much because society loves women who call out their abusers.",https://twitter.com/PenVonWest/status/1275274061971460097
2020-06-23 03:46:43,ashwe_11,"yuck",https://twitter.com/ashwe_11/status/1275274059517853696
2020-06-23 03:46:41,truthhurts33333,"Have another drink, trump mini-me.",https://twitter.com/truthhurts33333/status/1275274051162984449
2020-06-23 03:46:28,realblackmike_,"i ride with that water on me im not sailing",https://twitter.com/realblackmike_/status/1275273994317574151
2020-06-23 03:46:23,Godsfool3,"Imagine thinking white lives matter https://twitter.com/rogbennett/status/1275149813676376064 …",https://twitter.com/Godsfool3/status/1275273974113546240
2020-06-23 03:46:14,SportsMamaJulie,"Fascist nations usually are!!! https://twitter.com/deaconblues0/status/1275150872591335436 …",https://twitter.com/SportsMamaJulie/status/1275273936163549184
2020-06-23 03:46:04,CynthiaJill,"Creepy pedophile",https://twitter.com/CynthiaJill/status/1275273893712998403
2020-06-23 03:46:03,Lizzie17_,"I moved out and bought a house at 21. It feels like that was last year...I'll be turning 26 this year",https://twitter.com/Lizzie17_/status/1275273890558697472
2020-06-23 03:46:03,TxMolasses,"After vomiting for having to even consider, No. The answer is NO! https://twitter.com/CinderBomb99/status/1275155182473621505 …",https://twitter.com/TxMolasses/status/1275273889854218240
2020-06-23 03:46:01,hazscoucouangel,"this is literally disgusting and makes me feel so uncomfortable. why would you touch him like that? he literally went up to them and trusted them. groossss. https://twitter.com/sarahhtpwk/status/1275188695063318533 …",https://twitter.com/hazscoucouangel/status/1275273882933608448
2020-06-23 03:45:58,realblackmike_,"used to be the nigga watchin now im the source",https://twitter.com/realblackmike_/status/1275273869776031744
