date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:02:26,Aquarianwine,"Unch",https://twitter.com/Aquarianwine/status/1275323312587943937
2020-06-23 07:02:26,sweetIikestyles,"me doing a jazz dance to that in 7th grade (2013)",https://twitter.com/sweetIikestyles/status/1275323312575590400
2020-06-23 07:02:23,yoitsrana,"i kith u back",https://twitter.com/yoitsrana/status/1275323300202164225
2020-06-23 07:02:23,seungyeonispoem,"Let's set days to attack mom with different biases",https://twitter.com/seungyeonispoem/status/1275323299862478848
2020-06-23 07:02:21,apelxmanis,"Small city pic.twitter.com/Ulsq3lzTPV",https://twitter.com/apelxmanis/status/1275323290735632385
2020-06-23 07:02:20,hellachavela,"Happy bday bbg!",https://twitter.com/hellachavela/status/1275323287849979904
2020-06-23 07:02:19,LauraWe40687519,"Call me your girl any day. pic.twitter.com/0iVxczwAbf",https://twitter.com/LauraWe40687519/status/1275323282095591424
2020-06-23 07:02:17,sharon_dtow,"jimin effect https://twitter.com/NoAbsNoLIfe/status/1275226249384751105 …",https://twitter.com/sharon_dtow/status/1275323272595296256
2020-06-23 07:02:10,yyooimu,"a lil from your neko bff yokai nya pic.twitter.com/kWagpYFvh9",https://twitter.com/yyooimu/status/1275323243596001280
2020-06-23 07:02:09,muktawn,"aw, thank you",https://twitter.com/muktawn/status/1275323240102031360
2020-06-23 07:01:59,meonggukk,"my eyes are swollen as fuck because of crying",https://twitter.com/meonggukk/status/1275323197504679937
2020-06-23 07:01:57,vicx1ton,"thank youuu for the ga! i want h&d or woodz album! pic.twitter.com/DDyO3rCp0V",https://twitter.com/vicx1ton/status/1275323190986735616
2020-06-23 07:01:34,etherealjmie,"jimins cheeks is unbeatable",https://twitter.com/etherealjmie/status/1275323093058113537
2020-06-23 07:01:33,shhmanyy,"Based on what the world has to offer rn death is slowly seducing me",https://twitter.com/shhmanyy/status/1275323088360464389
2020-06-23 07:01:33,LxMicS,"You won’t",https://twitter.com/LxMicS/status/1275323088314515466
2020-06-23 07:01:30,hyunjaengie,"okay mam if u say so",https://twitter.com/hyunjaengie/status/1275323075937005569
2020-06-23 07:01:20,Jaehyunese_,"sakura no ki ni narou is a beautiful song!! thanks for the recommendation",https://twitter.com/Jaehyunese_/status/1275323035503878144
2020-06-23 07:01:19,ChloeEWrites,"Subscribed to you!",https://twitter.com/ChloeEWrites/status/1275323029401321472
2020-06-23 07:01:18,seungyeonispoem,"@KMikchester @echosvn last spam for today mom goodmorningo https://twitter.com/DEFinitelyTUAN/status/1273129378495504384 …",https://twitter.com/seungyeonispoem/status/1275323025328492546
2020-06-23 07:01:16,19swoo,"ready (or not) to talk with a.c.e!!! pic.twitter.com/6r4oIiUM4d",https://twitter.com/19swoo/status/1275323019897049088
2020-06-23 07:01:12,absorberhehe,"#FaZeAbsorber yesss 1.5 mill subs",https://twitter.com/absorberhehe/status/1275322999756009478
2020-06-23 07:01:06,CassaraItaly,"i turn 17 tomorrow",https://twitter.com/CassaraItaly/status/1275322978050273281
2020-06-23 07:01:06,alanakeo,"ugh ur a hater but i love you",https://twitter.com/alanakeo/status/1275322976188035072
2020-06-23 07:01:06,baeknotfrieed,"THANKK YOUUU ATTEE",https://twitter.com/baeknotfrieed/status/1275322975047135232
2020-06-23 07:01:05,TREASUREGAY_13,"OMG MY BABYYYYY https://twitter.com/treasuremembers/status/1275315659866378240 …",https://twitter.com/TREASUREGAY_13/status/1275322970387275776
2020-06-23 07:01:05,LoeybeeRa,"I love youuu",https://twitter.com/LoeybeeRa/status/1275322970064314368
2020-06-23 07:01:02,wen_jing21,"have a very nice day",https://twitter.com/wen_jing21/status/1275322957217189888
2020-06-23 07:00:56,hyuckalt,"if ur cool reply jeno pogi pic.twitter.com/cplA5mbLlW",https://twitter.com/hyuckalt/status/1275322934702166016
2020-06-23 07:00:56,Baddiefeelingss,"Since BLM is vanishing from the media and big news outlets, here’s a link to a bunch of black lives matter resources https://docs.google.com/document/d/1-0KC83vYfVQ-2freQveH43PWxuab2uWDEGolzrNoIks/mobilebasic …",https://twitter.com/Baddiefeelingss/status/1275322933930582017
2020-06-23 07:00:51,tae_myboo,"Bro you're talentedhttps://twitter.com/BUSAN_JK_1997/status/1275272417863069696 …",https://twitter.com/tae_myboo/status/1275322911998398464
2020-06-23 07:00:47,FrancoFrrfrn,"Azz fica",https://twitter.com/FrancoFrrfrn/status/1275322897712558080
2020-06-23 07:00:38,trystmin,"omg hahah twins",https://twitter.com/trystmin/status/1275322860383301632
2020-06-23 07:00:29,daintybts,"@RELIJJE0N issa cutie",https://twitter.com/daintybts/status/1275322822198353921
2020-06-23 07:00:27,patty2342069,"You no what no more emotions for me",https://twitter.com/patty2342069/status/1275322812270600193
2020-06-23 07:00:22,marissalizett,"Going through my contact list and deleting all the numbers I don’t need anymore",https://twitter.com/marissalizett/status/1275322791579971585
2020-06-23 07:00:15,juzahyxdo,"Nvm my dad told me my trainers would look better and then we both decided to change my shoes we love having a personal stylist",https://twitter.com/juzahyxdo/status/1275322763889213442
2020-06-23 07:00:15,TAEILCULTURE,"gc praising me for finding this pic pic.twitter.com/vk19GCyN49",https://twitter.com/TAEILCULTURE/status/1275322760269459456
2020-06-23 07:00:07,tinyphandomexp,"I am spooked awake now by the spider and it’s juices it left when I squashed it, but at least I’m awake enough now to win some uno rounds",https://twitter.com/tinyphandomexp/status/1275322727641964545
2020-06-23 07:00:03,wen_jing21,"ILYM pic.twitter.com/4sNxGhSiL6",https://twitter.com/wen_jing21/status/1275322709757444096
2020-06-23 07:00:02,StellarrSky,"Lmaooooo YOU CALLIN ME A CRACKHEAD, BOI? cuz u right good niiiight",https://twitter.com/StellarrSky/status/1275322705915641857
2020-06-23 07:00:00,Ngure01,"How fast do you follow back?? Drop your handles to Gain!!!",https://twitter.com/Ngure01/status/1275322699074527233
2020-06-23 06:59:59,glassofbeans,"Reminds me of Homelandpic.twitter.com/3Tgr1hKGD3",https://twitter.com/glassofbeans/status/1275322696969195520
2020-06-23 06:59:57,DlORDEVUL,"night",https://twitter.com/DlORDEVUL/status/1275322686558830593
2020-06-23 06:59:55,MariaYa16560687,"My breasts are BEGGING to be spanked by you. pic.twitter.com/heMpbGt3aC",https://twitter.com/MariaYa16560687/status/1275322678241525761
2020-06-23 06:59:54,sksuee,"i love you pu sobra — luv u too https://curiouscat.qa/sksuee/post/1114149000 …",https://twitter.com/sksuee/status/1275322673564839936
2020-06-23 06:59:53,teyawaya,"JUST LIKE YOUUU",https://twitter.com/teyawaya/status/1275322669735370753
2020-06-23 06:59:50,bigguccipink,"Hoessshttps://twitter.com/only1bwoods/status/1275187337178292224 …",https://twitter.com/bigguccipink/status/1275322659287576579
2020-06-23 06:59:49,Atidkn_,"wish you for the best!",https://twitter.com/Atidkn_/status/1275322652370984962
2020-06-23 06:59:48,glossybbin,"Being someone who used to stan skz gives me the opportunity to give guidance to my non stay friends who wants to stan skz",https://twitter.com/glossybbin/status/1275322650089250817
2020-06-23 06:59:43,l4rriee,"Treat people with kindness",https://twitter.com/l4rriee/status/1275322628463616000
2020-06-23 06:59:41,liaryydejesus,"ok rold i'll take that as a sign",https://twitter.com/liaryydejesus/status/1275322620959846400
2020-06-23 06:59:41,lwtmlnsn_,"oke a",https://twitter.com/lwtmlnsn_/status/1275322619617619969
2020-06-23 06:59:41,seoholistic,"ANYOOOO thank you for being so sweet",https://twitter.com/seoholistic/status/1275322619516973056
2020-06-23 06:59:39,mieapa_,"I love the NCT members very much. They could make me smile pretty. And those who always comforted me, were so happy when they were all there Greeting from Indonesia",https://twitter.com/mieapa_/status/1275322609417089032
2020-06-23 06:59:37,dahsayeon,"what happened to other onces? lazy now? this is for #TWICE so don't be lazy and vote as many as you can! we can do it! drop your CHOEAEDOL usernames so I can send you and you can also send back! pic.twitter.com/VsO2bpvCMG",https://twitter.com/dahsayeon/status/1275322603771551746
2020-06-23 06:59:36,bavarianbourbon,"ok what anime is this https://twitter.com/rhanpo/status/1275286312434597889 …",https://twitter.com/bavarianbourbon/status/1275322597454929922
2020-06-23 06:59:32,hey_parkjimin,"Thank you madam",https://twitter.com/hey_parkjimin/status/1275322581982183424
2020-06-23 06:59:27,Kristin06167353,"Who wants to see my private collection of nudes ? Check my website it's free #jailbaitpic.twitter.com/TaOfRXgO2e",https://twitter.com/Kristin06167353/status/1275322558762700800
2020-06-23 06:59:21,Amitsherawat13,"Nice",https://twitter.com/Amitsherawat13/status/1275322536578834432
2020-06-23 06:59:18,Dorothybestgirl,"Thanks",https://twitter.com/Dorothybestgirl/status/1275322523249508352
2020-06-23 06:59:13,jaeonerr,"Go peep my discount and bundle offer, limited spots available! Posting a surprise at 15 subs! http://onlyfans.com/jaeonerr pic.twitter.com/VH5cXgG1A8",https://twitter.com/jaeonerr/status/1275322503699685376
2020-06-23 06:59:09,aintleilow,"yes way babe, lapag proof",https://twitter.com/aintleilow/status/1275322485567709184
2020-06-23 06:59:06,ceruleanDeath,"Thinking.. about him tonight hope to catch u in my dreams pic.twitter.com/ckIdhzLWwM",https://twitter.com/ceruleanDeath/status/1275322473869967360
2020-06-23 06:59:06,oliverjrzno,"BP should thanks for Satan without sell their souls they are nothing Thanks to ILLUMUNITI",https://twitter.com/oliverjrzno/status/1275322471911047169
2020-06-23 06:59:02,bigguccipink,"Screaming https://twitter.com/iamprettyjas/status/1275147611306164228 …",https://twitter.com/bigguccipink/status/1275322456241299457
2020-06-23 06:58:59,mercurieus,"Okay bibil",https://twitter.com/mercurieus/status/1275322443570114561
2020-06-23 06:58:50,dacczle,"ᴀʟᴇᴛʜᴀ : vote and download now Recommender: ultrosechaeng http://welcome.myloveidol.com",https://twitter.com/dacczle/status/1275322406601740288
2020-06-23 06:58:50,nasdannyfan,"pick u up from where ?",https://twitter.com/nasdannyfan/status/1275322403917266945
2020-06-23 06:58:45,AkshatR26688682,"How about chicken momos https://twitter.com/globaltimesnews/status/1275293782276108289 …",https://twitter.com/AkshatR26688682/status/1275322383880998917
2020-06-23 06:58:44,msmlng_,"i’ll never forget everything u did",https://twitter.com/msmlng_/status/1275322381121146880
2020-06-23 06:58:44,chewymingi,"there’s one person who might get this but he won’t see",https://twitter.com/chewymingi/status/1275322378675908608
2020-06-23 06:58:38,dairymilktae,"taekook told me to post this so i did pic.twitter.com/vOT3GejXnb",https://twitter.com/dairymilktae/status/1275322356844466176
2020-06-23 06:58:33,alysbzl,"sorry for the tweets about tyron if u find it cheesy but i just cant help not to post a single thing about him bc he’s done so much for me that no one ever did <3 hope everyone’s having a good day",https://twitter.com/alysbzl/status/1275322333880676352
2020-06-23 06:58:33,YUQITI,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/jrz3kaCihG",https://twitter.com/YUQITI/status/1275322332614144000
2020-06-23 06:58:29,shonamariex,"EXPOSE YOUR PHONE • nicole • i don't know what that means but i agree • ? • 20 • aaron + robert | you will find me • aaron robert • eva • reply for a colour • sally • pua magasiva • no • yes • yes • • me reply with an emoji for the questions",https://twitter.com/shonamariex/status/1275322317493559297
2020-06-23 06:58:28,Its_kishmishhh,"My happiness is You 5 Days to go #VivianDsena #Vivian_WithFan Love You Viv lakho dilo ki dhadkan @VivianDsena01 pic.twitter.com/gd34SEKON7",https://twitter.com/Its_kishmishhh/status/1275322312695271424
2020-06-23 06:58:25,gurleen_kaur26,"I hope @sidharth_shukla and @ishehnaaz_gill are having the best day!! Eat healthy and keep smiling MAY YOU GET ALL THE LOVE, HAPPINESS N SUCCESS!! I LOVE YOU BOTH SO MUCH!! #SidNaaz #SidharthShukla #ShehnaazGillpic.twitter.com/Esyn4JT54G",https://twitter.com/gurleen_kaur26/status/1275322301689376768
2020-06-23 06:58:25,muertoenelamor,"Mae my baby pic.twitter.com/gjbkMePPua",https://twitter.com/muertoenelamor/status/1275322300422737920
2020-06-23 06:58:19,QuinnWood17,"I want you. Right NOW. pic.twitter.com/zE7ej7iMfh",https://twitter.com/QuinnWood17/status/1275322274833408000
2020-06-23 06:58:18,glassofbeans,"Wait what?pic.twitter.com/9xVqeSN6qh",https://twitter.com/glassofbeans/status/1275322271838724098
2020-06-23 06:58:14,ciwywshoe,"I am now fully hetero wdym girls? yuck I am afraid of va.. vag.. vagi.. I can’t even say it it’s so gross I don’t even touch my own bc the gays are an abomination and I would go to HELL if I did. I only like rock hard dick! I like my men manly",https://twitter.com/ciwywshoe/status/1275322254465789952
2020-06-23 06:58:12,mercurieus,"Okay",https://twitter.com/mercurieus/status/1275322245632516096
2020-06-23 06:58:11,swoftiejunhui,"i c me",https://twitter.com/swoftiejunhui/status/1275322241333424128
2020-06-23 06:58:10,arch_brightwin,"thank youu",https://twitter.com/arch_brightwin/status/1275322237084553217
2020-06-23 06:58:07,ixamilik,"Awwwwww, thankyou po!!!!",https://twitter.com/ixamilik/status/1275322224417767424
2020-06-23 06:58:02,ChakirMenabhi,"Wow sweetie you are so wonderful and lovely too",https://twitter.com/ChakirMenabhi/status/1275322204927004672
2020-06-23 06:57:59,FplPotato,"GW30 review Best GW score ever so, yeah, I’ll take that 280k > 131k overall Mooy over Saka was stupid, must self-flagellate for trying to be too clever Doherty, Bruno, Henderson, KDB Grealish, McGinn, Lundstram, Jota, Kun This is as good as it’ll ever get pic.twitter.com/Ojz6PzrOxf",https://twitter.com/FplPotato/status/1275322191639347201
2020-06-23 06:57:57,phantom_ilm,"I love cooking it",https://twitter.com/phantom_ilm/status/1275322182332116994
2020-06-23 06:57:48,king_kendrick2,"i’m 6’0 and never picked up a basketball before?",https://twitter.com/king_kendrick2/status/1275322143706943489
2020-06-23 06:57:45,shadallz1,"EXPOSE your blabla - ghala - i will sleep - mal arabic - 5 - hussain al jasmi - haitham yousif - maithani - amer - ghala - omar - ew no - pubg - noo - - a boy with a poppy w a boy with mask mal corona emoji for the questions :)",https://twitter.com/shadallz1/status/1275322134303293442
2020-06-23 06:57:41,Yasmine73310788,"yk your broken when you wanna cry but nothin comes out .",https://twitter.com/Yasmine73310788/status/1275322117941313536
2020-06-23 06:57:29,SneezeCocoa,"Another failed company for him. How many has he had?",https://twitter.com/SneezeCocoa/status/1275322067265769473
2020-06-23 06:57:29,Mehram_hon,"True friends don't chat in inbox, They chat in the comments section.",https://twitter.com/Mehram_hon/status/1275322066972151809
2020-06-23 06:57:21,marytheweirdo,"yes cus i can never be productive",https://twitter.com/marytheweirdo/status/1275322031765024768
2020-06-23 06:57:18,bullsforever,"Sleep well",https://twitter.com/bullsforever/status/1275322020100792321
2020-06-23 06:57:12,yejijitzy,"Fav rose",https://twitter.com/yejijitzy/status/1275321993248698368
2020-06-23 06:57:07,phoeniqian,"Thank you you as well",https://twitter.com/phoeniqian/status/1275321975511101441
2020-06-23 06:57:02,DoumitKhalil,"From,Blacktown, New South Wales, Australia,happy birthday to the amazing actor,Joel Edgerton,he turns 46 years today pic.twitter.com/BYdlA08MJj",https://twitter.com/DoumitKhalil/status/1275321950924165120
2020-06-23 06:56:55,idrcAHAHA,"“friends” can disappear idc if your close with me or not but i never needed you sorry luv i realized my worth.",https://twitter.com/idrcAHAHA/status/1275321925154160641
2020-06-23 06:56:51,missedthegreen,"Absolutely true, they do",https://twitter.com/missedthegreen/status/1275321908402233344
2020-06-23 06:56:49,syfrse,"Happy birthday girlfriend saya ! May Allah bless you dinot , always",https://twitter.com/syfrse/status/1275321897979240448
2020-06-23 06:56:44,EmersonGray14,"Okay let’s be real: we were totally meant to be pic.twitter.com/Mz6dT2Lob8",https://twitter.com/EmersonGray14/status/1275321876122910721
2020-06-23 06:56:41,Jaeyunew,"{5} : hii ! we're just starting to be close and i lob that my first close moot that act younger than me hshshs you are nice and cute :> but i hope we will get comfortable with each other soon !! have a great day today ily",https://twitter.com/Jaeyunew/status/1275321864567443456
2020-06-23 06:56:41,pancakeciti,"don't worry hunny",https://twitter.com/pancakeciti/status/1275321863422398464
2020-06-23 06:56:36,daaffeek,"IM SO GLAD I HAVE MAMA RENA GIVING ME COLORFUL AND NOISY NEIGHBORHOOD IN A WORLD OF WHITE WALLS AND ENDLESS TEARS @keijitrash alabyu talaga pic.twitter.com/5NiBvt8Qkg",https://twitter.com/daaffeek/status/1275321842710900736
