date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:48:31,gherrera18_,"3 cakes this weekend I need to workout like rn rn",https://twitter.com/gherrera18_/status/1275244311966298112
2020-06-23 01:48:31,mariafrknclara,"Thank you, thank you, thank youuuuuu lovelove! I couldn’t ask for more",https://twitter.com/mariafrknclara/status/1275244309848055809
2020-06-23 01:48:30,basically_latre,"black parade",https://twitter.com/basically_latre/status/1275244309000978433
2020-06-23 01:48:30,maniyasmin,"My nigga really bi-polar",https://twitter.com/maniyasmin/status/1275244306048172032
2020-06-23 01:48:29,_xkierraa,"i’m so sleepy",https://twitter.com/_xkierraa/status/1275244304890462210
2020-06-23 01:48:29,UK_Sonny,"Clearly not",https://twitter.com/UK_Sonny/status/1275244303967760384
2020-06-23 01:48:28,prinsisisa,"Same situation, different boylets https://twitter.com/prinsisisa/status/916628756961230849 …",https://twitter.com/prinsisisa/status/1275244299353944065
2020-06-23 01:48:28,MsLiciaRene_,"I wanna go to the drive-inn",https://twitter.com/MsLiciaRene_/status/1275244299261804554
2020-06-23 01:48:27,TheEloquentOg,"PLEASE. There’s so much local good food, I can’t get enough",https://twitter.com/TheEloquentOg/status/1275244293473656834
2020-06-23 01:48:26,itzelllr,"I became such a cat lady that I be chilling with Frida watching a storm and talking to her as if she’s my friend my roomies needa be back before I lose my mind",https://twitter.com/itzelllr/status/1275244291414204416
2020-06-23 01:48:26,madison_vander,"Queen https://twitter.com/neromaiden/status/1275240805725241345 …",https://twitter.com/madison_vander/status/1275244289732288513
2020-06-23 01:48:26,afroSauwce,"Was just saying the other day I need some https://twitter.com/adotwellz/status/1275242319864881152 …",https://twitter.com/afroSauwce/status/1275244289325481984
2020-06-23 01:48:25,_poohfinest,"I ate one time today let me get up I’m hungry asf",https://twitter.com/_poohfinest/status/1275244286196531201
2020-06-23 01:48:25,ManLike_Tee,"@chrisbrown & @KevinMcCallJr need to put their beef aside and give us serious music again man... It's a new decade",https://twitter.com/ManLike_Tee/status/1275244286066528263
2020-06-23 01:48:24,Slum38511668,"My chest got an ice box inside it",https://twitter.com/Slum38511668/status/1275244282845302791
2020-06-23 01:48:24,_AelleJ,"We're talking about sex while we're on the phone We gonna doooo ..... Yanno yanoooo",https://twitter.com/_AelleJ/status/1275244280605478912
2020-06-23 01:48:23,gloccstar,"i’ll change a nigga life frl..dpwm",https://twitter.com/gloccstar/status/1275244278365765633
2020-06-23 01:48:23,secret_freak_,"I need a lit ass oral session is that to much to ask for",https://twitter.com/secret_freak_/status/1275244278147579905
2020-06-23 01:48:23,PBNJAMSSS,"Thats so adorable!!!!",https://twitter.com/PBNJAMSSS/status/1275244277577117696
2020-06-23 01:48:23,drewberryy_,"Thank you so much",https://twitter.com/drewberryy_/status/1275244277505724416
2020-06-23 01:48:22,Angiebae12,"Smh This is y d industry still dey laidah All poor pepo",https://twitter.com/Angiebae12/status/1275244276209913857
2020-06-23 01:48:22,_ayokere,"She blocked me too i was upset because i wasn’t done digging in her ass",https://twitter.com/_ayokere/status/1275244273919766529
2020-06-23 01:48:22,sswtkth,"omg i just got home from work and u have a fat headache",https://twitter.com/sswtkth/status/1275244272837517312
2020-06-23 01:48:22,Sun_KissedHoNey,"Ma’am all you getting is eyes and eyebrows https://twitter.com/aquabuuuu/status/1274831212046155779 …",https://twitter.com/Sun_KissedHoNey/status/1275244272741220352
2020-06-23 01:48:21,tonikb_,"I be looking on these social media apps and when I’m out in the city and... mfs really just be ruining shoes for me. Shit look so soul ion even wanna be seen in it and I LOVE sneakers",https://twitter.com/tonikb_/status/1275244272015605761
2020-06-23 01:48:21,Gemininae1,"Never had this before https://twitter.com/jeremiahlanez/status/1274162373717192706 …",https://twitter.com/Gemininae1/status/1275244271600271367
2020-06-23 01:48:21,pluemonac,"Please I just want to see a gay marine biologist at least once in my life even if they want to keep doing it like that there are still many engineers besides mechanical engineers https://twitter.com/KudaLakorn/status/1275144741991178240 …",https://twitter.com/pluemonac/status/1275244269607903233
2020-06-23 01:48:20,Deis74747631,"HELP. ME. HELP. ME. IM OLD AND WOBBLY",https://twitter.com/Deis74747631/status/1275244266160152577
2020-06-23 01:48:19,moonquility,"They did",https://twitter.com/moonquility/status/1275244263526318082
2020-06-23 01:48:19,___SLICK,"The mosquitos tore me tf up at the Marina yesterday.",https://twitter.com/___SLICK/status/1275244263375343622
2020-06-23 01:48:19,563Suki,"LMFAOO I wanna be the man",https://twitter.com/563Suki/status/1275244263316602880
2020-06-23 01:48:19,CallMe_Riss,"need https://twitter.com/dombrie__/status/1274822001966931968 …",https://twitter.com/CallMe_Riss/status/1275244260468707328
2020-06-23 01:48:18,justryy14,"#accutane really saved my skin. I can’t believe my skin use to look like that. pretty skin such a good thing.",https://twitter.com/justryy14/status/1275244258518282240
2020-06-23 01:48:15,DesireDe_,"There you go again",https://twitter.com/DesireDe_/status/1275244245977309188
2020-06-23 01:48:15,too_price,"5 more likes or retweets and I’m satisfied https://twitter.com/izzyvivor/status/1275217225327218690 …",https://twitter.com/too_price/status/1275244244953960448
2020-06-23 01:48:15,jahtearya,"Blunt ever get so small you start smoking it with a tweezer?",https://twitter.com/jahtearya/status/1275244244253446145
2020-06-23 01:48:15,_mjayb,"I’m mentally not ready to train in this heat rn. plus I got cramps rn.",https://twitter.com/_mjayb/status/1275244242986651648
2020-06-23 01:48:14,__DutcheZ,"I’m so full & sleepy",https://twitter.com/__DutcheZ/status/1275244242231791619
2020-06-23 01:48:14,soonchanist,"I WAAANT pic.twitter.com/mWx6Zshf2t",https://twitter.com/soonchanist/status/1275244241707388929
2020-06-23 01:48:14,CassiopeiELF,"Amazing Yunho https://twitter.com/queen_elsay/status/1275099383109828608 …",https://twitter.com/CassiopeiELF/status/1275244239279046656
2020-06-23 01:48:13,WendyBattery2nd,"why are Americans only finding out about Lidl in 2020?!?!?!?!?!? https://twitter.com/akh_zil/status/1274985519571763201 …",https://twitter.com/WendyBattery2nd/status/1275244237509070850
2020-06-23 01:48:12,ukhtii_r,"May Allah always keep you this way. آمين",https://twitter.com/ukhtii_r/status/1275244233763491840
2020-06-23 01:48:12,TheSashaJade,"Damn Trav . My birthday twin . Been knowing you all my life . I hate this for your family & friends. You had plenty friends but you’ve always been to yourself. I hate you had to go but you’re with your mom now . Fly high you guys .",https://twitter.com/TheSashaJade/status/1275244232224256000
2020-06-23 01:48:12,h0rny_eb0ny,"Anyone tryna #sext and #trade #nudes im so #horny right now before you dm me just know imma #bbw #nsfw #nsfwtwitterpic.twitter.com/DA12hKByUY",https://twitter.com/h0rny_eb0ny/status/1275244231339192322
2020-06-23 01:48:11,mollymarie0,"@lillykdevine the second pic https://twitter.com/paulmescalnews/status/1272890084782735366 …",https://twitter.com/mollymarie0/status/1275244229279846401
2020-06-23 01:48:11,LowkeyLexxiii,"This Weekend Owes Me Nothing Thanks Baby Can’t Wait To See You Again In A Month I’m Having Withdrawls Already",https://twitter.com/LowkeyLexxiii/status/1275244227522330627
2020-06-23 01:48:11,kihlamarie_,"Going tomorrow, gotta talk to my bby",https://twitter.com/kihlamarie_/status/1275244226771668992
2020-06-23 01:48:10,nicolelor9,"I do not need to be in bed or sleep is very hot",https://twitter.com/nicolelor9/status/1275244224880029696
2020-06-23 01:48:10,kaevon_smith,"Is it really",https://twitter.com/kaevon_smith/status/1275244223923580928
2020-06-23 01:48:10,HemaaaNana,"Ma’am ur friend has left, she even did up Blocka Blocka, there is no support of any of ur comments now give it a rest. Your friend was in the wrong with her statement she couldn’t hack it deleted it and called herself famous now rest this battle is useless",https://twitter.com/HemaaaNana/status/1275244222380150786
2020-06-23 01:48:09,khe_bawi,"Solo ngibuka ngewayitolo. Laptop just froze, probably tired of me copying and pasting stuff Lmao, asenglale",https://twitter.com/khe_bawi/status/1275244220094328837
2020-06-23 01:48:09,hard_jewelry,"The A/C broke in my place last night so me and my girl put our feet in cold water, ate popsicles, put on more HJ, and played the kill bill soundtrack in my room. shit was 89° honestly 1 of my favorite memories. In the end we opened windows n turned on the fan n were chillin",https://twitter.com/hard_jewelry/status/1275244218278014976
2020-06-23 01:48:09,terri2kool,"Y’all. My Mum has a FB avatar before me. HILARIOUS",https://twitter.com/terri2kool/status/1275244218030723072
2020-06-23 01:48:08,Imlittlef00t,"I love this fucking cut on you holy shit",https://twitter.com/Imlittlef00t/status/1275244214964547586
2020-06-23 01:48:07,Californicatin,"I’m so tired of everyone. I need a break from life",https://twitter.com/Californicatin/status/1275244211185606656
2020-06-23 01:48:05,HajimeNoRocky,"Wish I had supportive mutuals like this pic.twitter.com/fmxnURFaRa",https://twitter.com/HajimeNoRocky/status/1275244204084678656
2020-06-23 01:48:05,OG_24K,"How im tryna be wit oomf https://twitter.com/_havocdream/status/1274731817040478213 …",https://twitter.com/OG_24K/status/1275244201698119680
2020-06-23 01:48:05,_SonWatSON,"I love scorpios but gideeee why they gotta be so damn mean",https://twitter.com/_SonWatSON/status/1275244201064742913
2020-06-23 01:48:04,EmmersynnsMuva,"Mannn Y’all Too Dam Friendly For Me Whheewww Chile’",https://twitter.com/EmmersynnsMuva/status/1275244199433166854
2020-06-23 01:48:04,kitanaWu,"Im drunk asf again lord",https://twitter.com/kitanaWu/status/1275244199298961409
2020-06-23 01:48:04,edskaspbraking,"muth/ “if you try” ROCKIE https://twitter.com/mistuponthehill/status/1275243685123371008 …",https://twitter.com/edskaspbraking/status/1275244197977653248
2020-06-23 01:48:03,keeciousss,"Listen and now the shops are open I'm spending money not only online, but also in stores too",https://twitter.com/keeciousss/status/1275244193510801408
2020-06-23 01:48:03,Ol_dirtyyyy,"I want some sex so good it’s gone have me moaning “I love you” even tho I don’t",https://twitter.com/Ol_dirtyyyy/status/1275244192403460097
2020-06-23 01:48:02,doughdaddi6,"Damn I’m about to be 29 next year I’ll be 30 house & ring will be my goals this coming year",https://twitter.com/doughdaddi6/status/1275244190448922630
2020-06-23 01:48:02,_IFeelYouBreezy,"I want some mozzarella sticks",https://twitter.com/_IFeelYouBreezy/status/1275244188523773958
2020-06-23 01:48:01,_KinaRenee_,"My back hurts soooo bad",https://twitter.com/_KinaRenee_/status/1275244186074329093
2020-06-23 01:48:00,mariaabuenoox,"i can’t be the only one who find’s it attractive when a guy says your names in a sentence, like yess bae",https://twitter.com/mariaabuenoox/status/1275244183507341315
2020-06-23 01:48:00,damnmila,"My nail salon talking about “wear face mask and a face shield or no service” girl come on nowww I WANT MY GRABBERS DONE DAMN",https://twitter.com/damnmila/status/1275244183440297985
2020-06-23 01:48:00,Iuvs4win,"the fine ass man that you are pic.twitter.com/hjajQSFRW3",https://twitter.com/Iuvs4win/status/1275244181821120513
2020-06-23 01:47:59,DazzlingJoolz,"Why it take me so long to watch Touken Ranbu I missed out on a lot but not no more",https://twitter.com/DazzlingJoolz/status/1275244176234463232
2020-06-23 01:47:58,clonekin,"I miss being at disneyworld with you queen",https://twitter.com/clonekin/status/1275244172648361986
2020-06-23 01:47:57,itZtRiCE2U,"This funk I can’t get out of it !!",https://twitter.com/itZtRiCE2U/status/1275244167422259204
2020-06-23 01:47:55,_hifza99,"Frrrr , same sis same https://twitter.com/mayor0fwhoville/status/1275243722800861188 …",https://twitter.com/_hifza99/status/1275244162623967232
2020-06-23 01:47:55,D_iamondJ,"Portillos fuckin upppp!! I just want my grilled chicken croissant & my chopped salad",https://twitter.com/D_iamondJ/status/1275244161650827266
2020-06-23 01:47:55,TheWWEOp,"Nattie telling the NXT recruits to shut up is sending me",https://twitter.com/TheWWEOp/status/1275244160824508418
2020-06-23 01:47:54,lovelymarina2,"deadass thoo...",https://twitter.com/lovelymarina2/status/1275244157494153216
2020-06-23 01:47:54,aerielaze,"I miss you,i wanna talk to you again but I'm a mess right now I'm sorry",https://twitter.com/aerielaze/status/1275244156894380032
2020-06-23 01:47:54,1yeez,"Don’t ya wanna dance wit me? Nooo? I can dance like Michael Black.. son pic.twitter.com/Kxbw7wtRVM",https://twitter.com/1yeez/status/1275244156168921094
2020-06-23 01:47:54,jonnughme,"doneee",https://twitter.com/jonnughme/status/1275244155845767169
2020-06-23 01:47:54,Noemiangelina_,"Cynthia nooooo lo hagas por favor",https://twitter.com/Noemiangelina_/status/1275244155568963585
2020-06-23 01:47:53,the_chaparrin,"Okayyy that’s it https://twitter.com/hagarrgamal/status/1274529593370857474 …",https://twitter.com/the_chaparrin/status/1275244150913241088
2020-06-23 01:47:53,PHYTIAKIRENA,"Bruh i now realized where my money went its 4 mfn packages",https://twitter.com/PHYTIAKIRENA/status/1275244150661750786
2020-06-23 01:47:52,bbaekhyunee04_,"Looking for SPONSOR https://twitter.com/yansonhwa/status/1275238236424527872 …",https://twitter.com/bbaekhyunee04_/status/1275244147067154432
2020-06-23 01:47:52,daprettydiamz,"I want some stacked pants",https://twitter.com/daprettydiamz/status/1275244146903650304
2020-06-23 01:47:51,karelyslp,"all three of my doggys are so fat now",https://twitter.com/karelyslp/status/1275244143686664193
2020-06-23 01:47:51,Lexxyylovvee,"Wtf it’s almost 4th of July",https://twitter.com/Lexxyylovvee/status/1275244142835036160
2020-06-23 01:47:51,_kayt0ni,"i really love von dutch",https://twitter.com/_kayt0ni/status/1275244142818443264
2020-06-23 01:47:50,deeejaaaayy,"i spare people man !",https://twitter.com/deeejaaaayy/status/1275244138204667904
2020-06-23 01:47:49,petttysha,"Wish it was September already",https://twitter.com/petttysha/status/1275244135121895425
2020-06-23 01:47:49,simpforhyunjins,"Y'all cool",https://twitter.com/simpforhyunjins/status/1275244134056394752
2020-06-23 01:47:48,xxchinkyy,"amen https://twitter.com/tr_slimdollx/status/1275194554279485441 …",https://twitter.com/xxchinkyy/status/1275244133100277760
2020-06-23 01:47:47,alyssamyriah,"must. be. NICE",https://twitter.com/alyssamyriah/status/1275244127538556928
2020-06-23 01:47:46,edwardhly,"Don’t Start Now",https://twitter.com/edwardhly/status/1275244124904411138
2020-06-23 01:47:46,Kristah_06,"Yessss!!! I feel you dude.",https://twitter.com/Kristah_06/status/1275244123189055488
