date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:55:03,hyunjinnie_bab0,"Hyunjinnie my shining light @Stray_Kidspic.twitter.com/et4qMEbfhW",https://twitter.com/hyunjinnie_bab0/status/1275321455098511361
2020-06-23 06:55:03,simplicityjade,"wow amazing https://twitter.com/onemusicph/status/1247501897885528064 …",https://twitter.com/simplicityjade/status/1275321452384808960
2020-06-23 06:55:03,SFofDOOM,"You to",https://twitter.com/SFofDOOM/status/1275321451684466691
2020-06-23 06:55:02,faraadrieana,"I’ve shared it on this thread if you want to check it out",https://twitter.com/faraadrieana/status/1275321447662018560
2020-06-23 06:55:01,SarahGi32122083,"Berendam dulu yach Open BO include exclude HOTEL Minat wa 088232086024 #memekjogja #lendirjogja #pucukjogja #bojogja #bispakjogja #bisyarjogja #tempejogja #WPjogja #anggeljogja #availjogja #ayamkampusjogja #nikmatduniajogjapic.twitter.com/AoDVefvNpM",https://twitter.com/SarahGi32122083/status/1275321446349197313
2020-06-23 06:55:01,eve_less,"Good morning @Eve's Bridal Ghana https://www.instagram.com/p/CBxK6MapRq3/?igshid=ovcxpg30ioqz …",https://twitter.com/eve_less/status/1275321443874717696
2020-06-23 06:54:59,flirterjm,"BTS will remain popular , don't worry",https://twitter.com/flirterjm/status/1275321437910261761
2020-06-23 06:54:59,Rubydang_1104,"Your smile is my happiness",https://twitter.com/Rubydang_1104/status/1275321435129430017
2020-06-23 06:54:58,Catheri49342058,"Morning Vivian and Walter cloudy here right now, so time to run through the fields like a herd of wildebeest before it gets too warm have a great day",https://twitter.com/Catheri49342058/status/1275321432562597888
2020-06-23 06:54:57,prpetualsunrise,"@briarcliffbvtch HELP HELP HELPpic.twitter.com/dY9IkosCKq",https://twitter.com/prpetualsunrise/status/1275321428447903744
2020-06-23 06:54:54,bfor_brittany,"@_yianaaa love youuuu",https://twitter.com/bfor_brittany/status/1275321416238456832
2020-06-23 06:54:53,LaneyDiaz1,"I wish you were here tonight. I'm too damn horny! pic.twitter.com/mWVgGHZLKt",https://twitter.com/LaneyDiaz1/status/1275321412169973761
2020-06-23 06:54:52,KieraDorcas,"Profession- Makeup artist and business owner. Business pages are- https://www.instagram.com/beauty_by_kiera_/ … https://www.instagram.com/Kiera.collections/ … Follow up on Instagram guys My work pic.twitter.com/BebagzZH49",https://twitter.com/KieraDorcas/status/1275321409292709888
2020-06-23 06:54:52,robin_greenacre,"Fill the gap.... _______ Tuesday . I’ll give you a clue pic.twitter.com/IEhXh5HFv1",https://twitter.com/robin_greenacre/status/1275321408441245701
2020-06-23 06:54:52,Sul_B_Pmln_10,"Assalam o Alaikum Good morning Beautiful people",https://twitter.com/Sul_B_Pmln_10/status/1275321405945655297
2020-06-23 06:54:52,Sassy_Jeanie,"Love that Jim. And you are such a beautiful friend. We will always find each other. True patriots with guts always do.",https://twitter.com/Sassy_Jeanie/status/1275321405580677121
2020-06-23 06:54:51,lovescienceart,"Everything is just a theory with these hateful so called educated people. So pretentious!",https://twitter.com/lovescienceart/status/1275321404615876608
2020-06-23 06:54:50,TemptressTyanna,"Dm me",https://twitter.com/TemptressTyanna/status/1275321399285035008
2020-06-23 06:54:50,thhaaaarealist,"took a break from friends and seen how it was out the mix and i love it.",https://twitter.com/thhaaaarealist/status/1275321397087096832
2020-06-23 06:54:47,Bronnathan,"ty for bringing this to my attention",https://twitter.com/Bronnathan/status/1275321388258086913
2020-06-23 06:54:47,shwetapattnaik,"thanks bub",https://twitter.com/shwetapattnaik/status/1275321386412601344
2020-06-23 06:54:47,kimm_moekotte,"Thanks Leon! I really hope so!",https://twitter.com/kimm_moekotte/status/1275321384353366016
2020-06-23 06:54:45,aumentarjudy,"I know that I can't wait for the 2nd book to read but I need rest. I must sleep rn. Goodnight",https://twitter.com/aumentarjudy/status/1275321378539892737
2020-06-23 06:54:45,kingshorty3635,"Love coming home to this pic.twitter.com/TEzdf8u9nJ",https://twitter.com/kingshorty3635/status/1275321378208710657
2020-06-23 06:54:43,whatsdatmumbles,"Yesss can’t wait",https://twitter.com/whatsdatmumbles/status/1275321370264645632
2020-06-23 06:54:42,NurSyaf66785359,"Most welcome. We didn't want fanwars. So just share to other exo_l.",https://twitter.com/NurSyaf66785359/status/1275321366636400640
2020-06-23 06:54:42,beclassiixoxo,"You need people out there. That's your second home now.",https://twitter.com/beclassiixoxo/status/1275321363725721601
2020-06-23 06:54:41,DidMoul,"Love u Harley",https://twitter.com/DidMoul/status/1275321361364287489
2020-06-23 06:54:41,aaroncarl23,"I just want @selenagomez to greet me happy birthday, waaaaaah help me tag her please labyuol",https://twitter.com/aaroncarl23/status/1275321360969904132
2020-06-23 06:54:41,LxCaox817,"Really SBS, why isn’t this available in USA... or other countries? Don’t tell us mv is only available in S.Korea!? international fans wants to enjoy Kang Daniel OST too.",https://twitter.com/LxCaox817/status/1275321360651137025
2020-06-23 06:54:39,Diya_Bros,"Exicted sir",https://twitter.com/Diya_Bros/status/1275321354749792256
2020-06-23 06:54:39,Tisham261,"Aur Skin glow karne k liye Highlighter",https://twitter.com/Tisham261/status/1275321353193664513
2020-06-23 06:54:39,Kyron2h,"Good morning Jenny have a blessed day filled with love and kindness. Be safe and warm. pic.twitter.com/F29sQs9Z9W",https://twitter.com/Kyron2h/status/1275321352027766784
2020-06-23 06:54:39,naariaahh,"i DONT know what love is",https://twitter.com/naariaahh/status/1275321351696457728
2020-06-23 06:54:39,_avialee,"Definitely",https://twitter.com/_avialee/status/1275321351541346304
2020-06-23 06:54:38,Rosiee54724429,"Done<3 @flufuni congratss on your 700 followers",https://twitter.com/Rosiee54724429/status/1275321350723219456
2020-06-23 06:54:38,lyndaward5,"@LordBiddy Good morning Biddy and mum,glad you have lots of fans,your going to need them,going to be hot tomorrow and Thursday!,saying we may get some rain Friday,have a good day and take care. pic.twitter.com/2rXXuP7dWl",https://twitter.com/lyndaward5/status/1275321349293125632
2020-06-23 06:54:38,dizzyclipzzz,"Yes but they still bad bitches",https://twitter.com/dizzyclipzzz/status/1275321347871248385
2020-06-23 06:54:37,Sonal50060151,"Baby",https://twitter.com/Sonal50060151/status/1275321342397575168
2020-06-23 06:54:36,drawnbynuy,"thank youuuuu",https://twitter.com/drawnbynuy/status/1275321338236858368
2020-06-23 06:54:35,DeeraniZebi28,"She is so full of energy i was smiling through out the interview love you bebu #ShehnaazGill @ishehnaaz_gill",https://twitter.com/DeeraniZebi28/status/1275321336991268866
2020-06-23 06:54:35,kualijeon,"hehe thank u nyah",https://twitter.com/kualijeon/status/1275321336638799873
2020-06-23 06:54:35,MoniqueSlijpen,"@jodiekjodie have a wonderful time and a very Happy Birthday! Hope your special day brings you all that your heart desires. pic.twitter.com/7By3EP2bTD",https://twitter.com/MoniqueSlijpen/status/1275321335951101952
2020-06-23 06:54:34,damn_elle,"Fine.",https://twitter.com/damn_elle/status/1275321330485743616
2020-06-23 06:54:33,chochoprime,"SOB benaran rest ?? Alasan bertahan sampai skrg tu cuman mereka Thankyou @X1NewUnit for your hard work till now, rest well sweet heart comeback soon okay i will waiting you",https://twitter.com/chochoprime/status/1275321329009389574
2020-06-23 06:54:33,SunShineJin__,"You know you have a best friend/twin flame when it feels like a year when you last fted when it’s only been a day @H0SE0KMANG I love you love",https://twitter.com/SunShineJin__/status/1275321328900493312
2020-06-23 06:54:33,dirtys__tlover,"Have a great day",https://twitter.com/dirtys__tlover/status/1275321327805706243
2020-06-23 06:54:31,Rashmikaandhra,"That smile is like a shiny flowers smile @iamRashmika #RashmikaMandannapic.twitter.com/JPioyGR06q",https://twitter.com/Rashmikaandhra/status/1275321320260071425
2020-06-23 06:54:31,Preetaarora5,"You and aayu have a thing for guys who are named anu",https://twitter.com/Preetaarora5/status/1275321320205455360
2020-06-23 06:54:31,1607ajp,"In that case I'm on my way..",https://twitter.com/1607ajp/status/1275321319660441602
2020-06-23 06:54:30,LudmiWuille,"my life, my rules pic.twitter.com/fy3tXL9dXl",https://twitter.com/LudmiWuille/status/1275321315793276928
2020-06-23 06:54:30,Richiefundz6,"Online famz Let deal Affordable price https://www.instagram.com/p/CBxK2hmnhk3/?igshid=i4hxucklapo7 …",https://twitter.com/Richiefundz6/status/1275321314337832966
2020-06-23 06:54:29,_mayskincare,"Good morning guys, here are some of the products available in Mayskincare. The spin brush goes for #3500, the moisturizer goes for #8250 and the face mask goes for #4500. Kindly retweet, my customer might just be on your TL thank you pic.twitter.com/mqiFa06frr",https://twitter.com/_mayskincare/status/1275321312207044610
2020-06-23 06:54:29,5t_reesa,"i was gonna do an inappropriate tiktok but my little cousin started following me",https://twitter.com/5t_reesa/status/1275321310462136320
2020-06-23 06:54:29,Woofers62,"You are so gorgeous Gertie. Those PAWS!",https://twitter.com/Woofers62/status/1275321309363425285
2020-06-23 06:54:27,Crystal_951987,"You’re so beautiful",https://twitter.com/Crystal_951987/status/1275321303378071554
2020-06-23 06:54:27,gemiyapooh,"i never cared abt them “he tried to talk to me bitches” bc your nigga tried it with the hg to .",https://twitter.com/gemiyapooh/status/1275321302988054528
2020-06-23 06:54:26,Moudihafza,"@Brownesoboy happy birthday 2albe mimi loves you Hope all your dreams come true",https://twitter.com/Moudihafza/status/1275321300328816640
2020-06-23 06:54:25,TPOImagination,"Goodnight mutuals nocturnos",https://twitter.com/TPOImagination/status/1275321295060692992
2020-06-23 06:54:25,The_Samiksha_,"Success is a science; if you have the conditions, you get the result. #TuesdayMotivation",https://twitter.com/The_Samiksha_/status/1275321292153958400
2020-06-23 06:54:23,jazzmiine____,"I love you too",https://twitter.com/jazzmiine____/status/1275321286936244229
2020-06-23 06:54:23,MultiStanofMany,"This comeback has already been decided and based on the workouts we may die. Maybe cute next time",https://twitter.com/MultiStanofMany/status/1275321285468250112
2020-06-23 06:54:22,dipperdeep_5,"Wild we had good times together rivers",https://twitter.com/dipperdeep_5/status/1275321282985201665
2020-06-23 06:54:21,Pinkcan36704955,"Respect, loyalty, service and devotion come easier when treated right. Subs and slaves have needs as well, just a thought... pic.twitter.com/TSXJGKrrXx",https://twitter.com/Pinkcan36704955/status/1275321276492627970
2020-06-23 06:54:20,bangtanbklyn,"DESERVED",https://twitter.com/bangtanbklyn/status/1275321275058192385
2020-06-23 06:54:20,_laurenmarie96,"My babes",https://twitter.com/_laurenmarie96/status/1275321274164752385
2020-06-23 06:54:20,1strongrobin,"@benalex1 My friend I have been wondering for quite a while what exactly does your character represent? I hope I haven’t fu*ked up that question. But the gif has only confused me a bit more. No worries, I don’t judge, I love you regardless.",https://twitter.com/1strongrobin/status/1275321272952651777
2020-06-23 06:54:20,embyulstan92,"Yass",https://twitter.com/embyulstan92/status/1275321272495255553
2020-06-23 06:54:20,faa_ayunie12,"Aippawk pon. Hehe thank you",https://twitter.com/faa_ayunie12/status/1275321272411361281
2020-06-23 06:54:19,HappyyFrog,"@wabisabifess_ thank u mimin~~ pic.twitter.com/afqft6CWz6",https://twitter.com/HappyyFrog/status/1275321268082929664
2020-06-23 06:54:17,BrijeshNagar16,"Whatever it...But I must say the selection of words was unimaginable you had use for the tweet Nupur..! Sirf aankho se hi bijliyan nahi grati aap... Shbdon se bhi..!",https://twitter.com/BrijeshNagar16/status/1275321258704465920
2020-06-23 06:54:16,MoGPFan,"Thanks Heulwen you too https://twitter.com/archerheulwen/status/1275318721419137028 …",https://twitter.com/MoGPFan/status/1275321257379201025
2020-06-23 06:54:16,nadhirahmoffet5,"Thanks aniss for the information but this place located at jb, thank u! Truly appreciate it",https://twitter.com/nadhirahmoffet5/status/1275321255000858624
2020-06-23 06:54:15,LiveDairenn,"I am Super proud to take that as a compliment, coming from you, sweetheart.",https://twitter.com/LiveDairenn/status/1275321253893554176
2020-06-23 06:54:14,AnkItA__SaWarN,"Shehnaazians sirf shehnaaz k h Shehnaaz loves shehnaazians so much I love u tooo so much baby @ishehnaaz_gill Proud to be shehnaazians #HungamaWithShehnaaz #ShehnaazKaurGill pic.twitter.com/DABq0mMTsw",https://twitter.com/AnkItA__SaWarN/status/1275321248453517317
2020-06-23 06:54:13,gary_anthony64,"Fantastic Legs",https://twitter.com/gary_anthony64/status/1275321244578185216
2020-06-23 06:54:13,okpara_felicia,"Seconded!!https://twitter.com/adoseofgi/status/1275170863290241025 …",https://twitter.com/okpara_felicia/status/1275321243705753602
2020-06-23 06:54:13,BoBoHu_EXOL_,"thank you kak ju",https://twitter.com/BoBoHu_EXOL_/status/1275321243231633409
2020-06-23 06:54:12,theeRapstress,"if u see this tweet, you’re a cutie",https://twitter.com/theeRapstress/status/1275321239532302339
2020-06-23 06:54:11,Jane7613,"Lol arghhh",https://twitter.com/Jane7613/status/1275321235740729345
2020-06-23 06:54:10,IvyEnyonam_,"Awww thanks my love",https://twitter.com/IvyEnyonam_/status/1275321232934797313
2020-06-23 06:54:10,thatgirljennny,"Thanks babe",https://twitter.com/thatgirljennny/status/1275321231181414401
2020-06-23 06:54:09,traceyjoy65,"Have a great day x",https://twitter.com/traceyjoy65/status/1275321228153290753
2020-06-23 06:54:08,BTS31431395,"YIEEE THANK YOU",https://twitter.com/BTS31431395/status/1275321223241580544
2020-06-23 06:54:07,daymylive,"we all rely on your talent",https://twitter.com/daymylive/status/1275321219844321281
2020-06-23 06:54:06,akajoebro,"I love you beautiful",https://twitter.com/akajoebro/status/1275321214697787392
2020-06-23 06:54:06,Mohamme39756401,"Cute baby https://twitter.com/wHoxRvp1ABxQ98C/status/1275320855367737344 …",https://twitter.com/Mohamme39756401/status/1275321213951361025
2020-06-23 06:54:05,Crazy_krish53,"Was feeling like she is just talking with his close frnd. Really enjoyed entire IV & it was REALLY amazing, funny and interesting to hear Shehnaaz Gill: ""Mujhe Akshay Kumar jaisi feeling aati hai Kartik Aaryan ... https://youtu.be/Nx33jOo091k via @YouTube @iFaridoon",https://twitter.com/Crazy_krish53/status/1275321209190780928
2020-06-23 06:54:05,CheersCake2,"Sorry for anyone who comes to my account because I've been talking about Current events I'm actually just an onlyfans promo my bad",https://twitter.com/CheersCake2/status/1275321208679149570
2020-06-23 06:54:05,kanu_kps,"Sana u r so cute ......I just love this unfiltered sana n it was more like retreat for fans after bb Love u my munchkin Stay the way u are @ishehnaaz_gill #ShehnaazGill #SidNaaz",https://twitter.com/kanu_kps/status/1275321208477630464
2020-06-23 06:54:02,KiaDollyMolly,"#NationalKissingDay #YR Chance & Abby pic.twitter.com/QL1qLszrme",https://twitter.com/KiaDollyMolly/status/1275321198231138309
2020-06-23 06:54:02,kimmee22,"thank you",https://twitter.com/kimmee22/status/1275321197274689536
2020-06-23 06:53:59,Lucy51602801,"hello sweet Sarahi thank you great day smile joy love",https://twitter.com/Lucy51602801/status/1275321186138939392
2020-06-23 06:53:59,g0dbless4jess,"does that bother you as well?",https://twitter.com/g0dbless4jess/status/1275321185211949056
2020-06-23 06:53:59,b00177316_james,"Nothing lifts the spirit more than when a racist is so triggered that they are compelled to follow you wondering if this might be a bot hahahahaha thank you babe you made my night pic.twitter.com/J7gO31jO9u",https://twitter.com/b00177316_james/status/1275321184947785735
2020-06-23 06:53:58,faraadrieana,"I’ve shared it on this thread if you want to check it out",https://twitter.com/faraadrieana/status/1275321182519099392
2020-06-23 06:53:58,1996Syeda,"Congratulations meri jaan u deserve it I m happy for u",https://twitter.com/1996Syeda/status/1275321181521010688
2020-06-23 06:53:58,imabby_g,"Are we in 2018? No, sweetie. If you have such a problem with him why do you look at his shit and give him attention? Idk about you, but I’m in 2020. 2018 was 2 years ago and no one is the same person they were back then. So move along. Have a good night.",https://twitter.com/imabby_g/status/1275321179474145280
