date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:23:13,prisnatics,"Kevo let’s change our icons to this",https://twitter.com/prisnatics/status/1275237946053079040
2020-06-23 01:23:13,KingKalel_,"Luv On Me",https://twitter.com/KingKalel_/status/1275237945398554624
2020-06-23 01:23:13,BaritoneBxtch,"literal hivemind",https://twitter.com/BaritoneBxtch/status/1275237944547311617
2020-06-23 01:23:12,Kohaku_Oukawa,"Hi ok I’m back",https://twitter.com/Kohaku_Oukawa/status/1275237939190968320
2020-06-23 01:23:11,_LinksEyebrows,"LITERALLY THO",https://twitter.com/_LinksEyebrows/status/1275237938151010306
2020-06-23 01:23:11,dreaminyeol_,"absolutely cute and fluffy and just plain sweet but i hope Chanyeol gets some sense knocked into that dense head of his cause he need to stop the hit it and quit it thing and be all cute again with baekhttps://twitter.com/exhoechanbaek/status/1266276391554699265 …",https://twitter.com/dreaminyeol_/status/1275237936775278593
2020-06-23 01:23:11,pastellies,"MY BROTHER MADE ME TEACH HIM HOW TO THROW IT BACK AND HOW TO TWERK AND HES 18 PLS",https://twitter.com/pastellies/status/1275237935776960513
2020-06-23 01:23:10,bbhmyloves,"Guys let be friends on Chaeaedol.Let's give and take hearts.. Currently Baekhyun_EXO rank no. 2! Recommender:Czel Bbb http://welcome.myloveidol.com",https://twitter.com/bbhmyloves/status/1275237933293817858
2020-06-23 01:23:10,marcetrevin0,"i love you so much!!!",https://twitter.com/marcetrevin0/status/1275237932056612864
2020-06-23 01:23:10,ShorterthanJ,"I can't see the moon tonight, so I made this instead~ Let's think of Selene 6.23 as we look to the moon and know that we're not so far apart- we all look up (or down if you're Jjong) to the same moon, and wish on the same stars #Moonsforjonghyun @SHINee @realjonghyun90pic.twitter.com/kuZbGz5KRJ",https://twitter.com/ShorterthanJ/status/1275237930999652352
2020-06-23 01:23:09,deanzrebel,"gn everyone pic.twitter.com/3XCqFvgcBw",https://twitter.com/deanzrebel/status/1275237929854566401
2020-06-23 01:23:09,KitDoja,"Doja is coming 1",https://twitter.com/KitDoja/status/1275237928768282624
2020-06-23 01:23:09,k8rosebush,"Ty lovely!!!",https://twitter.com/k8rosebush/status/1275237927665221635
2020-06-23 01:23:09,sowmyam__,"Glad you found out now, you deserve better anyway",https://twitter.com/sowmyam__/status/1275237927652597765
2020-06-23 01:23:08,irwinsssbandana,"what does my layout look better in? i’m keeping it in dark mode tho-pic.twitter.com/YbiE3xQwvH",https://twitter.com/irwinsssbandana/status/1275237921944154112
2020-06-23 01:23:06,sparkleraraa,"Waahh so cuteee and prettyy",https://twitter.com/sparkleraraa/status/1275237913605726210
2020-06-23 01:23:06,joannnracheeel,"my people https://twitter.com/Jasmine47917819/status/1117461325502771202 …",https://twitter.com/joannnracheeel/status/1275237913479884800
2020-06-23 01:23:04,lairalove10,"The streets will never love you the way ya girl do",https://twitter.com/lairalove10/status/1275237906634899457
2020-06-23 01:23:03,americanmouthhh,"Invest in good sex toys ladies always love yourself more & better than these niggas",https://twitter.com/americanmouthhh/status/1275237904416153601
2020-06-23 01:23:03,changminxbby,"thank youu",https://twitter.com/changminxbby/status/1275237902792810496
2020-06-23 01:23:02,kellyteague30,"OMG I COULD HUG YOU! THANK YOU SO MUCH, THAT HELPS ALOT AND YOU SHOULD LOVE THE PRODUCTS!!!",https://twitter.com/kellyteague30/status/1275237900263751680
2020-06-23 01:23:02,G1rly_Tattooed,"Aww I have another vacation this weekend #Drinks pic.twitter.com/2h47ZvxAwL",https://twitter.com/G1rly_Tattooed/status/1275237899311562752
2020-06-23 01:23:02,KitDoja,"Doja is coming 3",https://twitter.com/KitDoja/status/1275237898606874624
2020-06-23 01:23:01,crushonyinwar,"— My best wishes is to always take care of your health, success always in the future, get along well with yin, and hope you always get happiness and a bright future — #War26thBDwishpic.twitter.com/ikRvyVlKpP",https://twitter.com/crushonyinwar/status/1275237895935193088
2020-06-23 01:23:01,xokylaaaa,"lol who cappin ?",https://twitter.com/xokylaaaa/status/1275237895390068736
2020-06-23 01:23:01,revelfaiiry,"middle note/ver b pls! pic.twitter.com/bApJO97Vxf",https://twitter.com/revelfaiiry/status/1275237892747485184
2020-06-23 01:23:00,xohhxohhbrit,"If your company response to parents being stressed is a lunch and learn... YOU AREN’T LISTENING.https://twitter.com/jduffyrice/status/1275204084493160448 …",https://twitter.com/xohhxohhbrit/status/1275237889891356672
2020-06-23 01:22:58,alie_jo,"Oh my god. She kills it every time. https://twitter.com/pressnclawnails/status/1275228311074021376 …",https://twitter.com/alie_jo/status/1275237882094026753
2020-06-23 01:22:58,SapphireGangsta,"He looks like an elf here https://twitter.com/appleheadsbabie/status/1275237600995966978 …",https://twitter.com/SapphireGangsta/status/1275237881318178817
2020-06-23 01:22:58,adoseof_jay,"Go watch 25 episodes worrying about the wrong thing",https://twitter.com/adoseof_jay/status/1275237880949080064
2020-06-23 01:22:57,CityDove92,"Day 18: Favorite Villainpic.twitter.com/UrlIZTOgVx",https://twitter.com/CityDove92/status/1275237878172450818
2020-06-23 01:22:57,bobasofia,"loml pic.twitter.com/X9DCe0V8RL",https://twitter.com/bobasofia/status/1275237876905717760
2020-06-23 01:22:57,KitDoja,"Doja is coming 2",https://twitter.com/KitDoja/status/1275237875735506945
2020-06-23 01:22:56,peach_bomber,"Ok you're way out of pocket for that one",https://twitter.com/peach_bomber/status/1275237874766618624
2020-06-23 01:22:56,Its_Riley1021,"interesting how our president, @realDonaldTrump, is still more concerned about putting the blame on China rather than working to solve our cases in our country, which are still skyrocketing !!",https://twitter.com/Its_Riley1021/status/1275237872606621697
2020-06-23 01:22:56,beewants2peee,"if you need someone to talk to, my dms are always open for you Lora <:)",https://twitter.com/beewants2peee/status/1275237871578824704
2020-06-23 01:22:55,youh8kis,"Ikeyia on Twitter but ain’t responded to me all day lmao I got a trick for her ass",https://twitter.com/youh8kis/status/1275237871050522624
2020-06-23 01:22:55,mouthytrash,"Good to know",https://twitter.com/mouthytrash/status/1275237870094004225
2020-06-23 01:22:55,yuniluvsjiaqi,"The turn, so perfect",https://twitter.com/yuniluvsjiaqi/status/1275237869255196672
2020-06-23 01:22:55,cnl_e30,"2-5k for spider friend?",https://twitter.com/cnl_e30/status/1275237868114530304
2020-06-23 01:22:54,Ashismcrtrash,"KONO DIO DA isnt funny shut up",https://twitter.com/Ashismcrtrash/status/1275237865220222981
2020-06-23 01:22:53,ZoeRocha10,"Call me your honey any day. pic.twitter.com/TaLQMZI9c4",https://twitter.com/ZoeRocha10/status/1275237862670241792
2020-06-23 01:22:53,Soft_Bred,"I love it when u tag me in these",https://twitter.com/Soft_Bred/status/1275237862263255040
2020-06-23 01:22:53,FaerieHarlot,"Locke and Key",https://twitter.com/FaerieHarlot/status/1275237861235843074
2020-06-23 01:22:52,minty_frans,"Aaahhh I get that ;( it sucks cos sometimes we forget there are still so many days, but sometimes stuff seem to align in the wrong timing! I'm currently trying to do multiple things at the same time and I need to chill out no worries aki~ I hope ur okay",https://twitter.com/minty_frans/status/1275237857960112128
2020-06-23 01:22:51,delhaneyxo,"omggg thank you girl",https://twitter.com/delhaneyxo/status/1275237853551788033
2020-06-23 01:22:51,bodhisattva919,"The motherland needed Russia federation assistance on the table together dialogue with those involved to maintain borders peace and to avoid the China version of Russia and Crimea issues,which is not good for motherland .",https://twitter.com/bodhisattva919/status/1275237853149016064
2020-06-23 01:22:51,wiIdflowerhes,"done pic.twitter.com/niEeyjKzys",https://twitter.com/wiIdflowerhes/status/1275237850905284609
2020-06-23 01:22:50,reysparrow_,"Didn’t think this song could get any better Chronixx and MediSun was THE perfect vibe for this remix Roll Some Mo x Lucky Daye x MediSun x Chronixx https://open.spotify.com/track/2ErBQ4ErxUCMG4qqMnPqXk?si=-TkybG89R4q4nLwBPQLwiw …",https://twitter.com/reysparrow_/status/1275237849848217600
2020-06-23 01:22:49,LewiLewii,"I know we don’t really know each other, but if I can offer any support with communications or just a general ear to listen too, please ask I hope you’re all doing okay x",https://twitter.com/LewiLewii/status/1275237845586849792
2020-06-23 01:22:49,Wikilla,"shut up lets give her the diamonds both of us",https://twitter.com/Wikilla/status/1275237842403368963
2020-06-23 01:22:48,eggsagi,"I hope you dream about ur favorite boys",https://twitter.com/eggsagi/status/1275237840197050368
2020-06-23 01:22:48,jaemdrip,"good morning!!!! have a great day",https://twitter.com/jaemdrip/status/1275237839127539713
2020-06-23 01:22:48,changminxbby,"thank youuu",https://twitter.com/changminxbby/status/1275237838372474880
2020-06-23 01:22:48,notasthma123,"Imagine telling me I’m not Muslim and takfiring a Muslim. Fear Allah. May he deal with you ameen https://twitter.com/shahhhhahmed/status/1275237568431263745 …",https://twitter.com/notasthma123/status/1275237838020325376
2020-06-23 01:22:47,sodababii_,"@dunkindonuts my refresher drinks (keep it mind i brought BOTH flavors today) were so NASTY. it was like someone put a splash of coffee in both of them. i’m highly upset",https://twitter.com/sodababii_/status/1275237835755438080
2020-06-23 01:22:45,KitDoja,"Doja is coming 1",https://twitter.com/KitDoja/status/1275237828528660480
2020-06-23 01:22:45,strawbellaa,"LOOK AT THIS ADORABLE ANGEL!! @TXT_bighit @TXT_memberspic.twitter.com/x0iRK6M2A1",https://twitter.com/strawbellaa/status/1275237828012601345
2020-06-23 01:22:45,h8rai,"don’t know why i think ur a het pleaes forgive me lolz ur a bit BIT scary bc i think ur a het but if i pretend i don’t think ur a het is like to b friends yes",https://twitter.com/h8rai/status/1275237827396206593
2020-06-23 01:22:45,CapJamesCarter,"Theres the pain that I said I wasnt in coming to prove me wrong.",https://twitter.com/CapJamesCarter/status/1275237827190587392
2020-06-23 01:22:45,_guccistyles__,"done !! thank you",https://twitter.com/_guccistyles__/status/1275237826922242049
2020-06-23 01:22:43,celestonian,"stolen from a mutual!! — what am i to u??? toxic mutual - always fighting w someone, unpopular opinions soft mutual - worth protecting, sweet, good vibes crush mutual - can we fall in love pls popular mutual - intimidating, scared to dm or to reply to",https://twitter.com/celestonian/status/1275237820303630336
2020-06-23 01:22:43,SpiritWalk3,"Very pretty sunset...",https://twitter.com/SpiritWalk3/status/1275237818663567361
2020-06-23 01:22:43,tanyababy253,"I already know you gone show up & show alll the way out!! don’t hurt nobody lol",https://twitter.com/tanyababy253/status/1275237817778610176
2020-06-23 01:22:42,Queen_Calz,"Dms are open bby",https://twitter.com/Queen_Calz/status/1275237815094255621
2020-06-23 01:22:42,monstacrax,"Thank you so much for this giveaway!! These are some of my favorite pics. 1st pic: This pic makes me happy because this day is such an important day, not just to MX but to us as well. 2nd pic: I love this pic because you can see the love and happiness in their eyes. pic.twitter.com/7lkIBrtwWB",https://twitter.com/monstacrax/status/1275237814070923270
2020-06-23 01:22:41,BVBArmyGirl1230,"She my little baby!",https://twitter.com/BVBArmyGirl1230/status/1275237810992230400
2020-06-23 01:22:41,StayGoldTisha,"When are you moving?",https://twitter.com/StayGoldTisha/status/1275237809989791744
2020-06-23 01:22:41,labellasolis,"Happy 21st to my sweet lil gremlin pic.twitter.com/GeaTVcFWiQ",https://twitter.com/labellasolis/status/1275237809809391616
2020-06-23 01:22:41,todders14,"Icb how hard of a downfall the bold type has taken",https://twitter.com/todders14/status/1275237809507438593
2020-06-23 01:22:40,iannarallonza,"i didnt wanna jynx it by posting pics but im so happy cuz my pechay and sitaw seeds just germinated!! i hope i can keep these fuckers alive (shoutout to my plant sensei suzy for sending over these seeds for free!! waahh)pic.twitter.com/YL6y9dswxL",https://twitter.com/iannarallonza/status/1275237808488108032
2020-06-23 01:22:40,Moraleki_,"Just keep it real, just say how you feel.",https://twitter.com/Moraleki_/status/1275237805971693568
2020-06-23 01:22:39,Iron_Mouse,"Plasma treatment complete. Checking systems...pic.twitter.com/p0zgd6qI4I",https://twitter.com/Iron_Mouse/status/1275237802033197057
2020-06-23 01:22:37,smile2267,"I would be too",https://twitter.com/smile2267/status/1275237795758518273
2020-06-23 01:22:37,spagheddiek,"today i WILL catch up on smaus i’ve fallen days behind on all of them",https://twitter.com/spagheddiek/status/1275237794131009536
2020-06-23 01:22:35,XLSenpai,"I love it. Fuck hate just dance. https://vm.tiktok.com/JeFfqmJ/",https://twitter.com/XLSenpai/status/1275237784127598593
2020-06-23 01:22:33,transgalvantula,"krond in game: sexy evil strong,,, love krond's portrait: please go away",https://twitter.com/transgalvantula/status/1275237777936916481
2020-06-23 01:22:33,thenekopastel,"ONLY JUST REALISED SOMETHING ... I had copied the video title to Part 8 of my Rule of Rose LP and pasted it on Part 9 ! So, I had two videos named under The Gingerbread House chapter (Part 8) ! I nearly screamed quickly changed it no problem tho !",https://twitter.com/thenekopastel/status/1275237776607326208
2020-06-23 01:22:33,richietozzie,"Oh no not my pics",https://twitter.com/richietozzie/status/1275237775554613258
2020-06-23 01:22:32,beombeom_ie,"ma' heart https://twitter.com/EUPH0RIAL0VE/status/1275171471174914048 …",https://twitter.com/beombeom_ie/status/1275237771615956993
2020-06-23 01:22:31,mydazzlingmoon,"#LeeSungkyung will be the third guest of the wheeled house a.ka #SungDongIl variety show and i'm so excited broadcast will air on July 9th ps : this pict from small town cinema' pic.twitter.com/n6tDVr1WVS",https://twitter.com/mydazzlingmoon/status/1275237769275518976
2020-06-23 01:22:31,PRNDGO,"Omg I love ur positivity",https://twitter.com/PRNDGO/status/1275237767530807297
2020-06-23 01:22:30,jaiixlyn,"anyway , i’ll be back soon guys gimme like 3 weeks max https://twitter.com/jaiixlyn/status/1275237651470323712 …",https://twitter.com/jaiixlyn/status/1275237765974818819
2020-06-23 01:22:30,van_egmonds,"the way this tweet has three replies and i can only see one is just wonderful https://twitter.com/van_egmonds/status/1275234500109168640 …",https://twitter.com/van_egmonds/status/1275237765114761217
2020-06-23 01:22:29,unofficiallybr2,"Quarantine might not be over but that doesn’t mean you can’t be cute Quarantine Cutie Sets http://Unofficiallybranded.com pic.twitter.com/MwQcgZpE4y",https://twitter.com/unofficiallybr2/status/1275237759058411521
2020-06-23 01:22:27,exolsoftjuh,"That’s soooo sweet thank you so much",https://twitter.com/exolsoftjuh/status/1275237753329004552
2020-06-23 01:22:27,bokeyama_x,"YES GIRL",https://twitter.com/bokeyama_x/status/1275237751877545985
2020-06-23 01:22:27,wounwoo,"Hi there! You can call me onne",https://twitter.com/wounwoo/status/1275237751802089473
2020-06-23 01:22:26,DollzHousee,"Let her be a strong princess",https://twitter.com/DollzHousee/status/1275237749621239814
2020-06-23 01:22:26,glamhalo,"These kind of posts make me super happy. Being a top recommended petsitter is awesome. It’s also great when you’re the only one recc’ed so far! #DoWhatYouLovepic.twitter.com/o1pWXA86zR",https://twitter.com/glamhalo/status/1275237749575094272
