date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:22:38,ojshaira,"Happy birthday, @PrettyThwirliee ! miss u and our mga kabuang sa una Stay pretty and happy, always love u! pic.twitter.com/76TwTi9BH4",https://twitter.com/ojshaira/status/1275403893472505857
2020-06-23 12:22:38,nelsonaidoo2,"Thank you",https://twitter.com/nelsonaidoo2/status/1275403890654052352
2020-06-23 12:22:36,Munchkin_9294,"I thought nothing topped covid but this here did it...https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Munchkin_9294/status/1275403882433335296
2020-06-23 12:22:35,Jasjasveer1,"dats y people call u stupid.. and hypocrytes.. den why u blame hindutva for everything.. why always pull out ur victim card.. accept it dat everything allah wants",https://twitter.com/Jasjasveer1/status/1275403880604430336
2020-06-23 12:22:32,nadeemkhan1910,"I am waiting for the day TOI paste Surinder Modi’s pictures for Nirav Modi’s actions ..! That probably will be their last mistake ..",https://twitter.com/nadeemkhan1910/status/1275403865932865537
2020-06-23 12:22:31,badboybmar,"And leave nothing to the imagination? Where’s the fun in that",https://twitter.com/badboybmar/status/1275403862506196996
2020-06-23 12:22:30,JFlusher,"Wishing a happy #NationalPinkFlamingoDay to my good friend @noodlescat and any other fans of these fabulously feathered friends. This day was actually established to honour Don Featherstone, creator of the kitchy plastic lawn flamingo. I kept two of them in my room at seminary. pic.twitter.com/h7YcyK0tbz",https://twitter.com/JFlusher/status/1275403858248962048
2020-06-23 12:22:29,Anishakhtar,"i hav started too",https://twitter.com/Anishakhtar/status/1275403856273235975
2020-06-23 12:22:28,bAlkszzz,"It's not you it's em",https://twitter.com/bAlkszzz/status/1275403849067409408
2020-06-23 12:22:27,raynesharoyale,"God put a smile upon your face by @coldplay is sooo uplifting!!!! X #bestofbritish @danocdj @RadioX",https://twitter.com/raynesharoyale/status/1275403847721091072
2020-06-23 12:22:27,sirwilcox,"The irony of her surname",https://twitter.com/sirwilcox/status/1275403846173569024
2020-06-23 12:22:24,JaagoIndia8,"Modiji pl shout & shout against oil prices now so sarkaar brings down #TuesdayMotivation #ModiStrongestPmEver #Modi #MorariBapu #indiachinastandoff #WhiteLivesMatters #RatanTata #OnlineClasses #GameNightwithEXOSC #Zuma #BabaRamdev #Bengaluru @RahulGandhi @rsprasad #Nepotism",https://twitter.com/JaagoIndia8/status/1275403833485623296
2020-06-23 12:22:23,kbgt__,"Starting to get those birthday emails",https://twitter.com/kbgt__/status/1275403831023673344
2020-06-23 12:22:22,erbibb,"Hey, I like this! It is like the virus, all the fear and dang mask make me crazy Just wish the Republicans working for us would do the same. President needs their help.",https://twitter.com/erbibb/status/1275403824648327169
2020-06-23 12:22:21,Being_Athiest,"Again that was fake propaganda video. He is smarter than radar technology benefit le skta he",https://twitter.com/Being_Athiest/status/1275403820013465600
2020-06-23 12:22:18,dunyatota,"In yr disgrace exists and our works to where because of y and yr elks ect give me block please girew ect blaaa yrsattani GODBIGGESTblaaasssbye",https://twitter.com/dunyatota/status/1275403809263681541
2020-06-23 12:22:18,saltion01,"Drop your handle let us follow you!!",https://twitter.com/saltion01/status/1275403809141993473
2020-06-23 12:22:08,Detolah_,"Eeeyah",https://twitter.com/Detolah_/status/1275403767429685248
2020-06-23 12:22:07,Ruthless_Virgo,"Trip slowly approaching",https://twitter.com/Ruthless_Virgo/status/1275403763432468481
2020-06-23 12:22:07,verbella1,"Perhaps we can all be K-pop fans...?",https://twitter.com/verbella1/status/1275403762287489026
2020-06-23 12:22:07,RachelStarrxxx,"You can start at the hat and then move down lolz",https://twitter.com/RachelStarrxxx/status/1275403761494695938
2020-06-23 12:22:06,Ahendo171,"Lol thanks Anna I’m not sure if I’m as tasty though",https://twitter.com/Ahendo171/status/1275403759808475136
2020-06-23 12:22:01,ramya30380,"Mahis Magic! Sigh! Those were beautiful days! I remember surviving multiple heart attacks that day! But in the end... It was all worth it! Virat Kohli's ""Gangnam style"" stands in memory as well!",https://twitter.com/ramya30380/status/1275403738576875521
2020-06-23 12:22:00,FlashyAss_LilDe,"K-A-R-M-A What Goes Around Comes Back Around",https://twitter.com/FlashyAss_LilDe/status/1275403731534839808
2020-06-23 12:21:54,chihibot,"New video coming next year (hopefully)! I'll finally get to talk about how much I don't care about the Tesla CyberTruck",https://twitter.com/chihibot/status/1275403708579405830
2020-06-23 12:21:54,NlThundra,"Let me join up",https://twitter.com/NlThundra/status/1275403706524106753
2020-06-23 12:21:53,StephanieGWill1,"Hehehehe! I'm sure he will still love ya.",https://twitter.com/StephanieGWill1/status/1275403705190359041
2020-06-23 12:21:52,RnealVPHS,"Thank you! I’ve nicknamed her “Junebug” because we got her in June and she bugs me all day long!",https://twitter.com/RnealVPHS/status/1275403701344231424
2020-06-23 12:21:52,Odom_Wan_Kenobi,"Here's to hoping a giant meteor impacts America this year",https://twitter.com/Odom_Wan_Kenobi/status/1275403697758101504
2020-06-23 12:21:51,SementenMawon,"rung rillis yo",https://twitter.com/SementenMawon/status/1275403696298291202
2020-06-23 12:21:51,becky_rtw,"Any news on trains? Can we use them for leisure from 4th July? No point having hotels etc open if people can't get there",https://twitter.com/becky_rtw/status/1275403694276775937
2020-06-23 12:21:50,raison_d_etre8,"Look at thispic.twitter.com/bl8WRssZev",https://twitter.com/raison_d_etre8/status/1275403691630014465
2020-06-23 12:21:44,jmark007,"Get the UN out of the US!!!https://twitter.com/reaidonaltrump_/status/1274145551878103042 …",https://twitter.com/jmark007/status/1275403668070764544
2020-06-23 12:21:42,nanavangel,"YALL WHAT THE FUCK THEYRE SAYING MY ACC WILL BE RESTROED I FUCKING LOGGED OUT I HATE IT HERE",https://twitter.com/nanavangel/status/1275403658713333762
2020-06-23 12:21:38,HotShot86158344,"I like big booty so to me it is fire girl",https://twitter.com/HotShot86158344/status/1275403639616610304
2020-06-23 12:21:36,nymoney__,"like girllll!",https://twitter.com/nymoney__/status/1275403634537349121
2020-06-23 12:21:33,juyeonlyone,"an hour later and my main handle is finally completed again",https://twitter.com/juyeonlyone/status/1275403618661699589
2020-06-23 12:21:31,saaheneasiamah,"U mean like less than greater than and equal to https://twitter.com/AyigbeToffee2/status/1275388877948293121 …",https://twitter.com/saaheneasiamah/status/1275403609979715585
2020-06-23 12:21:29,_kulbir,"Jegan, you are slipping into standup comedy real fast Markets won't forgive you for this betrayal",https://twitter.com/_kulbir/status/1275403604254429184
2020-06-23 12:21:28,Tomorow__,"This https://twitter.com/1kokobaby/status/1274871479667232768 …",https://twitter.com/Tomorow__/status/1275403600571904001
2020-06-23 12:21:27,orlamtreacy,"Delighted with our new hand washing facilities. Just conscious of those without easy access to water. Thanks donors pic.twitter.com/OfgGTbYKpJ",https://twitter.com/orlamtreacy/status/1275403595484147718
2020-06-23 12:21:27,HaroonR27680055,"Chinese version of @fawadchaudhry . See your missing brother pic.twitter.com/LuqenGSlSC",https://twitter.com/HaroonR27680055/status/1275403594489925633
2020-06-23 12:21:26,RoadTripsCoffee,"Another old trick to fall asleep quickly is to put a brick under you pillow and lay down really fast.",https://twitter.com/RoadTripsCoffee/status/1275403589767307267
2020-06-23 12:21:25,Nhi74600181,"Chat with me",https://twitter.com/Nhi74600181/status/1275403587334443008
2020-06-23 12:21:19,deya711,"Just posted a photo https://www.instagram.com/p/CBxwQKsl_98/?igshid=w7vvwx5jcm11 …",https://twitter.com/deya711/status/1275403560361082882
2020-06-23 12:21:15,RachelStarrxxx,"Oh nooo, why did they tell you to leave?! You should post a pic of you wearing it",https://twitter.com/RachelStarrxxx/status/1275403543940300801
2020-06-23 12:21:14,thecrownwings,"It's no coincidence that the 4th July happens to be my birthday All I want for my birthday is my fringe to be cut! https://twitter.com/BBCBreaking/status/1275395125246603264 …",https://twitter.com/thecrownwings/status/1275403538580099072
2020-06-23 12:21:12,TonyCampbell85,"About time I’m fucking sick of drinking and making TikToks in a bus stop now https://twitter.com/noveltybobble12/status/1275400368260812800 …",https://twitter.com/TonyCampbell85/status/1275403531063906305
2020-06-23 12:21:11,Arthur_Fleck87,"I know much more then u think lady",https://twitter.com/Arthur_Fleck87/status/1275403528262029312
2020-06-23 12:21:07,JoeIsbell7,"Busch Hogging pic.twitter.com/TrsbQsdesW",https://twitter.com/JoeIsbell7/status/1275403510285287430
2020-06-23 12:21:06,chopperhontas,"Very nice matey. Bet someone has better ones though!",https://twitter.com/chopperhontas/status/1275403505969385473
2020-06-23 12:21:06,midsmmrs,"wanna eat some for breaky",https://twitter.com/midsmmrs/status/1275403504643956737
2020-06-23 12:21:05,DrewGuild,"Thanks for the ear worm Al",https://twitter.com/DrewGuild/status/1275403503494672387
2020-06-23 12:21:04,IMDDMll,"I am impressed.. This should be up-voted minimum thousand times ..To save the fake dynasty of Gandhi parivar",https://twitter.com/IMDDMll/status/1275403497656082435
2020-06-23 12:21:03,Tyesha_Chante,"Go out on dates, travel, try new things, enjoy each other’s company, support each other, set new goals, keep building and keep folks out of your business",https://twitter.com/Tyesha_Chante/status/1275403496108568581
2020-06-23 12:21:03,ichafaaaa,"Hshshs thankyouuu",https://twitter.com/ichafaaaa/status/1275403495869255680
2020-06-23 12:21:03,EscanorFN,"Chill sapiry your name is sapiry",https://twitter.com/EscanorFN/status/1275403494355337217
2020-06-23 12:21:02,b1gjt,"Nice legs",https://twitter.com/b1gjt/status/1275403491788361737
2020-06-23 12:20:57,broncos92261,"Oh shit....You sure about this?",https://twitter.com/broncos92261/status/1275403468715548672
2020-06-23 12:20:51,DoveiURem,"I haven't ....I'm 16",https://twitter.com/DoveiURem/status/1275403443646103554
2020-06-23 12:20:51,khaleesi_kate,"Nope! Not today",https://twitter.com/khaleesi_kate/status/1275403442446630912
2020-06-23 12:20:46,QueenMamaCarol,"You wish!! https://twitter.com/riccigecko/status/1275403131497656320 …",https://twitter.com/QueenMamaCarol/status/1275403423932801024
2020-06-23 12:20:44,Ila_isdreaming,"I'm going to workout. if niall comes, tell him I said, I streamed Heartbreak weather",https://twitter.com/Ila_isdreaming/status/1275403414881492994
2020-06-23 12:20:43,envyy_mee__,"My bitch got a fat cat. I call that bitch Garfield pic.twitter.com/lu53YvtUzU",https://twitter.com/envyy_mee__/status/1275403410599219201
2020-06-23 12:20:43,pussycavity,"My real name is Geraldine",https://twitter.com/pussycavity/status/1275403409953296390
2020-06-23 12:20:41,padmeslave,"i’ll make sure to save you some",https://twitter.com/padmeslave/status/1275403399870189573
2020-06-23 12:20:36,Mrmayo_official,"Lol I didn't c that favourite ..u like that thing ey .",https://twitter.com/Mrmayo_official/status/1275403380106682369
2020-06-23 12:20:34,czarofwonder,"Which ones indeed there's plenty of Stupid to go around lately. Oh I guess the good news is stupid like water finds its own level! Some don't know they're being USed. DNCs Slavery 2.0. #Trump2020TheEmancipator @GOP expects better for You! #WalkAway let US Help DNC",https://twitter.com/czarofwonder/status/1275403373853003778
2020-06-23 12:20:28,ALIHAIDERFCMA,"Such m. 3rd pe ap i thiin",https://twitter.com/ALIHAIDERFCMA/status/1275403345218371587
2020-06-23 12:20:23,Schoolboy_HQ,"Nice",https://twitter.com/Schoolboy_HQ/status/1275403326365085697
2020-06-23 12:20:23,thelife0fakasha,"Idgaf who that nigga used to fuck with it’s all about me now",https://twitter.com/thelife0fakasha/status/1275403324917858305
2020-06-23 12:20:20,tsrkhyderabad,"Let's play odd one out (Game 2) Identify and remove the odd one out from the options below Keeping guessing or keep waiting for the answer in next post Answer for Game 1: Tujhe Dekha tho ye jana sanam (rest of the songs are item numbers) @iamsrk @gaurikhan @teamsrkfcpic.twitter.com/zE8a4qrkQN",https://twitter.com/tsrkhyderabad/status/1275403313211572225
2020-06-23 12:20:19,nanavangel,"NO WHAT THE FUCK I NEVER ABUSED NO ONEOSLAIZLAIWLAOLWUSKpic.twitter.com/DjCqhOrzLj",https://twitter.com/nanavangel/status/1275403309029998593
2020-06-23 12:20:16,GerardJoyce7,"I was there had a great day out in Liverpool before the game thats why I don’t remember much of the game vaguely remember the farm coming on at half time and singing altogether now or was I absolutely pished",https://twitter.com/GerardJoyce7/status/1275403298477158400
2020-06-23 12:20:14,rashed_sahaji,"When ios for Android pic.twitter.com/EWos3zslHa",https://twitter.com/rashed_sahaji/status/1275403287609532418
2020-06-23 12:20:12,wawmc,"I would date this handsome guy",https://twitter.com/wawmc/status/1275403281544740864
2020-06-23 12:20:11,PiYoKeesh,"I know you want the rear view Feed me tacos & tell me I'm pretty . . . #PiYoKeesh #ebonyart #TTSL #tacoma IS NOT TACO MA Kesha #tacotuesday @Culxure Performance and Fitness Facility https://www.instagram.com/p/CBxwHxglY2u/?igshid=1rloczz10pac7 …",https://twitter.com/PiYoKeesh/status/1275403276960387075
2020-06-23 12:20:10,nanavangel,"twitter hates me seeing me against ra*ists:( must be the believers or ansel ass fans:(pic.twitter.com/Qb03LJJ2OT",https://twitter.com/nanavangel/status/1275403272233328642
2020-06-23 12:20:09,esma561,"Cause u getting thick",https://twitter.com/esma561/status/1275403266898243585
2020-06-23 12:20:09,Maureen31605478,"LOVE THIS VIDEO TWEET!!!! THANKS FOR SHARING VIA MY TWITTER FEED MY DEAR NEW FRIEND-SINGER-MUSICIAN-PERFORMER KATY PERRY!!!! https://twitter.com/katyperry/status/1275096688235917313 …",https://twitter.com/Maureen31605478/status/1275403265845444608
2020-06-23 12:20:08,Nana_duke2,"How to make a girl run mad the same day. First buy her iPhone and in the night send area boys to come and steal it #ᴡɪsᴅᴏᴍ ɪs ᴋɪʟʟɪɴɢ ᴍᴇ",https://twitter.com/Nana_duke2/status/1275403262758436864
2020-06-23 12:20:07,AlbakhshaAmr,"Good morning pic.twitter.com/6eolc5jCwy",https://twitter.com/AlbakhshaAmr/status/1275403259851800582
2020-06-23 12:20:07,KathyEastCoast,"Thanks happy Tuesday Soonpic.twitter.com/xq1wYVSVfU",https://twitter.com/KathyEastCoast/status/1275403258631270400
2020-06-23 12:20:07,MisterJMV1,"That's either a very small dog or a mahoosive chair for a big arse",https://twitter.com/MisterJMV1/status/1275403257725235200
2020-06-23 12:20:05,HNE1226,"With the focus on Kentucky - Don’t forget Virginia is voting today too! Make your voice heard! (Already voted by mail)",https://twitter.com/HNE1226/status/1275403250825650177
2020-06-23 12:20:02,Schoolboy_HQ,"Nice",https://twitter.com/Schoolboy_HQ/status/1275403237768802306
