date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:37:34,VickieLFisher,"With Toilet Cleaning Duties & only shit-on-a-shingle for meals....and SHOWERS at least 5 a DAY required!! And shave their HEADS~ can’t get out on programs Dems concoct! Ok I’ll stop We all sat back watching BRATS deface AMERICAN HISTORY as they did not like it. Good GRIEF",https://twitter.com/VickieLFisher/status/1275392549780246528
2020-06-23 11:37:31,Sp_Roy143,"Toda femas kr do es bhadwe ko https://twitter.com/toxicanbaisa/status/1275351109889150977 …",https://twitter.com/Sp_Roy143/status/1275392540443701249
2020-06-23 11:37:31,my3always,"Where is my money?????",https://twitter.com/my3always/status/1275392537172328448
2020-06-23 11:37:26,RidRozay,"Coronavirus: Germany Outbreak Sparks Fresh Local Lockdownhttps://47vibez.com.ng/coronavirus-germany-outbreak-sparks-fresh-local-lockdown/ …",https://twitter.com/RidRozay/status/1275392517249384449
2020-06-23 11:37:25,MUHD_ABIR,"no just no",https://twitter.com/MUHD_ABIR/status/1275392513633705988
2020-06-23 11:37:25,AlvisWuNewYork,"LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AlvisWuNewYork/status/1275392511729717248
2020-06-23 11:37:24,mmmksut,"agreee",https://twitter.com/mmmksut/status/1275392507593977857
2020-06-23 11:37:19,tasteslikeloser,"they gave me: bi i am: queer they gave me: single i am: h single they gave me: 16 i am: 16 they gave me: 3’0” i am: MINK MINK MINK MINK",https://twitter.com/tasteslikeloser/status/1275392489910874115
2020-06-23 11:37:19,McDanno4,"@ProCookUK So ordered 15th, spoke to cust service on 19th,assured order being processed.... still no goods and no update. Your customer service is appalling. So much for next day delivery! You were very quick to take my money though",https://twitter.com/McDanno4/status/1275392487931162624
2020-06-23 11:37:16,rosshendry15,"WTF is happening here!!! https://twitter.com/mattwalshblog/status/1275029296290168834 …",https://twitter.com/rosshendry15/status/1275392474018713601
2020-06-23 11:37:16,fordehoes,"– first impression : brisik banget hu – how I read your @: joyjatim – how close are we (1-10) : 99999+++ – you’re my : pacar ke 999 – do I see you frequently in my tl? : jarang soalnya ni anak ilang mulu – should you do the same? : udah y! https://twitter.com/joyjatim/status/1275387255595470848 …",https://twitter.com/fordehoes/status/1275392473603297280
2020-06-23 11:37:12,DeviousDaniD,"Four episodes I just can’t with this shitI guess the first one was just so much fun you had to do it again and again https://twitter.com/variety/status/1275267350481170432 …",https://twitter.com/DeviousDaniD/status/1275392460026503168
2020-06-23 11:37:11,SaccheTalks,"Now a days there is only justice for #SafooraZargarisISISterrorist no for others https://twitter.com/advmonikaarora/status/1275370276390203392 …",https://twitter.com/SaccheTalks/status/1275392454296993794
2020-06-23 11:37:09,_bougieebratt,"I can’t even request a fucking Uber because lyft done already took the damn money off my card",https://twitter.com/_bougieebratt/status/1275392447779090432
2020-06-23 11:37:09,will_jackson02,"This is it officer, this is the evidence we need. Lock him up",https://twitter.com/will_jackson02/status/1275392445933662208
2020-06-23 11:37:08,omoye_esangbedo,"it is",https://twitter.com/omoye_esangbedo/status/1275392440954912769
2020-06-23 11:37:05,lozadadebie,"never again!!!",https://twitter.com/lozadadebie/status/1275392428263059456
2020-06-23 11:37:04,gary_rolph,"TfL should look at themselves you make a candidate go through your regime only to let ph cabs ply for hire you’ve let us down big time",https://twitter.com/gary_rolph/status/1275392424031006721
2020-06-23 11:37:02,MaryBur15709213,"I'm going to be sick. https://twitter.com/gaye_gallops/status/1275090177560543232 …",https://twitter.com/MaryBur15709213/status/1275392417382821889
2020-06-23 11:37:02,MamaCrisera,"No Anne, this is NYC’s DeBlassio’s AMERICA!",https://twitter.com/MamaCrisera/status/1275392415835324417
2020-06-23 11:37:02,longears44,"There’s TuneIn Radio. You can opt out of ads but I’m too cheap so just ignore all the propaganda trying to ruin Susan Collins or touting the glorious pipe dream of cutting a huge swath through the Maine woods to provide hydropower to Massachusetts. @SenatorCollinshttps://twitter.com/shaunpbrown/status/1275186771521949698 …",https://twitter.com/longears44/status/1275392415378046977
2020-06-23 11:37:01,foodfootie,"i take like 10 diff supplements and this shit still happens",https://twitter.com/foodfootie/status/1275392410823151617
2020-06-23 11:37:00,AJCOOKFBI,"@LizCho7 LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AJCOOKFBI/status/1275392409338331139
2020-06-23 11:36:55,jeffgermata,"Shaun King Calls For Destroying Statues Of Jesus, Smashing Stained Glass! https://thefederalist.com/2020/06/22/shaun-king-calls-for-destroying-statues-of-jesus-smashing-stained-glass/ …",https://twitter.com/jeffgermata/status/1275392389654491137
2020-06-23 11:36:54,UrekMazinoBaby,"I will protect my baby pic.twitter.com/DxnuymhEnI",https://twitter.com/UrekMazinoBaby/status/1275392385019756545
2020-06-23 11:36:53,EDGYLECTERS,"marvel where’s my kaecilius movie",https://twitter.com/EDGYLECTERS/status/1275392379525255168
2020-06-23 11:36:52,Pankajc43554001,"@AxisBank @RBI @FinMinIndia @ConsumrConxion @Consumer2Court already elaborated many time to your management but no response. Also emailed them but zero response.???",https://twitter.com/Pankajc43554001/status/1275392373103554561
2020-06-23 11:36:51,jaemicn,"Pegy",https://twitter.com/jaemicn/status/1275392370880593920
2020-06-23 11:36:50,AJCOOKFBI,"LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AJCOOKFBI/status/1275392365923098624
2020-06-23 11:36:47,shmurdaCEEwrote,"How come I don’t like matcha",https://twitter.com/shmurdaCEEwrote/status/1275392354611052544
2020-06-23 11:36:47,IthellPaul,"Finished with GMB and that mouthpiece spouting shite in the morning",https://twitter.com/IthellPaul/status/1275392352849461248
2020-06-23 11:36:46,AmaarahEbrahim,"ily Nicooli",https://twitter.com/AmaarahEbrahim/status/1275392350454497280
2020-06-23 11:36:44,PJMMOON_,"to those who keep on throwing their skip card on me. i hate u!",https://twitter.com/PJMMOON_/status/1275392342548074497
2020-06-23 11:36:44,PatriciaMorris4,"They should both get the death penalty",https://twitter.com/PatriciaMorris4/status/1275392341063458816
2020-06-23 11:36:43,hangrytammy,"I HATE IT when the bf asks me to write an evil email and then interrupts me halfway and tells me to tone it down!",https://twitter.com/hangrytammy/status/1275392336600522753
2020-06-23 11:36:42,oh_motherdear,"STOP ILY MORE",https://twitter.com/oh_motherdear/status/1275392334398619654
2020-06-23 11:36:42,BTSandRedVelve2,"Ikr. It's so sad and frustrating to see Red Velvet being treated this way @SMTOWNGLOBAL @RVsmtown #RedVelvet #RedVelvetDeservesBetter",https://twitter.com/BTSandRedVelve2/status/1275392331529609216
2020-06-23 11:36:41,marinianpress,"The fact this is apparently a thing is appalling... my teachers never made any of us do more than shoulders up, if that. what the hell, that’s so skeevy.",https://twitter.com/marinianpress/status/1275392330481020928
2020-06-23 11:36:41,ThanQDaddyTrump,"STOP WITH YOUR TYRANNICAL FACE MASKS!!!! YOU are RUINING Texas- GOVERNOR!! SHAME ON YOU!",https://twitter.com/ThanQDaddyTrump/status/1275392328656617473
2020-06-23 11:36:41,BridgeGlorieta,"Evan tho, we all have mixed blood as Gods children … as a Latina raised by my mothers Latino family , … I would point out to this idiot … that the culture of Blacks and Latinos are vastly different ...She is wanting to keep the hate going ,as a puppet for Soro",https://twitter.com/BridgeGlorieta/status/1275392327071281152
2020-06-23 11:36:40,gouthiicc,"attack geminis and i’ll hurt you",https://twitter.com/gouthiicc/status/1275392323392847872
2020-06-23 11:36:37,NikolasGriffin,"my birthday is June 22nd and today is June 23rd",https://twitter.com/NikolasGriffin/status/1275392310273064963
2020-06-23 11:36:36,MicheleMcDermo3,"No, no and no! She’s so incompetent and wants us to pay for her incompetence?",https://twitter.com/MicheleMcDermo3/status/1275392307848794112
2020-06-23 11:36:33,JanSummerford3,"I’m leaning towards jussie smollet...nascar died with DALE SR",https://twitter.com/JanSummerford3/status/1275392296540942336
2020-06-23 11:36:32,hyucklne,"you better",https://twitter.com/hyucklne/status/1275392292090777600
2020-06-23 11:36:32,lah3309,"Shaun King as well as these others calling for/tearing down these statues are nothing but domestic terrorists. Lock their asses up and charge them as such.",https://twitter.com/lah3309/status/1275392290039758849
2020-06-23 11:36:30,love_not_hate20,"Trump seems more concerned with his re-election than the #CoronavirusOutbreak around the country #VoteBlueToSaveAmerica",https://twitter.com/love_not_hate20/status/1275392284620718082
2020-06-23 11:36:28,awty_maureen,"Secret Service forces press to leave White House as police use hoses, pepper spray and batons to beat back protesters pic.twitter.com/yyJBBlFOtv",https://twitter.com/awty_maureen/status/1275392274306756608
2020-06-23 11:36:26,Mikewynwood1,"Beat her on the spot ... no questions allowed.",https://twitter.com/Mikewynwood1/status/1275392267256283137
2020-06-23 11:36:25,TheQueenBY,"a fucking further scam.",https://twitter.com/TheQueenBY/status/1275392263573602305
2020-06-23 11:36:23,MRNurse27th,"she had a low price to pay, all he wanted was an apology https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/MRNurse27th/status/1275392254824394759
2020-06-23 11:36:22,BlessingKeisha,"Landlord z are throwing out people with salons and welcoming people selling food stuffs, the President has no mercy I swear #M7Address",https://twitter.com/BlessingKeisha/status/1275392249849958401
2020-06-23 11:36:21,sarahwoolley01,"This is so true and its not discussed enough as its seen as ‘part of the job’ https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/sarahwoolley01/status/1275392246368604161
2020-06-23 11:36:18,fairyshampbin,"@staystruggles do your job https://twitter.com/frootsoobin/status/1275372961235496960 …",https://twitter.com/fairyshampbin/status/1275392230904086531
2020-06-23 11:36:17,badgalteeee,"Construction this early",https://twitter.com/badgalteeee/status/1275392229151047680
2020-06-23 11:36:16,ZulysCollection,"Unless you are doing give away in pounds if I follow you immediately follow back or I unfollow you",https://twitter.com/ZulysCollection/status/1275392224264630273
2020-06-23 11:36:16,AlvisWuNightime,"@LizCho7 LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AlvisWuNightime/status/1275392223597789192
2020-06-23 11:36:16,ThatLilMika,"NO KEEP YOUR DIAMONDS",https://twitter.com/ThatLilMika/status/1275392223379632131
2020-06-23 11:36:16,bayikberuang,"Donee",https://twitter.com/bayikberuang/status/1275392222687420417
2020-06-23 11:36:15,MickMacauley,"They return faulty goods, they take ages to answer the calls, they say they will call you back, they say they will send you an email. Still waiting. Customer service skills not great, in fact worse than not great, they're useless.",https://twitter.com/MickMacauley/status/1275392221001453568
2020-06-23 11:36:15,LancEorl,"I would say traitor",https://twitter.com/LancEorl/status/1275392217872556033
2020-06-23 11:36:14,Christi75367510,"Exactly. Just another excuse to come here and milk our system. Now he's a murderer? Was he one before? How would we know?",https://twitter.com/Christi75367510/status/1275392216526204928
2020-06-23 11:36:14,memoirs_a,"FIRST IMPRESSIONS do matter for customer. INADEQUATE SERVICE FROM YOU. Phoned another supplier this morning. SWITCH is what I’m gonna do. RAISED BLOOD PRESSURE & STRESS ARE BAD FOR #MH transference to call handler. @melissa_agnes https://www.callcentrehelper.com/how-to-help-call-centre-agents-deal-with-stress-30376.htm …pic.twitter.com/7zf8fJODP8 – at The Three Minute Theatre",https://twitter.com/memoirs_a/status/1275392215548866560
2020-06-23 11:36:14,poddkhaos,"who is attacking my baby",https://twitter.com/poddkhaos/status/1275392215108341767
2020-06-23 11:36:13,2O5JS,"i am doing fineee!! how about my bb? GAHAAJJAJSKSJS I KNEW ITTTTTTTT KALO ADA GAMBAR-GAMBAR PASTI ADA YANG PUNYA SHAFIRA BECAUSE YOU ARE SO TALENTEDDDD!!!",https://twitter.com/2O5JS/status/1275392211538984961
2020-06-23 11:36:11,MaZ_64,"#defundskysports #DefundTheBBC Totally agree Rep",https://twitter.com/MaZ_64/status/1275392202248781824
2020-06-23 11:36:10,Cuntybollocks_b,"Yeah I’m sure it happens loads but this was one of the times that she told me about but she knows what I’m like and I expect that she hasn’t told me about the other times.",https://twitter.com/Cuntybollocks_b/status/1275392199849586689
2020-06-23 11:36:10,gtrjennie,"simp for me, youngho.",https://twitter.com/gtrjennie/status/1275392197890883584
2020-06-23 11:36:09,btseternity__,"i love you",https://twitter.com/btseternity__/status/1275392194828886017
2020-06-23 11:36:09,nurinhisamm,"Don't touch my baby https://twitter.com/akmlrzall/status/1275288766979047424 …",https://twitter.com/nurinhisamm/status/1275392193738362881
2020-06-23 11:36:06,AlvisWuNightime,"LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AlvisWuNightime/status/1275392184116707328
2020-06-23 11:36:05,femxnia_,"im 18 and a goalkeeper that is OFFENSIVE",https://twitter.com/femxnia_/status/1275392179649691649
2020-06-23 11:36:02,traceyhunt36,"Good for you @susannareid100 stand up for yourself @piersmorgan is an extremely rude man",https://twitter.com/traceyhunt36/status/1275392164994957312
2020-06-23 11:36:02,twowordshady,"don't say racist I'm really not https://twitter.com/twowordshady/status/1275385150235443203 …",https://twitter.com/twowordshady/status/1275392163963076608
