date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:36:28,kaystaaxx,"Either you trappin or you Cappin",https://twitter.com/kaystaaxx/status/1275316778432897037
2020-06-23 06:36:28,_alefrausto,"I really wish I had more time to do what I want",https://twitter.com/_alefrausto/status/1275316775144484865
2020-06-23 06:36:27,_TheRealQuate,"damn wtf am I getting myself into",https://twitter.com/_TheRealQuate/status/1275316774641324032
2020-06-23 06:36:27,maysbanks,"HANNAH ILY ‍‍‍",https://twitter.com/maysbanks/status/1275316774343507969
2020-06-23 06:36:26,K8tePlus8,"I really miss boo",https://twitter.com/K8tePlus8/status/1275316770249805825
2020-06-23 06:36:26,babyjax_,"Lmao I have to stop",https://twitter.com/babyjax_/status/1275316767007535104
2020-06-23 06:36:25,kanejashantell,"bet imma just slip on these lil rainbow shorts from hot topic and a tank top",https://twitter.com/kanejashantell/status/1275316766063972358
2020-06-23 06:36:24,yafavmirrrr_,"I’m so burnt out on this job it’s crazy.",https://twitter.com/yafavmirrrr_/status/1275316758333792261
2020-06-23 06:36:21,indiciaa100,"I’m only up because I have so much things to do tomorrow.",https://twitter.com/indiciaa100/status/1275316747244122112
2020-06-23 06:36:21,PlushieSeokjin,"I can spot Jin's chicken pants. Lol",https://twitter.com/PlushieSeokjin/status/1275316746811891718
2020-06-23 06:36:20,emilymvdh,"I count down to our wedding by reminding Jackson how many days he has left to run but he hasn't yet, so I guess that's a good sign lol",https://twitter.com/emilymvdh/status/1275316744081403904
2020-06-23 06:36:19,CaptainxCarter,"idk how i want my nails for my birthday",https://twitter.com/CaptainxCarter/status/1275316740747132929
2020-06-23 06:36:19,tentavamp,"my arms are still sore and im not even gunna fucking get muscles from it",https://twitter.com/tentavamp/status/1275316740407406592
2020-06-23 06:36:19,MadameMinola,"Thank you, dear! Glad I found you. Have a nice day!",https://twitter.com/MadameMinola/status/1275316740226985984
2020-06-23 06:36:19,straymafia,"GN BAE ILYSM UR SO CUTE ‍‍‍",https://twitter.com/straymafia/status/1275316737026789376
2020-06-23 06:36:18,CeeMilan_,"Why does a sew in cost more than box braids ?",https://twitter.com/CeeMilan_/status/1275316734740873217
2020-06-23 06:36:18,JnSweetbaby,"This week seems better than the last few... progress slowly taking place to make life better for ALL humans. Especially my brown sisters & brothers...social media boycotts planned by advertisers in July... putting that pressure on..with $$It’s another #TittieTuesday y’all #BLMpic.twitter.com/OLlXpsMg4w",https://twitter.com/JnSweetbaby/status/1275316734619049984
2020-06-23 06:36:16,SINIDONGENCY,"Come here jisoo avail",https://twitter.com/SINIDONGENCY/status/1275316725685170180
2020-06-23 06:36:15,sauce_iya,"fuck that, I said what I said",https://twitter.com/sauce_iya/status/1275316721323106311
2020-06-23 06:36:15,gybhallberg,"Infairness good teacher Yakob organized so far #DistanceLearningpic.twitter.com/dDUztLfDgD",https://twitter.com/gybhallberg/status/1275316720966742017
2020-06-23 06:36:15,IAJ67751643,"What a pillock",https://twitter.com/IAJ67751643/status/1275316720337661952
2020-06-23 06:36:14,Jam_R93,"I’ll slap you if your still needy today, snap out of it",https://twitter.com/Jam_R93/status/1275316716671819777
2020-06-23 06:36:14,badazznezzy,"girl why u laughing ongod i’m trippin out.https://twitter.com/chyd0llas_/status/1275315190083588097 …",https://twitter.com/badazznezzy/status/1275316716411723787
2020-06-23 06:36:13,Sickly_Dopeee,"Ain’t no dealhttps://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/Sickly_Dopeee/status/1275316715795222528
2020-06-23 06:36:13,MaraaSanchez,"Ugly personality + ugly teeth , please spend sometime on hygiene",https://twitter.com/MaraaSanchez/status/1275316712783532033
2020-06-23 06:36:12,RealCandyRayne,"Loll",https://twitter.com/RealCandyRayne/status/1275316711831433216
2020-06-23 06:36:12,Maleaaaaah,"factsssss https://twitter.com/cashhhkidd/status/1275315631164776449 …",https://twitter.com/Maleaaaaah/status/1275316709516144641
2020-06-23 06:36:12,dixon_dannii,"Imagine you asked someone to bring you salom cream cheese bagel and they brought you salmon filet I’ve ex’s who would have done that",https://twitter.com/dixon_dannii/status/1275316709214302208
2020-06-23 06:36:11,LovelyJiminine,"Comment your bias And I'll give you a pic of him/her edited by me...",https://twitter.com/LovelyJiminine/status/1275316706261340160
2020-06-23 06:36:11,nav6919,"Such a pretty ass",https://twitter.com/nav6919/status/1275316703954690048
2020-06-23 06:36:10,clown_chowder,"i really dont like feeling like this i feel like im trapped in that elevator forever and ever and ever",https://twitter.com/clown_chowder/status/1275316702146818048
2020-06-23 06:36:09,yorkphotography,"Gorgeous",https://twitter.com/yorkphotography/status/1275316695624712193
2020-06-23 06:36:08,FantTheBoss123,"Crazy part im still laying in the bed haven’t damn moved yet",https://twitter.com/FantTheBoss123/status/1275316691627622406
2020-06-23 06:36:08,_tonyaeee,"I’m about to sleep so good",https://twitter.com/_tonyaeee/status/1275316691044651008
2020-06-23 06:36:07,ShesLittt,"No I recant after thinking real hard. Mf jcole because at least he won’t stop making music. I can’t lose Ye AND K dot !?!??",https://twitter.com/ShesLittt/status/1275316689710665730
2020-06-23 06:36:06,jazmine_M_0,"you’re like 100 what you talking about , and you would not even lay a finger on me",https://twitter.com/jazmine_M_0/status/1275316683276607489
2020-06-23 06:36:06,myfablifex,"oh IM the wrong shithttps://twitter.com/_shegottahaveit/status/1275316397200093186 …",https://twitter.com/myfablifex/status/1275316682886692864
2020-06-23 06:36:05,nataly_mara12,"LMFAO the whole threadhttps://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/nataly_mara12/status/1275316679850024960
2020-06-23 06:36:04,themissmalibuu,"What’s up?",https://twitter.com/themissmalibuu/status/1275316675748007937
2020-06-23 06:36:04,sheis_iZ,"let me tell you , you gonna love it here w. bigmomma https://twitter.com/roboynell/status/1275308342139858944 …",https://twitter.com/sheis_iZ/status/1275316675685093376
2020-06-23 06:36:04,mygirlbunny,"Rofl kiki. Have fun watching her mlm docuseries *quality content*",https://twitter.com/mygirlbunny/status/1275316674602786817
2020-06-23 06:35:59,NA_ALSaleh,"Thank youuus",https://twitter.com/NA_ALSaleh/status/1275316654780624896
2020-06-23 06:35:58,beckyboojt1975,"Exactly what what I was thinking when I read this tweet as the owner of a ‘sort of’ trained but much loved family member and working dog",https://twitter.com/beckyboojt1975/status/1275316652922585088
2020-06-23 06:35:58,nortynorthener,"it must just be the west coast then!",https://twitter.com/nortynorthener/status/1275316651647471617
2020-06-23 06:35:58,squishycobie,"hi, thank youuu ‍‍‍ pic.twitter.com/k5Ldf9GonX",https://twitter.com/squishycobie/status/1275316649948823555
2020-06-23 06:35:56,SINIDONGENCY,"Gdm info only fix uname come here",https://twitter.com/SINIDONGENCY/status/1275316644672241665
2020-06-23 06:35:55,Evandavenport17,"Morning petal",https://twitter.com/Evandavenport17/status/1275316639978881024
2020-06-23 06:35:54,theglamityjane,"Ewan who?",https://twitter.com/theglamityjane/status/1275316635184893952
2020-06-23 06:35:54,therealtoodie1,"therealtoodie_",https://twitter.com/therealtoodie1/status/1275316634790625281
2020-06-23 06:35:53,ManmanDick,"Those big dick bottoms pussy",https://twitter.com/ManmanDick/status/1275316631388983297
2020-06-23 06:35:52,LaReignStorm,"More noticeably these last few months more than ever. I’m ready to finally really break that cycle. I deserve happiness",https://twitter.com/LaReignStorm/status/1275316625093337088
2020-06-23 06:35:52,TyonnaAlexis,"Consistency. That’s it. That’s the tweet",https://twitter.com/TyonnaAlexis/status/1275316624162242573
2020-06-23 06:35:50,yagirlpooh_,"good more like great .",https://twitter.com/yagirlpooh_/status/1275316616503480320
2020-06-23 06:35:49,raynadreamaa,"When one of your fav djs randomly sends you a song pic.twitter.com/63lpLza7FO",https://twitter.com/raynadreamaa/status/1275316614099955712
2020-06-23 06:35:47,mamidukess,"I'll be single forever before I let another mf make me feel I'm not good enough",https://twitter.com/mamidukess/status/1275316606902599680
2020-06-23 06:35:47,Yessitsanjelyne,"I swear twitter always know how to make me bust out laughing/crying",https://twitter.com/Yessitsanjelyne/status/1275316603836665859
2020-06-23 06:35:45,RICHARD48779368,"Atuhaire try me u won't be hurt",https://twitter.com/RICHARD48779368/status/1275316596504956928
2020-06-23 06:35:43,Girlwthetattoos,"My baby good thanks for asking",https://twitter.com/Girlwthetattoos/status/1275316589903003650
2020-06-23 06:35:43,SINIDONGENCY,"Hereeee",https://twitter.com/SINIDONGENCY/status/1275316588539871232
2020-06-23 06:35:43,bmmelll68,"Welp now I regret not answering.pic.twitter.com/Y1K8vzDX9o",https://twitter.com/bmmelll68/status/1275316588288196608
2020-06-23 06:35:43,lifeofchristen,"Also played on suite life of z&c as a bully",https://twitter.com/lifeofchristen/status/1275316586048622592
2020-06-23 06:35:41,LacheleJay_,"I’ll be at work then home I do not go out. Lol.",https://twitter.com/LacheleJay_/status/1275316581481041920
2020-06-23 06:35:40,mzecreations,"You too",https://twitter.com/mzecreations/status/1275316576011661312
2020-06-23 06:35:39,marinaan_ltec,"Or tgat time they called me racist for wanting to learn how to twerk... looking through my blog, fun times",https://twitter.com/marinaan_ltec/status/1275316572710506497
2020-06-23 06:35:39,x8OGrams_,"long story short, when I’m chiiling let me be at peace",https://twitter.com/x8OGrams_/status/1275316569720197120
2020-06-23 06:35:37,Belle25477964,"Day off today and next week I'm taking a weeks anual leave Hope you're all well pic.twitter.com/RNJPrQ8f9m",https://twitter.com/Belle25477964/status/1275316561750999040
2020-06-23 06:35:36,lomommaa,"flirt w me but please keep 6ft",https://twitter.com/lomommaa/status/1275316558353575936
2020-06-23 06:35:35,kanejashantell,"why black?",https://twitter.com/kanejashantell/status/1275316556508135424
2020-06-23 06:35:35,myfablifex,"idgaf if y’all was i said what i said friend",https://twitter.com/myfablifex/status/1275316553786032133
2020-06-23 06:35:35,givemeadreams,"this is so poorly done snskskks but herepic.twitter.com/S6JVbUwV2p",https://twitter.com/givemeadreams/status/1275316553102360576
2020-06-23 06:35:33,prettiekkyu,"im going to have to see my classmates again today",https://twitter.com/prettiekkyu/status/1275316547687526400
2020-06-23 06:35:33,polennnng,"the swab test result of my ate is out and thank God negative sya sa covid-19 imissyou ate ko @LoveinBusan9597 keep safe!",https://twitter.com/polennnng/status/1275316546911404032
2020-06-23 06:35:33,darcyeti,"Gentle enough?",https://twitter.com/darcyeti/status/1275316545892372480
2020-06-23 06:35:33,Kissmycrown1,"DONE POPPED A BEAN ANDDDD IM UP ALL NIGHT",https://twitter.com/Kissmycrown1/status/1275316544181080064
2020-06-23 06:35:32,d_antoinette96,"We had teppanyaki night with the family today while swimming , tomorrow is pool volleyball and some burgers and drinks . Think I need a DD for tomorrow lol",https://twitter.com/d_antoinette96/status/1275316543035863041
2020-06-23 06:35:32,NeciieePooh,"I’m so weak",https://twitter.com/NeciieePooh/status/1275316541811232769
2020-06-23 06:35:31,starboylrhh,"i would love one , i would love to send you something in return for being such a blessing !",https://twitter.com/starboylrhh/status/1275316536748552192
2020-06-23 06:35:30,goldensnapple,"He need to get his ass in the streets and tell his dream again so the white can gtf",https://twitter.com/goldensnapple/status/1275316534521540609
2020-06-23 06:35:30,misstangyans,"I understand they don't want her to be typecasted into high school student roles but starring in a drama that is adapted from a porn manga is not it",https://twitter.com/misstangyans/status/1275316532201938946
2020-06-23 06:35:29,jxstine_crxz,"I need about 6 rounds of sex rn",https://twitter.com/jxstine_crxz/status/1275316531296038913
2020-06-23 06:35:29,deviseliz,"eat my dog WHAHDNWJDB",https://twitter.com/deviseliz/status/1275316529505107969
2020-06-23 06:35:28,Y_Kwaaa,"I’m Lost For Words.",https://twitter.com/Y_Kwaaa/status/1275316526581768192
2020-06-23 06:35:28,quotev4em,"Waiting for a reply, from literally anyone, just makes u feel so strange x",https://twitter.com/quotev4em/status/1275316525797433344
2020-06-23 06:35:26,wendyy_esquer,"Haven’t sneaked our in AGES, tonight gonna be hella funny.",https://twitter.com/wendyy_esquer/status/1275316518771974144
2020-06-23 06:35:26,love_ambition01,"Lord knows I can never hold my tongue for nothing or nobody. Cus soon as a mf get to talking crazy it’s over with.",https://twitter.com/love_ambition01/status/1275316516179894272
2020-06-23 06:35:26,TyonnaAlexis,"Bet. Let’s send them to each other",https://twitter.com/TyonnaAlexis/status/1275316515714281472
2020-06-23 06:35:24,ValentinaLizzi2,"If you haven't listened to my songs on audiomack you're wrong darling Follow link hun https://audiomack.com/album/valentina-lizzie/my-motivation-my-dreams-1 … #TachaHasMovedOn #BBNaijaReunion #hajj2020 #RutosDownfall #Crypto @drdolorofficial @boy_director @MAVINRECORDS @DoroOfficial @timayatimayapic.twitter.com/gJYtJStDWi",https://twitter.com/ValentinaLizzi2/status/1275316510043639809
2020-06-23 06:35:24,eika_zhuee96,"Amazing as always..WINNER concert always one of the best thing that happened in my life... Hahahaha... Luckily my classmate and lecturer kinda supportive during that time...Hahahaha...",https://twitter.com/eika_zhuee96/status/1275316508382703616
2020-06-23 06:35:22,cowboy_romantic,"I'll lick your bowl and beaters any time you make cake",https://twitter.com/cowboy_romantic/status/1275316500073676802
2020-06-23 06:35:21,MeganAlexis15,"online shopping is fucking addicting. I can’t stop lol",https://twitter.com/MeganAlexis15/status/1275316495212589059
2020-06-23 06:35:21,bombassmiah,"you won’t ruin my mental health bitch you gotta gohttps://twitter.com/lovee___e/status/1275069696245501955 …",https://twitter.com/bombassmiah/status/1275316494449217538
2020-06-23 06:35:20,keenkgs,"omg yes getting skinny‍‍‍",https://twitter.com/keenkgs/status/1275316490909167616
2020-06-23 06:35:20,21_03_90,"@KadHenga happy birthday Kadheezy May God bless you abundantly.",https://twitter.com/21_03_90/status/1275316489961246720
2020-06-23 06:35:18,x8OGrams_,"I’m not even that person anymore.",https://twitter.com/x8OGrams_/status/1275316484118585344
2020-06-23 06:35:17,nickitheninj4,"not y’all letting me flop y’all better be sleeping with one eye open bc i’m pulling up in the morning and we’re either fucking or fighting. since alex is the one i’m fucking were fighting",https://twitter.com/nickitheninj4/status/1275316480159203332
2020-06-23 06:35:17,LA134340,"The winning moment. I love their surprising reaction at winning Best Group award. I’m pretty sure they would have won again this year if nominated.pic.twitter.com/bXGavUwFpt",https://twitter.com/LA134340/status/1275316478279966720
2020-06-23 06:35:15,mzecreations,"How about not be racist if a black person accuses u of racism, mentioning black friends or family is not going help. Which has been proven COUNTLESS times. And white ppl that say it end up being racist asl anyway",https://twitter.com/mzecreations/status/1275316471623794688
