date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:35:25,LovingNag,"1 Million Tweets Done & Dusted #3YearsForDJSensation | #Pushpa | @alluarjunpic.twitter.com/y5Je5YYFE2",https://twitter.com/LovingNag/status/1275301414219051010
2020-06-23 05:35:25,Shoto_todowoki,"Eat my heartpic.twitter.com/K5BYGWS72X",https://twitter.com/Shoto_todowoki/status/1275301412642193409
2020-06-23 05:35:24,_hotboyydre,"If nobody got her I got her fasho",https://twitter.com/_hotboyydre/status/1275301408376487937
2020-06-23 05:35:24,LovelyMxnster,"Thank youHis name is Haniel!",https://twitter.com/LovelyMxnster/status/1275301407537672192
2020-06-23 05:35:23,YobzMendoza,"Stay safe not stay fresh lol",https://twitter.com/YobzMendoza/status/1275301405708791809
2020-06-23 05:35:23,EmmaJefferson3,"Freeze am first, abi you say she too hot?",https://twitter.com/EmmaJefferson3/status/1275301405260222476
2020-06-23 05:35:23,AlluArjunHCF,"1MILLION tweets Done.. Speed Up Cults #3YearsForDJSensationpic.twitter.com/HPZs5S6M5j",https://twitter.com/AlluArjunHCF/status/1275301404182118401
2020-06-23 05:35:23,KngSlice_,"or ima die tryin",https://twitter.com/KngSlice_/status/1275301402735185927
2020-06-23 05:35:22,kurtaluv,"STREAM https://twitter.com/sugawarazs/status/1275298891584245767 …",https://twitter.com/kurtaluv/status/1275301402307223552
2020-06-23 05:35:22,snowbbys,"Tagg @snowbbys",https://twitter.com/snowbbys/status/1275301400709218305
2020-06-23 05:35:22,AndileALA,"The old lady on the back ground",https://twitter.com/AndileALA/status/1275301399266570240
2020-06-23 05:35:22,NameIsIshanvith,"#3YearsForDJSensation Extraordinary, fantastic mind blowing look sir! @alluarjunpic.twitter.com/DKxTCMCwV4",https://twitter.com/NameIsIshanvith/status/1275301398968594432
2020-06-23 05:35:21,ShyamBunny2,"1.7M Try cheddam #3YearsForDJSensation | @alluarjun || #pushpa ||pic.twitter.com/WbklupJgiK",https://twitter.com/ShyamBunny2/status/1275301396884013058
2020-06-23 05:35:21,brentcecil,"Tore up Arches today. These pics are to tough to choose bc we captured so many. This place is incredible @cecil_kristi @ArchesNPSpic.twitter.com/PT3Jrp7zWn",https://twitter.com/brentcecil/status/1275301396812894208
2020-06-23 05:35:21,SimonSinger4,"Stuck how? EOS is young and developing all the time. EOSIO chains are scalable & fast. 4000tps & IBC being built today are keys to scale dApps that are TX heavy like DeFi that need tons of on-chain computations for risk-modeling and realtime adjusting. This baby aint stuck",https://twitter.com/SimonSinger4/status/1275301396473171969
2020-06-23 05:35:21,ShanteSTV_,"Period lol.",https://twitter.com/ShanteSTV_/status/1275301396410249216
2020-06-23 05:35:21,Dilip83287913,"Anna #3YearaForDJSensation #Pushpa",https://twitter.com/Dilip83287913/status/1275301394505842688
2020-06-23 05:35:20,HippieDreadVape,"I STICK EM EVERY TIME https://store.playstation.com/#!/en-us/tid=CUSA08829_00 …pic.twitter.com/VNlxFg6tJJ",https://twitter.com/HippieDreadVape/status/1275301392958345217
2020-06-23 05:35:20,hello_enjel,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/hello_enjel/status/1275301392828129280
2020-06-23 05:35:20,Mahlatse_Kops,"Better remix",https://twitter.com/Mahlatse_Kops/status/1275301392488583170
2020-06-23 05:35:19,Monssiy,"Your sense",https://twitter.com/Monssiy/status/1275301389791420417
2020-06-23 05:35:19,pudgenet,"Super Bowl 2035 gonna be",https://twitter.com/pudgenet/status/1275301388566753280
2020-06-23 05:35:19,MarcMad17,"Yea maybe deathforce clan",https://twitter.com/MarcMad17/status/1275301386197008386
2020-06-23 05:35:18,SaiBUNNY09,"1 million tweets done #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/e4HOwJOi9R",https://twitter.com/SaiBUNNY09/status/1275301383621668865
2020-06-23 05:35:17,CIWYW25,"Perfection",https://twitter.com/CIWYW25/status/1275301380782243842
2020-06-23 05:35:17,beautiful_sool,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles!!!",https://twitter.com/beautiful_sool/status/1275301380627017728
2020-06-23 05:35:17,UfcfightC,"MMA updates Mike Perry goes off over Darren Till https://youtu.be/k-echihCdAc",https://twitter.com/UfcfightC/status/1275301378399670272
2020-06-23 05:35:16,MonstaPersuader,"All the best macha",https://twitter.com/MonstaPersuader/status/1275301376050913280
2020-06-23 05:35:15,CMJ_3,"I can’t drink while emotional it’s something I can’t handle honestly",https://twitter.com/CMJ_3/status/1275301372817268737
2020-06-23 05:35:14,Issa_Me_Mario_,"—That daddy issues",https://twitter.com/Issa_Me_Mario_/status/1275301369067560961
2020-06-23 05:35:14,ThaIaAjith_FC_,"#NonpareilThaIaAJITH is Nearing 4MILLION RECORD Tweets.. Let's Finish it Off In THALA AJITH Style.. #Valimaii | #ThalaAJITHpic.twitter.com/9yFKDSHg5v",https://twitter.com/ThaIaAjith_FC_/status/1275301368417247232
2020-06-23 05:35:14,fea__anaro,"(This is a joke.)",https://twitter.com/fea__anaro/status/1275301367012352001
2020-06-23 05:35:14,kawehi20,"I looooove",https://twitter.com/kawehi20/status/1275301366995378178
2020-06-23 05:35:14,richsisbrokesis,"New challenge alert. Awww shiiiit",https://twitter.com/richsisbrokesis/status/1275301366299103234
2020-06-23 05:35:13,TacoVision,"Oh that looks and I don't even like half the things on it https://twitter.com/gabbgoudy/status/1275225307314892800 …",https://twitter.com/TacoVision/status/1275301364739047425
2020-06-23 05:35:13,reynon346,"Please tell all everyone warning no vote mean cheat use purpose vote I don't care #HowYouLikeThat_D3 #BLACKPINK @ygofficialblinkhttps://twitter.com/antimiju/status/1275296318643073024 …",https://twitter.com/reynon346/status/1275301364365619200
2020-06-23 05:35:13,RiotsZA,"Fax we all gonna die some day",https://twitter.com/RiotsZA/status/1275301362734174208
2020-06-23 05:35:13,melaudygi,"Their off-screen chemistry is way better than on-screen! Been convinced ever since the Keyword interview got released!seryoso",https://twitter.com/melaudygi/status/1275301361974800384
2020-06-23 05:35:13,koolaidpoppinpa,"PALISADES VIEWS WITH SOME SEX",https://twitter.com/koolaidpoppinpa/status/1275301361765224451
2020-06-23 05:35:13,fea__anaro,"Broke: engagement rings Woke: dog collars",https://twitter.com/fea__anaro/status/1275301360733470720
2020-06-23 05:35:12,Mojewhite,"Coronavirus update: Global caseload surpasses 9 million, Brazilians flock to beach as WHO says country undercounting caseshttp://www.abc.net.au/news/2020-06-23/coronavirus-update-covid19-small-businesses-close-kyrgios-lisbon/12381570 …",https://twitter.com/Mojewhite/status/1275301358392889345
2020-06-23 05:35:12,hookhax55,"The Latest Trending and Hottest video! Watch it to catch up with the current trends! #Likee #LIKEEap https://l.likee.video/v/t5LpiM pic.twitter.com/4uJm3JtjBv",https://twitter.com/hookhax55/status/1275301357319335937
2020-06-23 05:35:12,fxssitoHN,"I’ll literally tell my parents about it",https://twitter.com/fxssitoHN/status/1275301357239623681
2020-06-23 05:35:11,The_Shadow3000,"Yummy",https://twitter.com/The_Shadow3000/status/1275301356400783360
2020-06-23 05:35:11,Pihu332,"No Just mobile photography",https://twitter.com/Pihu332/status/1275301354982871041
2020-06-23 05:35:09,ourbasevmin,"vm! Still not over of this Jimin. Boyfriend material vibes pic.twitter.com/ajsQABa8Fu",https://twitter.com/ourbasevmin/status/1275301347949047814
2020-06-23 05:35:09,IbrahimOgunyomi,"And that’s all #Windowhttps://twitter.com/wordsavager/status/1275300559306797056 …",https://twitter.com/IbrahimOgunyomi/status/1275301346221195265
2020-06-23 05:35:09,crazyadri98,"I got my whole family to make a bet to see who can get fit and healthy and lose a certain amount of weight in one month , I’ll keep you guys posted on my fitness channel to show you meal preps and so much more",https://twitter.com/crazyadri98/status/1275301345889710080
2020-06-23 05:35:09,MuvaDragon,"PleaseLike damn I was coming back for ithttps://twitter.com/aeduann_maahes/status/1274868546611412992 …",https://twitter.com/MuvaDragon/status/1275301344807727106
2020-06-23 05:35:08,Goddess__Mia,"Wow! Ruin them all babes",https://twitter.com/Goddess__Mia/status/1275301343654227969
2020-06-23 05:35:08,drswoods61,"@PerisherResort what a disaster...thanks for nothing",https://twitter.com/drswoods61/status/1275301343222042624
2020-06-23 05:35:08,loonatheonce,"rip yvesmackdown gowon world domination",https://twitter.com/loonatheonce/status/1275301341431132166
2020-06-23 05:35:08,Simply_maurice,"Bought benji a big expensive bet just to have him turn around and sleep in the bed with me",https://twitter.com/Simply_maurice/status/1275301340080754689
2020-06-23 05:35:07,StephenJamesDu4,"sege na please",https://twitter.com/StephenJamesDu4/status/1275301338671267844
2020-06-23 05:35:07,109degree,"Is this new feature or sumn?pic.twitter.com/EFO4Ssebxv",https://twitter.com/109degree/status/1275301338629324801
2020-06-23 05:35:07,TimberFlame,"this doesn't really fit, but:pic.twitter.com/8cT1aqopcB",https://twitter.com/TimberFlame/status/1275301338419609600
2020-06-23 05:35:07,EXO_VILL,"The last of us 2 without a doubt is a 10/10",https://twitter.com/EXO_VILL/status/1275301338012925952
2020-06-23 05:35:07,BosTeam_Gokak,"#Baadshah @KicchaSudeep BOSS on #Instagram Here is the Link http://Www.instagram.com/kichchasudeepa #Baadshah #KicchaSudeepa",https://twitter.com/BosTeam_Gokak/status/1275301336079233026
2020-06-23 05:35:06,EvelKneidel,"No meme in here can be the front page of The Post from his funeralpic.twitter.com/MwNOqHSqdl",https://twitter.com/EvelKneidel/status/1275301334653304845
2020-06-23 05:35:06,Jgonza2001,"Yall better make all of these into hoodies!!",https://twitter.com/Jgonza2001/status/1275301334334484480
2020-06-23 05:35:06,saravaldezxo,"That’s my fucking best friend!!! https://twitter.com/ivonnxoxo/status/1275241598188580865 …",https://twitter.com/saravaldezxo/status/1275301333420011520
2020-06-23 05:35:06,byron_rodman1,"Pls don’t let this flop",https://twitter.com/byron_rodman1/status/1275301332254109698
2020-06-23 05:35:05,Super_Sic_o,"@mz_va_finest @MzLeta_Truth @Bria121112 @ImXhaustd @ShaDanielle7 @Miss_Davis0 .... ...Protect our black queenz.. mind, body, and soul Awareness 1-800-273-8255 My Skin Is My Skin #JusticeForBreonnaTaylorpic.twitter.com/fEum8LJzu2",https://twitter.com/Super_Sic_o/status/1275301331117449216
2020-06-23 05:35:05,calebgjeter,"These are",https://twitter.com/calebgjeter/status/1275301330433773568
2020-06-23 05:35:05,I_am_abs_,"#BlackEyedPeas are absolutely killing the music game right now",https://twitter.com/I_am_abs_/status/1275301328957386754
2020-06-23 05:35:05,Steeldevillle,"33 Years \\\☆》",https://twitter.com/Steeldevillle/status/1275301328567390209
2020-06-23 05:35:05,marthajmorgan,"Literally just saw you at a party on “The Half of It”",https://twitter.com/marthajmorgan/status/1275301328525328386
2020-06-23 05:35:04,SuriyaNetwork,"Just a One Month to go For KW's King ""SURIYA "" Anna Bday ! Just imagine July 23 #SooraraiPottru @Suriya_offlpic.twitter.com/PwGnmjPzmK",https://twitter.com/SuriyaNetwork/status/1275301326981758976
2020-06-23 05:35:04,Manohar_AAdhf,"#3YearsForDJSensation 1M Tweets pic.twitter.com/hteJP0i06T",https://twitter.com/Manohar_AAdhf/status/1275301326193213441
2020-06-23 05:35:04,WordsClinical,"NEW EPISODE OF THE WORDS MATTER PODCAST Clip and link BELOW E11: What’s in a name? Making sense of ‘sciatica’ with @thomas_jesson and @Dr_OliverT_PhD Listen online, ITunes, Spotify & Google LISTEN ENJOY SUBSCRIBE SHARE https://www.wordsmatter-education.com/blog/podcast-11-what-s-in-a-name-making-sense-of-sciatica-with-tom-jesson …pic.twitter.com/HwnD6gETpU",https://twitter.com/WordsClinical/status/1275301324993765377
2020-06-23 05:35:04,bellicosebarri,"My whole life I’ve lived near the racetrack and never went cuz of rednecks but lately them left turns been like kinda",https://twitter.com/bellicosebarri/status/1275301323991322625
2020-06-23 05:35:03,pabloluna84,"Coupon Discount Terrible from Ounass Use code discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 pic.twitter.com/te3jYA9xjH",https://twitter.com/pabloluna84/status/1275301322078580736
2020-06-23 05:35:03,Bilalsabir9899,"Boly To Bindas Good Morning Ek Dam Raphick",https://twitter.com/Bilalsabir9899/status/1275301321114112002
2020-06-23 05:35:03,ResulYaser,"Coupon Discount Mo Hein from Riva Use code discount Discount Promo Code كود خصم ريفا BUY73 Deducted for each order Namshi : DD22 Bath&Body : K006 Nisnass : BG21 OUNASS : F87 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjMall : FU pic.twitter.com/W3qteJd7rg",https://twitter.com/ResulYaser/status/1275301320962916352
2020-06-23 05:35:03,tajushua,"I couldn’t look away from his face, that aura is pic.twitter.com/vUTqKB4qk8",https://twitter.com/tajushua/status/1275301320136654849
2020-06-23 05:35:03,princessvirgohx,"i think how you go about saying things & definitely your look too, you’re hot",https://twitter.com/princessvirgohx/status/1275301319256018944
2020-06-23 05:35:02,skynate_mike,"Picture perfect pic.twitter.com/w0qVddAO2o",https://twitter.com/skynate_mike/status/1275301317372764165
2020-06-23 05:35:02,Thamizh____,"#13YearsOfHITMAN Most runs in a 3 match ODI Series - Babar (360 vs WI) 5 match ODI Series - Fakhar (515 vs Zim) 7 match ODI Series - Rohit (491 vs Aus) Rohit Sharma #13YearsOfHITMAN @ImRo45",https://twitter.com/Thamizh____/status/1275301315829252097
2020-06-23 05:35:01,jamie86,"Ruby Princess inquiry witness says she was surprised at large number of different nationalities on board. Counsel Assisting: There were Canadians too, did you speak to any other nationalities? Witness: Queenslanders.",https://twitter.com/jamie86/status/1275301313744523264
2020-06-23 05:35:01,Mangoso_,"That's how it be. But people most likely follow ya for the good art",https://twitter.com/Mangoso_/status/1275301313644019712
2020-06-23 05:35:01,Sahib_Showkat,"Absolutely",https://twitter.com/Sahib_Showkat/status/1275301311668293632
2020-06-23 05:35:01,hu6nain,"@smokepurpp dare i say florida jit slap like 2016",https://twitter.com/hu6nain/status/1275301311483871232
2020-06-23 05:35:01,Rayan_Bhat_,"PLA is our another favourite Army after army.. #Kashmir",https://twitter.com/Rayan_Bhat_/status/1275301311244722178
2020-06-23 05:35:01,SCvipere_loey,"OMG YES YES YES I CAN'T WAIT FOR EXO SC https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/SCvipere_loey/status/1275301310515089408
2020-06-23 05:35:01,ACELOVESHISBOIS,"One piece bounty rush issa game",https://twitter.com/ACELOVESHISBOIS/status/1275301310435393537
2020-06-23 05:35:00,reginaxblack,"Mr Krabs",https://twitter.com/reginaxblack/status/1275301308636041217
2020-06-23 05:35:00,Girl131Fan,"""It means you need to check. Like right now! Go to the bathroom and check your underwear! Now""",https://twitter.com/Girl131Fan/status/1275301307746709504
2020-06-23 05:35:00,Dreadbozz,"over it",https://twitter.com/Dreadbozz/status/1275301307688067073
2020-06-23 05:34:59,tantrum_queen,"Thank you Gupta Ji",https://twitter.com/tantrum_queen/status/1275301305288806401
2020-06-23 05:34:59,amanie2k,"Hold on that’s brilliant holy shit",https://twitter.com/amanie2k/status/1275301305196728321
2020-06-23 05:34:59,exo_messed_umt,"FULL LENGTH ALBUM !! HOLY YESSSSSS !!https://twitter.com/OH_mes2/status/1275233795277389824 …",https://twitter.com/exo_messed_umt/status/1275301305100034048
2020-06-23 05:34:59,Barry_ling44,"Done",https://twitter.com/Barry_ling44/status/1275301304957497349
2020-06-23 05:34:58,realJessica77,"Water cannon, I say fire sweeper",https://twitter.com/realJessica77/status/1275301301971226624
2020-06-23 05:34:58,dxncingflxme,"( the first bite makes her whole face just light up, her eyes growing wide as she finishes chewing. ) Mercedes.. these are absolutely amazing. You must show me what your secret is. ( she takes another bite, chewing happily, even humming softly. )",https://twitter.com/dxncingflxme/status/1275301301874593792
2020-06-23 05:34:58,thecalebspear,"the fact that I am working on a cypher song with @MitchDarrell_ and @ssavageflows is so humbling. Two artists who are more motivated and talented than I, &they are willing to work w me. shout out!, go listen to Savage’s life is woven project and get ready for mitchs new album",https://twitter.com/thecalebspear/status/1275301300993998849
2020-06-23 05:34:58,bubbletea__12,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/bubbletea__12/status/1275301299286716416
2020-06-23 05:34:58,carolkungu3548,"@ItsMainaKageni @Classic105Kenya :Sent form heaven.... #MainaAndKingangi",https://twitter.com/carolkungu3548/status/1275301298846474241
2020-06-23 05:34:57,Jacko_Chris,"Yes I have watched it all.",https://twitter.com/Jacko_Chris/status/1275301295533035520
2020-06-23 05:34:57,YaGirl_Toni,"Yeeesssiiirrrr https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/YaGirl_Toni/status/1275301295499497472
2020-06-23 05:34:56,clubcheekylou,"https://onlyfans.com/?ref=32670973 aussie size 9 feet got a 50% off deal on",https://twitter.com/clubcheekylou/status/1275301291388887042
