date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:13:19,sayedcaessr,"Good night, with the most beautiful woman in the world ⁦⁩ pic.twitter.com/J2TBZmwNj7",https://twitter.com/sayedcaessr/status/1275612940432035840
2020-06-24 02:13:17,expencheap,"Debuting top 10 with no radio is a huge deal. You REALLYYYY have no idea how the chart works and now you look dumb as fuck",https://twitter.com/expencheap/status/1275612934052278273
2020-06-24 02:13:14,stvjacob,"Goodnight",https://twitter.com/stvjacob/status/1275612919087067138
2020-06-24 02:13:13,aliyafitch,"well if you’ll stop a looking and let the man above do that for you i said what i said.",https://twitter.com/aliyafitch/status/1275612916151181317
2020-06-24 02:13:12,WeShallFightOn,"Best thing I’ve read today. https://twitter.com/crissicochrane/status/1275593543415988227 …",https://twitter.com/WeShallFightOn/status/1275612913475223553
2020-06-24 02:12:58,S1ckoS,"Goodnight",https://twitter.com/S1ckoS/status/1275612852997558273
2020-06-24 02:12:49,Itsnate5_,"Anddd I have it https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/Itsnate5_/status/1275612816460800000
2020-06-24 02:12:43,melena_joy,"You and many others are whats wrong with the world today. You commenting about how we are house negroes is just blatantly disrespectful. By commenting things like this you are only continuing to divide both African Americans and Africans who may I remind you are both black.",https://twitter.com/melena_joy/status/1275612789512589312
2020-06-24 02:12:42,Yawn59787815,"Got called in to work at last minute. Coworker delivered prematurely. Glad to cover her shift.",https://twitter.com/Yawn59787815/status/1275612786593153029
2020-06-24 02:12:41,siddneey,"I’m on to bigger and better things don’t you inform me about no old news",https://twitter.com/siddneey/status/1275612779974623234
2020-06-24 02:12:41,archeron__,"people are crazy...... crazy and cappin’",https://twitter.com/archeron__/status/1275612779681021953
2020-06-24 02:12:35,gamerkths,"i think . going to sleep soon",https://twitter.com/gamerkths/status/1275612755853217794
2020-06-24 02:12:33,moonluvjin,"I SAW PREVIEWS OF THE BOOKS HELP IT’S SO BEAUTIFUL",https://twitter.com/moonluvjin/status/1275612747384799235
2020-06-24 02:12:32,TyrKJay,"i’ll NEVER beg for a tb !",https://twitter.com/TyrKJay/status/1275612742905454592
2020-06-24 02:12:27,MakenziApple,"I finally found cheetah print sheets today at TJ Maxx and now that I have washed them in Diva laundry detergent (if you know, you know) and put them on my bed, I may never get out of bed again...",https://twitter.com/MakenziApple/status/1275612724387549184
2020-06-24 02:12:27,__jessie876,"If I like ur company mi ago annoy u, only a few have ever experienced me crow to a song",https://twitter.com/__jessie876/status/1275612723401895937
2020-06-24 02:12:26,uhh_alexx,"inspirational",https://twitter.com/uhh_alexx/status/1275612718523977733
2020-06-24 02:12:23,eusantttos,"Nd com nd",https://twitter.com/eusantttos/status/1275612707874639874
2020-06-24 02:12:18,3rdEyeBlind8,"@georgesoros sure knows how to pick em",https://twitter.com/3rdEyeBlind8/status/1275612685820760064
2020-06-24 02:12:18,MilkMarie92,"I beat my kids sleep every night , when I wrap up in these blankets I’m gone",https://twitter.com/MilkMarie92/status/1275612685372096517
2020-06-24 02:12:17,kingsiyeon,"that’s bc y’all don’t stan cix https://twitter.com/bigboipyo/status/1275561450531151872 …",https://twitter.com/kingsiyeon/status/1275612679005143043
2020-06-24 02:12:13,renjuanily,"a little chanhee before i go to sleep pic.twitter.com/mjkUoBebUO",https://twitter.com/renjuanily/status/1275612665864425472
2020-06-24 02:12:11,KyleH2193,"Last time I'm working until this time got to start putting myself first",https://twitter.com/KyleH2193/status/1275612654003007488
2020-06-24 02:12:05,expencheap,"I fixed your stupidity :)) All those songs had Nicki as a feature. Roman Reloaded was a promo single and 2017 was the year the blackballing began. You tried and failed. Go worry about swu being put on multiple playlists and still freefallingpic.twitter.com/yzV9rdJpXw",https://twitter.com/expencheap/status/1275612631169069056
2020-06-24 02:12:05,Truu_motivation,"Let me take my single ass to bed",https://twitter.com/Truu_motivation/status/1275612629738938369
2020-06-24 02:12:05,elisarovere,"It's only 7:15pm and I already ready to go to sleep",https://twitter.com/elisarovere/status/1275612629252206592
2020-06-24 02:12:04,livelaughdecor,"Lights out. Goodnight loves #nwdritzcarlton https://www.instagram.com/p/CBzPUeAh35_/?igshid=fo87vktow2pm …",https://twitter.com/livelaughdecor/status/1275612624420552704
2020-06-24 02:11:59,jamie202596,"Ok I’m going to dm you back right now",https://twitter.com/jamie202596/status/1275612607395835905
2020-06-24 02:11:57,CahirVesey,"I'm tired, hungry, horny and holding in a whopper piss. Solution would be food, wank, toastie and sleep. But nah I'll do it tomo",https://twitter.com/CahirVesey/status/1275612598713626625
2020-06-24 02:11:57,AlissHajar,"Oh it’s already three o’clock..bine bine..love’s birthday..",https://twitter.com/AlissHajar/status/1275612598168412161
2020-06-24 02:11:47,luaqis,"i have ur notifs on",https://twitter.com/luaqis/status/1275612555554123776
2020-06-24 02:11:47,Heart_Disease22,"Lifestyle changes: - Stay active | Weight loss - Healthy diet - Smoking cessation - Glycemic, hypertension, and dyslipidemia control - Physical activity - Drink responsibly - Sleep well",https://twitter.com/Heart_Disease22/status/1275612555470397441
2020-06-24 02:11:47,jose__gallardo,"9 but I’m ready to smoke a blunt an go to bed lmao",https://twitter.com/jose__gallardo/status/1275612553910071297
2020-06-24 02:11:46,jamie202596,"That I’m the first capricorn (dec. 21-Jan 21). I was just giving you a little fun fact but I will punctuate for you. Did you know zayn malik is a Capricorn",https://twitter.com/jamie202596/status/1275612550248509444
2020-06-24 02:11:45,tvoidZK,"we from the road, these mfs ain't ever got off the sidewalk",https://twitter.com/tvoidZK/status/1275612546704322560
2020-06-24 02:11:45,JeSuisBelle__,"Was wide awake then ... I got in the bed",https://twitter.com/JeSuisBelle__/status/1275612545328578560
2020-06-24 02:11:39,_kiyap,"It’s always SOME.",https://twitter.com/_kiyap/status/1275612522675085312
2020-06-24 02:11:37,samuraikof,"Back active again",https://twitter.com/samuraikof/status/1275612512881426435
2020-06-24 02:11:31,kashif_95,"Impossible to wakeup early if you slept now",https://twitter.com/kashif_95/status/1275612489397518337
2020-06-24 02:11:30,yxng_miggy,"i can be balling my eyes out in front of you with me heart broken and still crack a joke",https://twitter.com/yxng_miggy/status/1275612482841632769
2020-06-24 02:11:28,ChosenReggie,"Ain’t this video like scripted so the og person could get some clout? this is why you can’t take everything on twitter seriously https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/ChosenReggie/status/1275612476772700160
2020-06-24 02:11:28,Triniti_Kayyy,"i’m ready to go to bed now",https://twitter.com/Triniti_Kayyy/status/1275612475677908998
2020-06-24 02:11:26,christianfloydi,"goodmornight everyoneeee!",https://twitter.com/christianfloydi/status/1275612465233985537
2020-06-24 02:11:22,DIORWOOZI,"i'm spending some quality time with him so try next time",https://twitter.com/DIORWOOZI/status/1275612450222682112
2020-06-24 02:11:21,introvertsuga,"excuse u ill remove u from my phone i claimed the emoji first shoo",https://twitter.com/introvertsuga/status/1275612446053597184
2020-06-24 02:11:21,whatgaly,"literally cannot wait to move out",https://twitter.com/whatgaly/status/1275612444430401538
2020-06-24 02:11:20,KissMy_DANCE,"Weird ass hoes https://twitter.com/thegirljt/status/1275560264574828545 …",https://twitter.com/KissMy_DANCE/status/1275612443612524546
2020-06-24 02:11:20,Zeinitaaa,"YES Bc y’all be on here lying https://twitter.com/soniashiz/status/1275068136761356298 …",https://twitter.com/Zeinitaaa/status/1275612443306274819
2020-06-24 02:11:19,Aquariushyne28,"So I am a night shifter person, and Now i feel so sleepy goodnighy for me.. haha",https://twitter.com/Aquariushyne28/status/1275612439560609792
2020-06-24 02:11:18,satinsseoul,"anyways I’m exhausted",https://twitter.com/satinsseoul/status/1275612434250764288
2020-06-24 02:11:13,Trumptrollssuck,"Sleep Finally",https://twitter.com/Trumptrollssuck/status/1275612413489033216
2020-06-24 02:11:07,jules_schade,"Except my cat. Who spends the exact same 8-10 hours i sleep at night awake fighting with my sister’s cat . And wakes up when I come home to come rub on my legs https://twitter.com/uberfacts/status/1275547686293381121 …",https://twitter.com/jules_schade/status/1275612385600995328
2020-06-24 02:11:05,zoldycklva,"i found killua on minecraft",https://twitter.com/zoldycklva/status/1275612379527688199
2020-06-24 02:11:03,chwenotyou,"Why are ppl giving him ideas? https://twitter.com/svt_verse/status/1275605619513470977 …",https://twitter.com/chwenotyou/status/1275612368626737163
2020-06-24 02:11:03,Moniiiiiiiii_,"If I'm not active My followers is not increasing at all",https://twitter.com/Moniiiiiiiii_/status/1275612368521752576
2020-06-24 02:11:01,natypiquerass,"Jan / June https://twitter.com/alberterg7/status/1275601029652983808 …pic.twitter.com/3WMM2EX78C",https://twitter.com/natypiquerass/status/1275612361504817152
2020-06-24 02:11:00,AyooCaden,"Gunna wunna one of the hardest albums of the year. That shit slept on",https://twitter.com/AyooCaden/status/1275612358363230213
2020-06-24 02:10:59,giovannafrfr,"Are you done",https://twitter.com/giovannafrfr/status/1275612355267715072
2020-06-24 02:10:59,kkrisduhh,"some of y’all are fake woke & I’m tired of it",https://twitter.com/kkrisduhh/status/1275612354001145862
2020-06-24 02:10:59,0506_baekhyunn,"Sleepy ahhhhh!!!!!",https://twitter.com/0506_baekhyunn/status/1275612351639613441
2020-06-24 02:10:56,germannnchicas,"Take me on a date first or somethin no need to rush things",https://twitter.com/germannnchicas/status/1275612341510508544
2020-06-24 02:10:55,Haruchi_c,"Peace of mind https://twitter.com/abdiel_krol/status/1275328327159406592 …",https://twitter.com/Haruchi_c/status/1275612338289348608
2020-06-24 02:10:50,ChocolateChks,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/ChocolateChks/status/1275612314570539014
2020-06-24 02:10:49,mintyeonjunism,"is it bad that i feel bad when i see a hate speech made for other groups i like and then moas are baselessly accused for it i mean yeah all fandoms have a rotten portion, but how are you different from your bias’ hater...",https://twitter.com/mintyeonjunism/status/1275612313312083968
2020-06-24 02:10:48,webjieun,"would drop a whiteboard thingy only idk how and that shit would flop",https://twitter.com/webjieun/status/1275612307268046848
2020-06-24 02:10:44,__marivel,"on some real shit. and even then, they act clueless like they been the victim the whole time https://twitter.com/_moethoughts/status/1275198193979064320 …",https://twitter.com/__marivel/status/1275612292588199937
2020-06-24 02:10:42,syyhimself,"im unfollowing you still scammed",https://twitter.com/syyhimself/status/1275612284363120640
2020-06-24 02:10:42,MyrnaMinx74,"Good night",https://twitter.com/MyrnaMinx74/status/1275612281154473985
2020-06-24 02:10:39,leenatallaa,"there’s nothing i hate more than when uglee boyz have a big ego like who gave u the right",https://twitter.com/leenatallaa/status/1275612270165323778
2020-06-24 02:10:37,sarobeno,"i’ll do it if rihanna tells me to",https://twitter.com/sarobeno/status/1275612262301159425
2020-06-24 02:10:37,lazthespic,"wish i could redo td man",https://twitter.com/lazthespic/status/1275612261365809158
2020-06-24 02:10:35,flowspazmjudah,"People will give more excuses than solutions to feel right",https://twitter.com/flowspazmjudah/status/1275612251521769472
2020-06-24 02:10:31,ellee_jay,"You think ima go asking another woman to find out if he is?? if you have to question your partner’s loyalty and ability to tell the truth, then that’s an issue between YOU and who? OH, your partner. it’s all between you and yours at the end of the day. Logic.",https://twitter.com/ellee_jay/status/1275612238158725122
2020-06-24 02:10:30,chambraee_,"I’m dead , so we was cool enough for him to ask me to take him to SC but to you he don’t fw period",https://twitter.com/chambraee_/status/1275612231691128833
2020-06-24 02:10:27,Kelv1nOtf,"Becoming a norm",https://twitter.com/Kelv1nOtf/status/1275612217405313024
2020-06-24 02:10:20,blaqslvt,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/blaqslvt/status/1275612191253835784
2020-06-24 02:10:19,mlswrld,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/mlswrld/status/1275612184710713347
2020-06-24 02:10:17,MAXAMIS14,"Can’t wait to live back in the box see ya soon",https://twitter.com/MAXAMIS14/status/1275612177886400512
2020-06-24 02:10:13,PatekFelipee,"I wish women would stop lying about wanting to buy a nigga a ps5 if you had one. You dont got the $500, you just single and want somebody to dm.",https://twitter.com/PatekFelipee/status/1275612161314713600
2020-06-24 02:10:12,RanchersDaught3,"this pupper Too tired to move, I'll have my human do it for me!",https://twitter.com/RanchersDaught3/status/1275612158257172485
2020-06-24 02:10:12,georgieeeee99,"I’m sorry but no one is gonna tell me I don’t know myself or can’t hold myself accountable, that’s been my only option since I was super young. You can’t tell me about myself, I’m very fimilar with her",https://twitter.com/georgieeeee99/status/1275612157833609217
2020-06-24 02:10:11,OceanSolitudeME,"Dear @JoeBiden @BarackObama, I/we could ALL use a {{ HUG }} right now (please)?!? cc: FUTURE #POTUS46 @JoeBiden cc: FUTURE #FLOTUS46 @DrBiden “Good Night” pic.twitter.com/4bjrRm0j7z",https://twitter.com/OceanSolitudeME/status/1275612152892665860
2020-06-24 02:10:11,younggoldboy,"Go to sleep",https://twitter.com/younggoldboy/status/1275612152750051328
2020-06-24 02:10:08,RhadaArguelles,"Early appointment",https://twitter.com/RhadaArguelles/status/1275612141425287169
2020-06-24 02:10:07,rep1x,"no circle here pic.twitter.com/k0YiSopzqS",https://twitter.com/rep1x/status/1275612133577961473
2020-06-24 02:10:05,SausageCentral,"Jerome has a big baby energy",https://twitter.com/SausageCentral/status/1275612128850911237
2020-06-24 02:10:00,lexxtatee,"Im getting my full 8 tonight!",https://twitter.com/lexxtatee/status/1275612108265316353
2020-06-24 02:09:59,ballloutbabyy,"Boop is always doing something pic.twitter.com/YPvoWHuTvq",https://twitter.com/ballloutbabyy/status/1275612100090626050
