date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:02:13,KIWIM00N,"i still have two hours",https://twitter.com/KIWIM00N/status/1275277957573963777
2020-06-23 04:02:08,sat_gollapudi,"Waste Congress. This is the quality of , you, your party and your leadership",https://twitter.com/sat_gollapudi/status/1275277936501772288
2020-06-23 04:02:05,sherri17342059,"let freedom rain dam you! https://twitter.com/ginam121/status/1275265946169425921 …",https://twitter.com/sherri17342059/status/1275277924652822531
2020-06-23 04:02:04,arohigklnbv,"I am missing Odisha",https://twitter.com/arohigklnbv/status/1275277921117016064
2020-06-23 04:02:00,wutsher,"ah yes twitter one more DMCA strike thank you so much",https://twitter.com/wutsher/status/1275277903614410752
2020-06-23 04:01:58,Dezaraeee_,"yes forsure fam",https://twitter.com/Dezaraeee_/status/1275277895045230595
2020-06-23 04:01:55,rainbowparadi12,"she’s silly some times pic.twitter.com/CGPqAcPBOj",https://twitter.com/rainbowparadi12/status/1275277882349236225
2020-06-23 04:01:53,BellaNoche_,"She just snorted a whole 8 ball like she Rudolph",https://twitter.com/BellaNoche_/status/1275277873318944770
2020-06-23 04:01:52,kingcallier,"Post it #Cold",https://twitter.com/kingcallier/status/1275277870865108993
2020-06-23 04:01:48,N_ForNee,"Tears falling and there’s liquor in your cup , all you really want is love !",https://twitter.com/N_ForNee/status/1275277852297093122
2020-06-23 04:01:44,__PrettyWiingss,"Went from a 34A to a 34C #afterbabygrowth",https://twitter.com/__PrettyWiingss/status/1275277838220955649
2020-06-23 04:01:44,TDuke996,"Get a room T-Bone!",https://twitter.com/TDuke996/status/1275277836580876290
2020-06-23 04:01:43,BassDaDon,"bossybass12",https://twitter.com/BassDaDon/status/1275277831673700352
2020-06-23 04:01:40,tamagotzu,"being financially irresponsible w/ the girls! https://twitter.com/meiikoi/status/1275276758670073857 …",https://twitter.com/tamagotzu/status/1275277820097421312
2020-06-23 04:01:34,eevannyy,"stupid loser https://twitter.com/sweigerbilly/status/1275277308178436096 …",https://twitter.com/eevannyy/status/1275277794088488971
2020-06-23 04:01:30,PinkTingzzz,"Hair all over my head at the front desk",https://twitter.com/PinkTingzzz/status/1275277778162720768
2020-06-23 04:01:29,magxmad,"well he sure swept me off mine",https://twitter.com/magxmad/status/1275277775503532033
2020-06-23 04:01:27,vxllanelle1,"Ditto! If you’re ever back in England (before I move that is ) I’ll have to show you around a bit more",https://twitter.com/vxllanelle1/status/1275277766959783944
2020-06-23 04:01:25,ouroborosheart,"she hate me cause im tainted",https://twitter.com/ouroborosheart/status/1275277755815301120
2020-06-23 04:01:24,natrualbeauty7,"Couldn’t decide so multiply the trouble pic.twitter.com/5AVzuvTFQM",https://twitter.com/natrualbeauty7/status/1275277754536263681
2020-06-23 04:01:21,nabibobettaau,"ATE CLA SO PRETTY?????? AND JOOCHAN!!",https://twitter.com/nabibobettaau/status/1275277742313897985
2020-06-23 04:01:14,_arionn,"Do me a favor, show me the paper",https://twitter.com/_arionn/status/1275277710512861184
2020-06-23 04:00:59,BunnyWarrior1,"Fact #3YearsForDJSensationpic.twitter.com/1njSMYivQM",https://twitter.com/BunnyWarrior1/status/1275277650123055104
2020-06-23 04:00:59,iammiyajohnson,"Lmaoooo when he wasn’t responding it was cause of me b!tch play it safe!",https://twitter.com/iammiyajohnson/status/1275277649267605504
2020-06-23 04:00:57,IBbh5795,"iherb promotion code BBH5795 member get 5%discount #iherb #iHerbクーポンコード",https://twitter.com/IBbh5795/status/1275277640358719488
2020-06-23 04:00:55,vhnguyenmd,"@KyrieYujingWang @SJPilon thought out you! . @McgillPathReshttps://twitter.com/skipocytes/status/1275236547357323264 …",https://twitter.com/vhnguyenmd/status/1275277631009816576
2020-06-23 04:00:53,CbaTron,"Amy Wais por amy winehouse, Mark Rufino por Mark Ruffalo, Neckflic y etc",https://twitter.com/CbaTron/status/1275277623015464963
2020-06-23 04:00:42,QueenXubi_,"I kn this is not her handwriting",https://twitter.com/QueenXubi_/status/1275277577075265538
2020-06-23 04:00:41,AsyiaPatterson,"Love this show #MyFavorite",https://twitter.com/AsyiaPatterson/status/1275277571731619842
2020-06-23 04:00:37,Free_Spirit45,"That’s what I’m talking about let a nigga know something im that bitch",https://twitter.com/Free_Spirit45/status/1275277554094653441
2020-06-23 04:00:35,mykattyroldan,"Panties off at my balcony, check me out at http://kattyfanz.com #beautifulbody #tattoogirl pic.twitter.com/uqXsVk6CQr",https://twitter.com/mykattyroldan/status/1275277547006296064
2020-06-23 04:00:29,Elcidnanad23,"I think i'm immune now it can't affect me anymore",https://twitter.com/Elcidnanad23/status/1275277522444283904
2020-06-23 04:00:24,sweatergoduwu,"my guy I’m gonna need you to log off it’s funny though seeing you scramble",https://twitter.com/sweatergoduwu/status/1275277503217745922
2020-06-23 04:00:19,cashtooreal,"I work bitches though",https://twitter.com/cashtooreal/status/1275277480996282369
2020-06-23 04:00:14,5ilva_music,"Big s/o to @pandoramusic for featuring our latest single #illegalbush @Nectanza @MEETSOURCE1 in two of their playlist #futurdancehall #caribbeanelectronic • Link in bio pic.twitter.com/4vE24HuGFp",https://twitter.com/5ilva_music/status/1275277459789950976
2020-06-23 04:00:09,le_muni,"a nigga will tell you he love you... but get wit the next bitch and say how he dont even fuck witcho.!",https://twitter.com/le_muni/status/1275277438931656705
2020-06-23 03:59:59,dmjlouie,"Work that shit out with your mate FUCK SOCIAL MEDIA !!",https://twitter.com/dmjlouie/status/1275277396346843136
2020-06-23 03:59:58,QiiidPanda,"Too badddd u at work",https://twitter.com/QiiidPanda/status/1275277391145824256
2020-06-23 03:59:55,slimthick0225,"Make it in 2 min https://twitter.com/_xboricva/status/1275276982826217472 …",https://twitter.com/slimthick0225/status/1275277380018462721
2020-06-23 03:59:55,psychedelicyaz,"why is my tiktok blowing up w followers",https://twitter.com/psychedelicyaz/status/1275277378839691265
2020-06-23 03:59:47,Ashishsinghvi23,"Less humour with less humour",https://twitter.com/Ashishsinghvi23/status/1275277347776688134
2020-06-23 03:59:46,FazalRa31478659,"I am happy that Pakistani Fantastic Tea is famous now chines Tea pic.twitter.com/Aliqx0eVeQ",https://twitter.com/FazalRa31478659/status/1275277343804850176
2020-06-23 03:59:46,ktcurlsss,"my pretty",https://twitter.com/ktcurlsss/status/1275277341145665536
2020-06-23 03:59:45,cloudjhn,"And i'll gladly do it again",https://twitter.com/cloudjhn/status/1275277338368851968
2020-06-23 03:59:33,jenvcortez,"You already know 333",https://twitter.com/jenvcortez/status/1275277287886217216
2020-06-23 03:59:33,kemni_moses,"My girl",https://twitter.com/kemni_moses/status/1275277287844446210
2020-06-23 03:59:31,psyco_samina,"If you pay me $50 I will show up to your funeral but stand really far away holding a black umbrella regardless of the weather so people think you died with interesting and dark secret! Kesa?",https://twitter.com/psyco_samina/status/1275277280365993984
2020-06-23 03:59:28,LongliveSaan,"It’s better to just kill ppl with silence",https://twitter.com/LongliveSaan/status/1275277266415730688
2020-06-23 03:59:23,escaped_4m_hell,"I drink and smoke . I don't know about the society but if my dad knows, then the dead's society will definitely accept me.",https://twitter.com/escaped_4m_hell/status/1275277247369195526
2020-06-23 03:59:21,thurmanleslie91,"It’s hot and ready",https://twitter.com/thurmanleslie91/status/1275277236506112001
2020-06-23 03:59:16,raaazzlenesss_,"me and my boyfriend are each others #1 fan as u can see in our accounts HAHAHAHAHAHA @siigzig",https://twitter.com/raaazzlenesss_/status/1275277215169572865
2020-06-23 03:59:12,mary49064259,"Hey babes who wants to put a check on my hand #cashpigs #homeworkslave #sugarbaby #suggardaddypic.twitter.com/VLI2PT0j2u",https://twitter.com/mary49064259/status/1275277201475330048
2020-06-23 03:59:11,roseca77,"It’s bout to get..... wild pic.twitter.com/A7fPdrL7Ek",https://twitter.com/roseca77/status/1275277193246126080
2020-06-23 03:59:09,QuantumG,"Gun control is also a public health issue, yes. Pretty sure ""the protesters are right-wing"" depends on the month. Not sure the hostage analogy works in either case.https://twitter.com/MykeCole/status/1275271684111642625 …",https://twitter.com/QuantumG/status/1275277188909027330
2020-06-23 03:59:09,ilovekacecea,"Too bad that River was just a special guest on Politician season 2!",https://twitter.com/ilovekacecea/status/1275277187394924545
2020-06-23 03:59:09,sunnflower_mami,"Somebody come get this box of Cheez-It’s outta my hand",https://twitter.com/sunnflower_mami/status/1275277185213853699
2020-06-23 03:59:07,bethanyscoleman,"Hi from me on my iPad mini pic.twitter.com/DfEO1ya7px",https://twitter.com/bethanyscoleman/status/1275277177718812672
2020-06-23 03:59:03,golfhat,"The only problem with this Congressman Lieu, you have all those “good reads” behind you and trump has never read anything beyond the National Enquirer and he just viewed the pictures.",https://twitter.com/golfhat/status/1275277160937189378
2020-06-23 03:59:02,xoShakera,"And you knew exactly what you were doing when you took these lordt",https://twitter.com/xoShakera/status/1275277157623910400
2020-06-23 03:58:53,TipixModz,"joke lol I made a funny",https://twitter.com/TipixModz/status/1275277118885281792
2020-06-23 03:58:45,say2arunjose,"Don't you know it's the magic no. Corona virus can't spread in crowds of 500.",https://twitter.com/say2arunjose/status/1275277086618300417
2020-06-23 03:58:40,KellsBells_nz,"And nooooo cooking! So excited",https://twitter.com/KellsBells_nz/status/1275277063981633536
2020-06-23 03:58:37,Kc30223106,"Always do",https://twitter.com/Kc30223106/status/1275277052543930369
2020-06-23 03:58:35,Thra02,"Babymaaa, what is this behavior??!",https://twitter.com/Thra02/status/1275277042724950016
2020-06-23 03:58:31,grottyscotty,"Also: I have no idea what you are talking about",https://twitter.com/grottyscotty/status/1275277025939386368
2020-06-23 03:58:30,sofretuluiza,"fire fire",https://twitter.com/sofretuluiza/status/1275277024215654406
2020-06-23 03:58:30,2020ANNunapo,"Some people may don’t like the nagsimula sa ‘usap-usap’ type of story but boy, I’m a sucker for that. To each his own naman lolllll. *tweeting this kasi kinikilig ako*",https://twitter.com/2020ANNunapo/status/1275277024009936896
2020-06-23 03:58:24,cubaanxmami,"Say less, LETS GET ITTTT pic.twitter.com/0Tw91kz3W6",https://twitter.com/cubaanxmami/status/1275276996768002054
2020-06-23 03:58:22,shizubby,"i love u too",https://twitter.com/shizubby/status/1275276991487307777
2020-06-23 03:58:22,gracie_m_silvey,"my mental health is slowly getting worse and worse but that doesn't matter. how was y'all's day?",https://twitter.com/gracie_m_silvey/status/1275276987804930049
2020-06-23 03:58:21,msfleekartistry,"Random Question Thread",https://twitter.com/msfleekartistry/status/1275276986403995650
2020-06-23 03:58:20,JoseUrbinaa,"The frog",https://twitter.com/JoseUrbinaa/status/1275276980531781634
2020-06-23 03:58:17,bIoodkill,"666 likes and 666 comments and ill recreat this pic.twitter.com/d0kvXNSmmI",https://twitter.com/bIoodkill/status/1275276968036986880
2020-06-23 03:58:13,its__me_devi,"Nobody can copy this bonding.... i said nobody #perayaASonehttps://twitter.com/mymem_kizzta/status/1275247740356718592 …",https://twitter.com/its__me_devi/status/1275276951800823810
2020-06-23 03:58:10,morgmayhem,"But fr we can visit them whenever u want 2",https://twitter.com/morgmayhem/status/1275276937951248386
2020-06-23 03:58:07,viztorhugo,"sexy",https://twitter.com/viztorhugo/status/1275276927281041409
2020-06-23 03:58:06,imnotscaryy,"I need another 3 min talk with treasure!!! 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/imnotscaryy/status/1275276923241816064
2020-06-23 03:58:06,ggiselle16,"ion really fw this type of music and shi but I actually really fw this song and that’s coming from someone like me! So mad respect to jaden for this song",https://twitter.com/ggiselle16/status/1275276921845186567
2020-06-23 03:58:03,art_with_ashes,"“Uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh....” See, 47 h’s!!! Made perfect sense!",https://twitter.com/art_with_ashes/status/1275276908159053825
2020-06-23 03:58:01,gururaj_mj,"When you got a son-in-law who works in night shift pic.twitter.com/NKespaaSpL",https://twitter.com/gururaj_mj/status/1275276903230947328
2020-06-23 03:57:57,MzLYRiC89,"Y’all not gon KEEP gassing me about my booty coming back !!! Nah but forreal do keep it coming pic.twitter.com/mp03FFytRK",https://twitter.com/MzLYRiC89/status/1275276884461395974
2020-06-23 03:57:49,ObbeCMinion,"Thinking the same, Hope its a all included part so Shayy pay for the traveling to and from the part, taxi, planeticket and all",https://twitter.com/ObbeCMinion/status/1275276850328145920
2020-06-23 03:57:44,baldeaglewhu,"Mmmm very hot and sexy.. gorgeous beautiful boobs",https://twitter.com/baldeaglewhu/status/1275276828706512902
2020-06-23 03:57:41,dmjlouie,"Y’all be too busy trying to fool social media about y’all relationships instead of trying to fix it in real life .",https://twitter.com/dmjlouie/status/1275276815804903424
2020-06-23 03:57:40,crazycatmakcik,"What on earth are you talking about? Where are all these cat-loving men? And most importantly.. why am I not meeting them? https://twitter.com/CNN/status/1275032057283055616 …",https://twitter.com/crazycatmakcik/status/1275276814424784907
2020-06-23 03:57:39,nostalgicseoul,"Lol dead inside for sure. pic.twitter.com/CYtl4C0fpB",https://twitter.com/nostalgicseoul/status/1275276807873290240
2020-06-23 03:57:37,JayHiggies,"You look like one to to us! We have lots like you! https://twitter.com/JuggernautPunch/status/1275090970258944000 …",https://twitter.com/JayHiggies/status/1275276802676555781
2020-06-23 03:57:36,Chaapelarlin1,"That's a great ass",https://twitter.com/Chaapelarlin1/status/1275276794757701633
2020-06-23 03:57:29,imRavii0,"For me maths class Is like.... Watching chinese movies Without subtitles",https://twitter.com/imRavii0/status/1275276765863145474
2020-06-23 03:57:27,hicorihime,"his sholge is yuge",https://twitter.com/hicorihime/status/1275276761001934848
2020-06-23 03:57:21,CGetwood,"just ordered my 4pf chain",https://twitter.com/CGetwood/status/1275276733986545664
2020-06-23 03:57:18,ristar66606416,"Now that is a Walk of Shame!",https://twitter.com/ristar66606416/status/1275276722397523968
2020-06-23 03:57:10,ourheartmeet,"2021 if not 2022",https://twitter.com/ourheartmeet/status/1275276687337373699
2020-06-23 03:56:56,Dextrasoextra,"Since been",https://twitter.com/Dextrasoextra/status/1275276630357880834
2020-06-23 03:56:52,Saffronised,"very good joke snake eaters! Hence proved that Chinese swines has the most weakest army in the world We challenge you to do any misadventure again. We also know PLA ran from South Sudan PLA is the army of Rats which reports to a Political Party,not to nation",https://twitter.com/Saffronised/status/1275276613102432256
2020-06-23 03:56:47,auxcordllord,"why am i so good at woo walking",https://twitter.com/auxcordllord/status/1275276591443017728
2020-06-23 03:56:44,Kesey_Rose_,"Let’s flex on em bae #energyhttps://twitter.com/blasinbombshell/status/1275122401911672841 …",https://twitter.com/Kesey_Rose_/status/1275276576696029185
2020-06-23 03:56:43,MyramirezO,"I think I found the one",https://twitter.com/MyramirezO/status/1275276573365633029
