date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:05:34,brolyhair,"My 2nd Lord and savior will be in smash once of these days lol . Do i need too beg? @Sora_Sakuraii @Sora_Sakuraipic.twitter.com/PjOF8oWc2z",https://twitter.com/brolyhair/status/1275339197533040641
2020-06-23 08:05:13,RJL204607org1,"30 YEARS OF DOMINANCE!!! #THANKYOUTAKER!!! REST IN PEACE! DEADMAN WALKING!!!! pic.twitter.com/YJHEMtBfjY",https://twitter.com/RJL204607org1/status/1275339110517891077
2020-06-23 08:05:08,Booshle,"Ma’am!!! Im definitely not ready for next year because I’m pretty certain I know 2 million people turning 30 next year",https://twitter.com/Booshle/status/1275339089034633217
2020-06-23 08:05:00,senaalkan,"Journalists in 2020: https://twitter.com/sara__firth/status/1275176677577015302 …",https://twitter.com/senaalkan/status/1275339057040670720
2020-06-23 08:04:54,astoldbymila,"at least our faves will be safe, right?",https://twitter.com/astoldbymila/status/1275339031228805123
2020-06-23 08:04:43,Kiera_is_Kie,"The anxiety I felt for this Black man… I could hear the 911 calls: “Karen’s crying! Bring backup! ”. Then another Black man doesn’t make it home. I also watched that other woman who walked up on them, & prayed to her “Use your reasoning, not your instincts! Listen to him!”",https://twitter.com/Kiera_is_Kie/status/1275338987465564160
2020-06-23 08:04:39,lwhemmings,"Thanks Mark, I think unfortunately the damage may be done at that point, as people are going to be feeding in to the consultation based on am understanding of Forestry from 40 years ago, fed by these kind of headlines... It's not responsible journalism imho...",https://twitter.com/lwhemmings/status/1275338970860224512
2020-06-23 08:04:34,AlbertsenPaul,"I know. God knows what I’m gonna do when he gets older and can’t be arsed with me pic.twitter.com/g3se6vV7fu",https://twitter.com/AlbertsenPaul/status/1275338946709463042
2020-06-23 08:04:19,Stephany90210,"But you throw the best parties Fine !!!",https://twitter.com/Stephany90210/status/1275338883211751425
2020-06-23 08:04:11,lupeip_,"Harry no me mates",https://twitter.com/lupeip_/status/1275338852790566912
2020-06-23 08:03:58,hbpenbalogun,"Bae don't lie Are you comfortable? You dey breath well so",https://twitter.com/hbpenbalogun/status/1275338797283246081
2020-06-23 08:03:54,DannaBerenice8,"Calientes",https://twitter.com/DannaBerenice8/status/1275338781399281666
2020-06-23 08:03:51,summeeerrok,"Got em SWEATING https://twitter.com/imjusteratty/status/1275338660523569152 …",https://twitter.com/summeeerrok/status/1275338765930688513
2020-06-23 08:03:50,_vanessaaa_11,"the RGV has the highest percentage WTFFFF i was planning on going this weekend https://twitter.com/texascovid/status/1275179253726957574 …",https://twitter.com/_vanessaaa_11/status/1275338761392525313
2020-06-23 08:03:49,calharperwrites,"TFW your PC dies in the middle of your final semester during a pandemic when all the local stores are sold out of PCs and you have project deadlines looming...",https://twitter.com/calharperwrites/status/1275338759152611328
2020-06-23 08:03:40,olegpozenel,"Bruh I freaked out...I thought you really did Can you follow me?",https://twitter.com/olegpozenel/status/1275338720229670913
2020-06-23 08:03:36,thickasssMOE,"Most of all just tired",https://twitter.com/thickasssMOE/status/1275338702919696384
2020-06-23 08:03:26,thickasssMOE,"happy sad and frustrated all in one",https://twitter.com/thickasssMOE/status/1275338661580636160
2020-06-23 08:03:21,shesahGEE,"I should not be up watching Tik Tok videos",https://twitter.com/shesahGEE/status/1275338642093793281
2020-06-23 08:03:15,AIM3OTT,"m poor bro",https://twitter.com/AIM3OTT/status/1275338617150291974
2020-06-23 08:03:13,_faiz007,"#yemen humanitarian crisis is considered the worst in the world. the of famine could imperil 22 million people. Pray for Yemen's people #YemeniLivesMatter #Yemen #YemenCrisis #YemenCantWait #yemenfamine #Yemenipic.twitter.com/zX29sxOCmp",https://twitter.com/_faiz007/status/1275338608388366337
2020-06-23 08:03:08,ZanyAmanda,"i'm still crying from what i saw yesterday... the nightmares i had https://twitter.com/ndu_browns/status/1275338290976239616 …",https://twitter.com/ZanyAmanda/status/1275338587094102016
2020-06-23 08:03:04,leslie_rattt,"plz i’m sorry",https://twitter.com/leslie_rattt/status/1275338570635423750
2020-06-23 08:03:04,Dinnutweets,"Died ahh bro..",https://twitter.com/Dinnutweets/status/1275338569221988353
2020-06-23 08:03:02,tom_hurrell,"Yep. Going to take a while with people like that in the world",https://twitter.com/tom_hurrell/status/1275338561143877632
2020-06-23 08:03:01,QRyder008,"I'm so sorry. I thought this was translate better if I did it, but it didnt.",https://twitter.com/QRyder008/status/1275338556530016256
2020-06-23 08:02:52,Senanu_f,"Automatic bluescreen.... https://twitter.com/Beauty_gang_/status/1275130110333550593 …",https://twitter.com/Senanu_f/status/1275338521608359936
2020-06-23 08:02:47,jnsoel,"oh ok then get out of my mentions",https://twitter.com/jnsoel/status/1275338500615766016
2020-06-23 08:02:37,HoneyPot_Senpai,"My feelings are so hurt . ugh",https://twitter.com/HoneyPot_Senpai/status/1275338455913058304
2020-06-23 08:02:24,4everblessedd,"That is fucking disturbing man what the hell is wrong with these cops https://twitter.com/thesharkpunch/status/1274089602970615814 …",https://twitter.com/4everblessedd/status/1275338403186274304
2020-06-23 08:02:22,sadgalsunny,"i hope it was the shawarma spot & they kept it in lost & found",https://twitter.com/sadgalsunny/status/1275338394684383234
2020-06-23 08:02:07,Igbteddie,"YES BAE:(( WAIT i m*ss u too gay mf",https://twitter.com/Igbteddie/status/1275338331765661696
2020-06-23 08:02:00,joshuamukiibi10,"Yikes man. Hopefully you still ace the exam though",https://twitter.com/joshuamukiibi10/status/1275338300740567040
2020-06-23 08:01:53,ItsMichBitch,"I be ready to send a risky text and then I get high and start overthinking it lol",https://twitter.com/ItsMichBitch/status/1275338271015309312
2020-06-23 08:01:50,Metaknight1063,"In the mirror like Nigga don’t fail",https://twitter.com/Metaknight1063/status/1275338258663329792
2020-06-23 08:01:50,_Joshy_5,"RIP X",https://twitter.com/_Joshy_5/status/1275338258042544133
2020-06-23 08:01:43,RolihlahlaF,"Not at all",https://twitter.com/RolihlahlaF/status/1275338232088203265
2020-06-23 08:01:35,cloudymamma,"Ooh it’s muggy! Just in . Lovely pic! Enjoy whatever Tuesday brings",https://twitter.com/cloudymamma/status/1275338198634442752
2020-06-23 08:01:30,rundhsamman,"its a blessing and a curse https://twitter.com/prettysonii/status/1275100041707913224 …",https://twitter.com/rundhsamman/status/1275338175922257922
2020-06-23 08:01:28,itstheit,"I weep for all of the Peanuts statues that are strewn about St. Paul. #thepowerofhaiku https://localwiki.org/twincities/Peanuts_Characters …",https://twitter.com/itstheit/status/1275338169433698307
2020-06-23 08:01:27,Zinzi79543853,"Am still waiting for my allowance tog... yoh",https://twitter.com/Zinzi79543853/status/1275338163528048641
2020-06-23 08:00:56,dk450611,"#RIP sushant sir @Kangana_Ra @pic.twitter.com/JPBZUI8JER",https://twitter.com/dk450611/status/1275338035668934656
2020-06-23 08:00:51,yuIovs,"HOW DO U CHANGE COLORS I WANNA CHANGE COLORS TOO BUT IT WONT LET ME",https://twitter.com/yuIovs/status/1275338012046565376
2020-06-23 08:00:49,DenielaNarisma3,"Assessment na next week",https://twitter.com/DenielaNarisma3/status/1275338005281034240
2020-06-23 08:00:49,olayemi_iremide,"I still don't get how these scammers get people's numbers and names... It's tiring",https://twitter.com/olayemi_iremide/status/1275338003913850881
2020-06-23 08:00:37,JWarrak,"Dan has been ignoring my questions for the last 2-3 weeks",https://twitter.com/JWarrak/status/1275337955134050305
2020-06-23 08:00:34,MinTwiceprint,"whenever my nails get to the same nice length one of them breaks",https://twitter.com/MinTwiceprint/status/1275337941485674496
2020-06-23 08:00:26,lysstwll,"i truly have no business still being awake rn",https://twitter.com/lysstwll/status/1275337905670696960
2020-06-23 08:00:23,Gbemizion,"I woke up tired",https://twitter.com/Gbemizion/status/1275337894614437889
2020-06-23 08:00:20,kissmkli,"i became an nctzen because of lucas in the superm beginning house thing",https://twitter.com/kissmkli/status/1275337880559378432
2020-06-23 08:00:10,TotallyVeganCo,"This is the brutal reality of supermarket meat. The supplier investigated provides 4.5 million birds to the market every week! #AnimalRights #AnimalWelfare #GoVeganhttps://www.totallyveganbuzz.com/news/asda-lidl-and-nandos-chicken-secret-cameras-reveal-birds-kicked-stamped-on-and-driven-to-cannibalism/ …",https://twitter.com/TotallyVeganCo/status/1275337840210120705
2020-06-23 08:00:04,andreinawie,"They have......",https://twitter.com/andreinawie/status/1275337813656035328
2020-06-23 08:00:03,akaasa15,"1 for now",https://twitter.com/akaasa15/status/1275337811680362498
2020-06-23 08:00:01,yggepeusxo,"That was a good ass show on play house disney lol",https://twitter.com/yggepeusxo/status/1275337803920900099
2020-06-23 07:59:57,Iam_Ali_Khan,"Same condition Dear",https://twitter.com/Iam_Ali_Khan/status/1275337785340198913
2020-06-23 07:59:53,yaaamaw_,"36 more days feel like forever",https://twitter.com/yaaamaw_/status/1275337770987331584
2020-06-23 07:59:44,Doctor_stran9e,"With a heavy heart https://twitter.com/oyebajwey/status/1275331457247051777 …",https://twitter.com/Doctor_stran9e/status/1275337731959222272
2020-06-23 07:59:19,MikeJo98,"@AC_assettocorsa Woke up and no NL PSN release yet.....hope it will come today #AssettoCorsaCompetizione @505GAMESGermany @505_Games",https://twitter.com/MikeJo98/status/1275337627596709899
2020-06-23 07:59:19,gregorysdyke,"yeah",https://twitter.com/gregorysdyke/status/1275337625025613825
2020-06-23 07:59:11,amberpaigetaylo,"Ouch",https://twitter.com/amberpaigetaylo/status/1275337591878037506
2020-06-23 07:59:00,RJL204607org1,"Thank you Undertaker! You are The Best in WWE at ANY ERA and you have MY RESPECT as a WWE Fan! #RestInPeace!!!pic.twitter.com/lbhgtjKm2U",https://twitter.com/RJL204607org1/status/1275337548408086528
2020-06-23 07:58:42,FreeMoash,"You...um...replied to me...um... That's not how twitter...um...usually works for me...you see, I'm...gulp...usally ignored...so like, um... I can say, you know, whatever I want.",https://twitter.com/FreeMoash/status/1275337471845228544
2020-06-23 07:58:37,FizaHas03230097,"inshallah Get well soon sadddy plz come back",https://twitter.com/FizaHas03230097/status/1275337449405853696
2020-06-23 07:58:28,sugiebean,"You’re literally saying our opinions and thoughts are wrong. Damn, you’re being racist to us",https://twitter.com/sugiebean/status/1275337412756070400
2020-06-23 07:58:21,_tatteredpages,"But I do need another appointment which is going to be about $400, plus my wisdom teeth will need to come out and that's another $1200...",https://twitter.com/_tatteredpages/status/1275337385224486912
2020-06-23 07:58:07,SENUGMlN,"just saw my dog munchin on a crumb of the cracker i dropped",https://twitter.com/SENUGMlN/status/1275337325065768961
2020-06-23 07:58:01,theyeetfactor,"THE FEAR WAS REAL",https://twitter.com/theyeetfactor/status/1275337301426610177
2020-06-23 07:57:57,Ichigo_kira99,"Them dey derive joy in scamming people Useless set of human beings",https://twitter.com/Ichigo_kira99/status/1275337282023809025
2020-06-23 07:57:50,happilykatyra,"I wish I had the time & attention span to finish one piece, I had to stop watching so. many. episodes.",https://twitter.com/happilykatyra/status/1275337255255552001
2020-06-23 07:57:50,kipronojimmie,"Corona is just ...but a game",https://twitter.com/kipronojimmie/status/1275337254349803520
2020-06-23 07:57:41,Senanu_f,"No, like crying own.....",https://twitter.com/Senanu_f/status/1275337214713454592
2020-06-23 07:57:39,Huzzein17,"That's how I lost my follo come charger",https://twitter.com/Huzzein17/status/1275337206778003457
2020-06-23 07:57:29,momtheicon,"You guys I was thinking... maybe I really should go blonde bc everyone goes blonde at least once right? https://twitter.com/momtheicon/status/1151273434795532290 …",https://twitter.com/momtheicon/status/1275337166676062208
2020-06-23 07:57:24,premaIone,"what’s wrong with my likes",https://twitter.com/premaIone/status/1275337145192984578
2020-06-23 07:57:13,gregorysdyke,"thank u oomf i appreciate it",https://twitter.com/gregorysdyke/status/1275337100108484610
2020-06-23 07:57:04,seoulmate92,"Really? I dunno but I only learned Japanese because I am working here in Japan. Nothing else. Sad There was a time that I forced myself to love the language but…",https://twitter.com/seoulmate92/status/1275337060899930115
2020-06-23 07:57:03,__fakehumble,"I’m really in my feeds for no reason!!!",https://twitter.com/__fakehumble/status/1275337056106020864
2020-06-23 07:56:59,galacticsandman,"Had to get all that off my chest. Been very annoyed on this site lately. I just wanna talk about anime and art but ugh",https://twitter.com/galacticsandman/status/1275337038104014848
2020-06-23 07:56:34,vampguk,"i wanna be in love.... https://twitter.com/oniykv/status/1263684694379462656 …",https://twitter.com/vampguk/status/1275336933179179008
2020-06-23 07:56:27,ayoolightskinn,"i really miss someone i'm probably better off without & i hate it here. i'm just not in the mood to find a new bestfriend.",https://twitter.com/ayoolightskinn/status/1275336903395627008
2020-06-23 07:56:08,TBK_Secret,"The name doesnt look like much of a joke...",https://twitter.com/TBK_Secret/status/1275336827407400960
2020-06-23 07:56:02,jihyowrld,"might write a vminkook au from an old prompt i have idk yet",https://twitter.com/jihyowrld/status/1275336800555331584
2020-06-23 07:55:53,RealMarkyBangz,"I never realize how much this covid shit sucks until I start seeing memories of shit we used to do in the summer",https://twitter.com/RealMarkyBangz/status/1275336760700989442
2020-06-23 07:55:35,CiaraW210,"i couldn’t even move bro just kept smacking my shit",https://twitter.com/CiaraW210/status/1275336687279919104
2020-06-23 07:55:30,16Aint,"Askies, ontsa phela motho yeo?",https://twitter.com/16Aint/status/1275336668132839425
