date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:40:48,slippy83,"What’s that conservative saying “Don’t make yourself a victim”? Sounds like they’re just a bunch of “soyboys”.",https://twitter.com/slippy83/status/1275287667165614082
2020-06-23 04:40:47,M_i_k_e_20,"Disgusted but why your buttholes fine silly",https://twitter.com/M_i_k_e_20/status/1275287665995210753
2020-06-23 04:40:45,saredems,"Aameen. I'm extremely sad after years of trying to get the Hajj done I a sponsorship year but lost it to covid 19. May Allah in His infinity mercy make easy next be year. https://twitter.com/YasirQadhi/status/1275145983509348352 …",https://twitter.com/saredems/status/1275287657405452289
2020-06-23 04:40:43,7Cars_Over_Hoes,"When I have a son it’s over",https://twitter.com/7Cars_Over_Hoes/status/1275287647553040389
2020-06-23 04:40:41,PacoTorresCA,"And...the evening's fireworks have started here in Sacramento.",https://twitter.com/PacoTorresCA/status/1275287640791584768
2020-06-23 04:40:41,JudyRiuliani1,"Like what?",https://twitter.com/JudyRiuliani1/status/1275287639395049472
2020-06-23 04:40:39,gaylonparsons,"FASCISTS COME FOR EVERYONE IN THE ENDhttps://twitter.com/LudwigsGhost/status/1275252759282028545 …",https://twitter.com/gaylonparsons/status/1275287629785792512
2020-06-23 04:40:38,geekgyrl1138,"(Just FYI bridge to terabithia is on kindle unlimited. In the middle of a massive (16 book) series that I don’t want to stop, but added it so I can find it again.)",https://twitter.com/geekgyrl1138/status/1275287624740155392
2020-06-23 04:40:38,TrumpCultist45,"Thank you very much!",https://twitter.com/TrumpCultist45/status/1275287624618438656
2020-06-23 04:40:38,cantoy69,"Stay Safe, Stay Healthy, Wash Your Hand, and Pakai Masker Yaa Sobat!!! #SemangatNewNormalhttps://twitter.com/ragumel/status/1275076298365267969 …",https://twitter.com/cantoy69/status/1275287624371113985
2020-06-23 04:40:30,JesseMBP,"Something don’t sit right about strippers wearing mask",https://twitter.com/JesseMBP/status/1275287592930627585
2020-06-23 04:40:27,tasyasabrinas,"people: professionals read medium! me reading medium:https://medium.com/s/story/boba-science-how-can-i-drink-a-bubble-tea-to-ensure-that-i-dont-finish-the-tea-before-the-bobas-7fc5fd0e442d …",https://twitter.com/tasyasabrinas/status/1275287581630984192
2020-06-23 04:40:27,kristinyourface,"Well THAT is cool as hell!",https://twitter.com/kristinyourface/status/1275287581517807616
2020-06-23 04:40:25,ZeekG714,"Practice wat you preach",https://twitter.com/ZeekG714/status/1275287572995026944
2020-06-23 04:40:25,sheepshanker,"Sweet dog. You're still a liar, and a whackjob.",https://twitter.com/sheepshanker/status/1275287572831285248
2020-06-23 04:40:24,moonface51,"Congratulations keep up the great work, you got this",https://twitter.com/moonface51/status/1275287569580716032
2020-06-23 04:40:24,NYTrink,"I'm so sorry. They never should have broadcast Trump's rally. His mask insanity has now leapt the Big Pond.",https://twitter.com/NYTrink/status/1275287566217068546
2020-06-23 04:40:23,Tam_Resist,"The likelihood is greater I’ll be living in your spare room unless you find me a husband in New Zealand. We can draw up a trump family-style NDA!",https://twitter.com/Tam_Resist/status/1275287564740591617
2020-06-23 04:40:19,cantoy69,"Stay Safe, Stay Healthy, Wash Your Hand, and Pakai Masker Yaa Sobat!!! #SemangatNewNormalhttps://twitter.com/ragumel/status/1275076284515680257 …",https://twitter.com/cantoy69/status/1275287547086659586
2020-06-23 04:40:18,RealBrighter,"Yea sure miss beautiful",https://twitter.com/RealBrighter/status/1275287544201175041
2020-06-23 04:40:17,MelissaakaMom,"From my city...https://www.facebook.com/100001906590397/posts/3917820841624764/?d=n …",https://twitter.com/MelissaakaMom/status/1275287539709026304
2020-06-23 04:40:13,the_mcguire,"As soon as I find some Grizzlies fabric, I'll crank those out too.",https://twitter.com/the_mcguire/status/1275287523313487878
2020-06-23 04:40:13,maggieinlondon,"I think she wants to adopt you.",https://twitter.com/maggieinlondon/status/1275287523208683520
2020-06-23 04:40:13,wdamidoinhere,"If you are not at war with Commies, Islamists - two innately fascist ideologies that are historically violently dogmatic - you are essentially a serf. CCP supporters definitely are.",https://twitter.com/wdamidoinhere/status/1275287521761439745
2020-06-23 04:40:10,tim_fargo,"“There are only two emotions in a plane: boredom and terror.” — Orson Welles #traveltuesday",https://twitter.com/tim_fargo/status/1275287510332170241
2020-06-23 04:40:10,magxtendos60pc,"These Black women make these swirl babies and have em out here lost as can be........ IF YOU DONT TEACH THAT YOUNG MULATTO THE TRUTH ABOUT AMERICA YOU ARE SENDING THEM TO THE SLAUGHTER... the baby said to his aunt... i want skin like mommy.. i want skin like my brother..",https://twitter.com/magxtendos60pc/status/1275287507362549761
2020-06-23 04:40:08,AVictor2020,"Still, again and always #PutinsPuppet looks out for his needs above all else. If you don’t believe me ask the 120,000+ dead Americans. . You know what I mean.",https://twitter.com/AVictor2020/status/1275287502136340482
2020-06-23 04:40:08,DisneyEllie78,"Ha!! It’s ok! No way. There are plenty of them in the comments, though!",https://twitter.com/DisneyEllie78/status/1275287498697121792
2020-06-23 04:40:06,HNM_FC,"Update on my father's surgery. 6 hour procedure was a success. All traces of tumor removed. He has also recovered, is conscious and responsive and aware. Recovery period will take a while but he is ok, thank God. Bless you all, everyone.",https://twitter.com/HNM_FC/status/1275287492305051648
2020-06-23 04:40:06,nickbcarter,"Y yu let ur friends smoke that booboo",https://twitter.com/nickbcarter/status/1275287492225359878
2020-06-23 04:40:05,JudyRiuliani1,"During the protests, there is no evidence that antifa was involved in the riots. Boogaloo boys agenda is civil war.",https://twitter.com/JudyRiuliani1/status/1275287489012477953
2020-06-23 04:40:03,siakamfanpage,"How’s this a question everyone in the bottoms a lock where as jokic is a liability and the backcourt is a huge liabilityhttps://twitter.com/gianni2225/status/1275126524501426177 …",https://twitter.com/siakamfanpage/status/1275287481647280130
2020-06-23 04:40:02,soulforjoon,"Smelling it through the screen pic.twitter.com/1Jvk8cdsDS",https://twitter.com/soulforjoon/status/1275287473648787456
2020-06-23 04:40:00,jcrichman,"Uh, no? He doesn’t work for you, he works for Americans, many of whom are out of work as a result of this virus. Why should he force them to compete with new foreign workers? You know that’s not the purpose of the H-1B program.",https://twitter.com/jcrichman/status/1275287465234960384
2020-06-23 04:39:59,cantoy69,"Stay Safe, Stay Healthy, Wash Your Hand, and Pakai Masker Yaa Sobat!!! #SemangatNewNormalhttps://twitter.com/ragumel/status/1275075528207171584 …",https://twitter.com/cantoy69/status/1275287462982504448
2020-06-23 04:39:59,RedUnscripted,"Not to mention the encoding involved",https://twitter.com/RedUnscripted/status/1275287462831706112
2020-06-23 04:39:59,JohnGagne,"SKIDBONE @Skidboneband https://open.spotify.com/artist/1cI8lHiBfkrPbWfAgOmNUB?si=fYUVRaLpQbiotvRLqxm03Q … #NowPlaying #skidbone #stoodioskidbone #spotify #mixcraft9 #masteredbylandr #oasiscdmanufacturing #claytoncustompicks #coopergrooveperformancedrumsticks #NowPlaying",https://twitter.com/JohnGagne/status/1275287462542225409
2020-06-23 04:39:58,CTrevorNelson,"Dang it... your right... forgot about that But if it’s a software or app that appears to be manual... (Can’t really prove that) Guess I’ll just report the #to cell provider.",https://twitter.com/CTrevorNelson/status/1275287459635445761
2020-06-23 04:39:58,Trvp_virgile,"G how tf",https://twitter.com/Trvp_virgile/status/1275287459228798976
2020-06-23 04:39:58,climatemap_org,"Ppl aren't stupid, they just want a stop to the injustice. Of course politicians lie, but I trust Jagmeet over Scheer.",https://twitter.com/climatemap_org/status/1275287459098746887
2020-06-23 04:39:57,iPeggy,"Crazy loud fireworks again tonight. Why???",https://twitter.com/iPeggy/status/1275287455512461312
2020-06-23 04:39:55,DetroitBORG,"That’s true, although Catalina Wine Mixer has a special place in movie history…",https://twitter.com/DetroitBORG/status/1275287445131706373
2020-06-23 04:39:55,QuietStormX,"Trump https://twitter.com/ABC/status/1275282055849533444 …",https://twitter.com/QuietStormX/status/1275287444926140416
2020-06-23 04:39:51,p_o_e,"Why is he the only Black driver though?",https://twitter.com/p_o_e/status/1275287429168201729
2020-06-23 04:39:51,imdarrenya,"Don't fuck with me tonight #PubGpic.twitter.com/OmHxc5kTw9",https://twitter.com/imdarrenya/status/1275287427930705920
2020-06-23 04:39:50,NorthBoundSpike,"Trump explained he ruins his brand of Made-in-Gina ties when he drools or dribbles water, hence the two handed sips.... To me, this just confirms everything coming out of his mouth is as corrosive as the blood from the creatures in Ridley Scott’s “Alien.”https://images.app.goo.gl/rEwTd5jLdsjQCqcQA …",https://twitter.com/NorthBoundSpike/status/1275287424336310272
2020-06-23 04:39:46,xNymeriaGaming,"This is not any different from any other year...why are people concerned? Why is everyone crying about every tiny thing???",https://twitter.com/xNymeriaGaming/status/1275287409232498688
2020-06-23 04:39:45,YouDontKnowNomi,"Most are.",https://twitter.com/YouDontKnowNomi/status/1275287404820131840
2020-06-23 04:39:43,joelbayan,"@LarrySabato Is there a doctor in the house?https://twitter.com/JohannaVa84/status/1275284162409308161 …",https://twitter.com/joelbayan/status/1275287396897173504
2020-06-23 04:39:41,RichardCheese,"Airing in 20 minutes on TBS!https://twitter.com/RichardCheese/status/1275032781190356994 …",https://twitter.com/RichardCheese/status/1275287387447279617
2020-06-23 04:39:40,bedboundbabe,"I have to try to sleep while I’m wondering if this man is going to fuck with my life some more because I told him he was fucking with my life...pic.twitter.com/aokQ8ZMJ0R",https://twitter.com/bedboundbabe/status/1275287384817577984
2020-06-23 04:39:40,Mrs8wood,"Looks fab!!",https://twitter.com/Mrs8wood/status/1275287384620503041
2020-06-23 04:39:39,JeffGGough,"Jesus fucking Christ that's some goddamn crazy shithttps://twitter.com/mySA/status/1275111630070853635 …",https://twitter.com/JeffGGough/status/1275287378794602496
2020-06-23 04:39:39,gluckundgluck,"Moin Money!",https://twitter.com/gluckundgluck/status/1275287377716576256
2020-06-23 04:39:37,noboa,"kitbull destroyed me.",https://twitter.com/noboa/status/1275287369969799168
2020-06-23 04:39:35,NfamousKaye,"The most important part of this thread:https://twitter.com/JuddLegum/status/1275035269880778752 …",https://twitter.com/NfamousKaye/status/1275287362956857345
2020-06-23 04:39:35,reneervh,"Nope you’re right... he needs mail in ballots.",https://twitter.com/reneervh/status/1275287362352877575
2020-06-23 04:39:32,Dealing4Meaning,"Get well soon, wishing you the best and a speedy recovery.",https://twitter.com/Dealing4Meaning/status/1275287349480419328
2020-06-23 04:39:32,Arriadna,"Wow, a bot with many followers",https://twitter.com/Arriadna/status/1275287348599799808
2020-06-23 04:39:31,stallionwife,"Why is twitter letting terr*rist in herehttps://twitter.com/suldaanblavk/status/1275284722055331840 …",https://twitter.com/stallionwife/status/1275287345080741888
2020-06-23 04:39:29,beachmagoo,"Establish a volunteer militia group ? Would they be authorized to carry restricted weapons ? Seriously Alberta ! Do they report to the local police or the #UCP govt.",https://twitter.com/beachmagoo/status/1275287336079638529
2020-06-23 04:39:29,philparkbot,"Yeah, it’s been sluggish for me for a few weeks (sometime after the most recent iOS update?). Force closing the app seems to fix it for a while.",https://twitter.com/philparkbot/status/1275287335865847809
2020-06-23 04:39:29,reallukiehere,"Tear gas. Horses. As well as water blasting trucks. No confrontation for officers No force used Crowd dispersion and arrests of frontline agitators.",https://twitter.com/reallukiehere/status/1275287335513591808
2020-06-23 04:39:28,Amazing_gays,"This tastes like tv statichttps://twitter.com/orangejoubi1/status/1274628058696151043 …",https://twitter.com/Amazing_gays/status/1275287333642727425
2020-06-23 04:39:27,Hello2UWorld_,"Steve Bing, 55, jumps to his death from his 27th floor LA apartment https://mol.im/a/8449383 via @MailOnline",https://twitter.com/Hello2UWorld_/status/1275287327527653377
2020-06-23 04:39:27,ChronicalyCarly,"That #latuda commercial designed to make people with #bipolardisorder feel guilty? TF... #mentalhealth",https://twitter.com/ChronicalyCarly/status/1275287326936227840
2020-06-23 04:39:26,TrumpCultist45,"You are very welcome Slayer",https://twitter.com/TrumpCultist45/status/1275287325816152072
2020-06-23 04:39:26,joonaslinkola,"Apple announces #macOS Big Sur with a brand-new design: ""Big Sur brings the biggest redesign since the introduction of macOS 10, according to Apple. The new operating system borrows a number of elements from Apple’s iOS""https://www.theverge.com/2020/6/22/21295489/apple-macos-big-sur-update-redesign-apps-features-catalyst-wwdc-2020 …",https://twitter.com/joonaslinkola/status/1275287323769536512
2020-06-23 04:39:25,M_i_k_e_20,"Here's a good one to practice on hahapic.twitter.com/4txfGksrKu",https://twitter.com/M_i_k_e_20/status/1275287318220337158
2020-06-23 04:39:23,WindheartCogs,"#CharacterChaos What is seen as good luck in your culture? Gretchen: Being born on solstices or during celestial events is seen as lucky. I'm not sure how much stock I put in it, but it's why my husband is named Felix, which means lucky. He was born during a lunar eclipse.",https://twitter.com/WindheartCogs/status/1275287313950674945
2020-06-23 04:39:21,StolenGlock,"thanks for the clout",https://twitter.com/StolenGlock/status/1275287302059823111
2020-06-23 04:39:19,_Dat_Tamale_Boy,"I mean no disrespect taking the spotlight off you. That painting is a masterpiece. Where was this taken?",https://twitter.com/_Dat_Tamale_Boy/status/1275287293394407424
2020-06-23 04:39:17,BLAH_CITY,"didn’t see the period after “him” and you sounded like yoda. wise you are.",https://twitter.com/BLAH_CITY/status/1275287287509643264
2020-06-23 04:39:17,legendry_legend,"Its like give & take.. The moment you give yourself to bhaktology ,your brain is taken Arent there tooooo many so called once upon a time highly educated bhakts.. Its selective surrenderism",https://twitter.com/legendry_legend/status/1275287287144878081
2020-06-23 04:39:16,rhodes_dawn,"Oh God, no. Logging off before I lose my mind.",https://twitter.com/rhodes_dawn/status/1275287283994955776
2020-06-23 04:39:14,the_mcguire,"Stay home whenever possible but if you must go out, wear a mask and wash your hands thoroughly.",https://twitter.com/the_mcguire/status/1275287275346296832
2020-06-23 04:39:13,Jackson66965241,"Once she becomes a past tense, all pledges she makes will go with her.https://twitter.com/rthk_enews/status/1275271845193764864 …",https://twitter.com/Jackson66965241/status/1275287269985804288
