date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:50:56,gracernqllo,"happy birthday, @AjO_brien !!",https://twitter.com/gracernqllo/status/1275320416949567490
2020-06-23 06:50:56,mss_jaddah,"Rare one for me, yeah?",https://twitter.com/mss_jaddah/status/1275320415540449280
2020-06-23 06:50:55,S4OIRSERONAN,"yeah",https://twitter.com/S4OIRSERONAN/status/1275320414508478465
2020-06-23 06:50:55,AdamMermez,"I'm okay with that, don't worry sister.",https://twitter.com/AdamMermez/status/1275320413967519744
2020-06-23 06:50:55,Ajeeb__hun,"have a good day",https://twitter.com/Ajeeb__hun/status/1275320413338374144
2020-06-23 06:50:54,glcfcthfc,"And if you're lucky I mean the luckiest person on this entire planet, the person you love decides to love you back-OTH",https://twitter.com/glcfcthfc/status/1275320411194966016
2020-06-23 06:50:54,jill_goldylox,"Thanks for the opportunity to win and get a great product",https://twitter.com/jill_goldylox/status/1275320408179462145
2020-06-23 06:50:54,forbiddentaleX1,"Thank you for saying this",https://twitter.com/forbiddentaleX1/status/1275320407197757440
2020-06-23 06:50:54,hnkprint,"my mooncake my hk egg tart my tapioca pearl my taro bubble tea i love you sm!!!!!!!",https://twitter.com/hnkprint/status/1275320407164194816
2020-06-23 06:50:53,daverobson3,"And yes, even today bad people hurt good people... it's not a colour thing but a humanity thing. Bad people need holding to account... not white people... bad people come from all colours and backgrounds #alllivesmatter Stay safe buddy peace and happiness",https://twitter.com/daverobson3/status/1275320405604077569
2020-06-23 06:50:52,UdefiAmarachi,"Happy birthday dear",https://twitter.com/UdefiAmarachi/status/1275320402483560448
2020-06-23 06:50:52,gianne_tazz,"thank you beb!",https://twitter.com/gianne_tazz/status/1275320401388662784
2020-06-23 06:50:51,Favsally_X,"You need to have multiple girlfriends then",https://twitter.com/Favsally_X/status/1275320397840474112
2020-06-23 06:50:51,GirlsPride,"Love is always bestowed as a gift – freely, willingly and without expectation. We don’t love to be loved; we love to love.",https://twitter.com/GirlsPride/status/1275320395999047682
2020-06-23 06:50:50,BiLaLKh38348223,"Good morning",https://twitter.com/BiLaLKh38348223/status/1275320394229088257
2020-06-23 06:50:50,HellRazorDlx,"You're Welcome & Thank You for ALWAYS making my Day EVERYDAY.",https://twitter.com/HellRazorDlx/status/1275320393834868738
2020-06-23 06:50:50,clouieannsaldu1,"please put ASTRO merch in MINISO",https://twitter.com/clouieannsaldu1/status/1275320390412206080
2020-06-23 06:50:49,chesleydohl,"I haven't. And if I did, I'd probably delete it. LOL. (Keep me posted)",https://twitter.com/chesleydohl/status/1275320388298235904
2020-06-23 06:50:48,JOHNNY911977,"@halloates I know my tweet doesn't matter but Out Of Touch Video Mix really helps me. My mom is the hospital and I'm 80's kid. pic.twitter.com/mshG9dsR1n",https://twitter.com/JOHNNY911977/status/1275320385291124736
2020-06-23 06:50:47,Arin62457289,"Omg i like u so much",https://twitter.com/Arin62457289/status/1275320381595774976
2020-06-23 06:50:47,Kp_Comics,"We Are Kings and Queens A LGBT comic with Lulu Publishing kit! Currently taking a long break from illustrating since the creation of, A Hero Shall Rise. pic.twitter.com/DLg3MMY57K",https://twitter.com/Kp_Comics/status/1275320380786380800
2020-06-23 06:50:46,myRnta,"IM EX PIR ED-",https://twitter.com/myRnta/status/1275320377309347840
2020-06-23 06:50:46,Lee01Seul,"We're not moots and I don't know you, but i'm praying for your healthy, stay strong and never give up https://twitter.com/adoreseokkie/status/1275069166966304771 …",https://twitter.com/Lee01Seul/status/1275320376520699904
2020-06-23 06:50:45,prityyyyyyy,"Some Shehnaazian like Me Shehnaaz na Kis ka sath Shoot ke ha.confusion life #Tony #ShehnaazGill #Shehnaazianpic.twitter.com/tsTzhbscCb",https://twitter.com/prityyyyyyy/status/1275320373064556545
2020-06-23 06:50:45,Sahana610,"She is such a sweet heart love u loads",https://twitter.com/Sahana610/status/1275320370707357697
2020-06-23 06:50:45,nurulshahiraB,"Get well soon dear",https://twitter.com/nurulshahiraB/status/1275320369931382784
2020-06-23 06:50:44,Scarlet441,"...& please remember, a few non Jews were slaughtered 2. Sad 2 see all that Nazi history & torture erased & I The Sound of Music so I don't see swastikas as racist at all. No wonder cities r on fire. #WakeUp (& I want to thank Angie for reminding everyone we had a Civil War).",https://twitter.com/Scarlet441/status/1275320367498719232
2020-06-23 06:50:44,dean13_,"BLINKS let's do our best to support our pinks because it's been a year since they last comeback so let's go!! we can do this together and break the records!! fighting! #BLACKPINK",https://twitter.com/dean13_/status/1275320366861127680
2020-06-23 06:50:44,rhainajoyxii,"congrats, miss nikka!!!",https://twitter.com/rhainajoyxii/status/1275320366143901696
2020-06-23 06:50:43,Medooolol,"God created you for yourself first and not for others, so be always self-sufficient.",https://twitter.com/Medooolol/status/1275320364936171521
2020-06-23 06:50:43,ManiTweets14,"Absolutely Stunning Weather & Its about to Rain. Alhamdulillah",https://twitter.com/ManiTweets14/status/1275320364579672065
2020-06-23 06:50:42,AishiteiruDarin,"i promise you re both bad at dps",https://twitter.com/AishiteiruDarin/status/1275320359374512128
2020-06-23 06:50:42,sleepy_schoko,"„Spanish government: Release Anonymous freedom fighter | #FreeXelj” - sign it luvs http://chng.it/NRtj7Pjr via @ChangeGER",https://twitter.com/sleepy_schoko/status/1275320359303155712
2020-06-23 06:50:42,krishnikakrishn,"superb singing dost pic.twitter.com/Xsph457G5R",https://twitter.com/krishnikakrishn/status/1275320359001001985
2020-06-23 06:50:41,cheetopufffs,"like rlly what was that . just keep playing ur weird mobile golf Game pls",https://twitter.com/cheetopufffs/status/1275320355872260100
2020-06-23 06:50:40,aunt_re1977,"Congratulations!",https://twitter.com/aunt_re1977/status/1275320350788718592
2020-06-23 06:50:40,Only_Naaz,"Yes sirf Shehnaaz ke h",https://twitter.com/Only_Naaz/status/1275320349173800961
2020-06-23 06:50:39,AshleinaRedjoop,"Without continual growth and progress, such words as improvement, achievement, and success have no meaning. Benjamin Franklin KumuhalanRewind ASHTAN @ashdlmundo @tanredroncalpic.twitter.com/RX8fOfvrVc",https://twitter.com/AshleinaRedjoop/status/1275320347949010944
2020-06-23 06:50:39,kayleigh_hills,"28 in 2 days time !!!https://twitter.com/Jen7_9/status/1275148982247964672 …",https://twitter.com/kayleigh_hills/status/1275320347840131073
2020-06-23 06:50:39,NeeljiTweets,"And if you're lucky I mean the luckiest person on this entire planet, the person you love decides to love you back-OTH",https://twitter.com/NeeljiTweets/status/1275320347026309120
2020-06-23 06:50:39,billard_y,"Don't tarnish my image in the public please... Thanks love..",https://twitter.com/billard_y/status/1275320346678374400
2020-06-23 06:50:39,alainetaaa,"Awii",https://twitter.com/alainetaaa/status/1275320346502029312
2020-06-23 06:50:38,TemishaWhitfie1,"My point exactly Tanner. Cancer is a disease that is colorblind and doesn't care what species you are. I truly do hope that you'll get better Tanner. Fight with every ounce of your being. You will be in my thoughts and prayers from now on. Godspeed my loop brother.",https://twitter.com/TemishaWhitfie1/status/1275320342152699905
2020-06-23 06:50:38,TrishaMae00,"Thankyouuuu blesss",https://twitter.com/TrishaMae00/status/1275320341645017088
2020-06-23 06:50:37,psyjmn,"sorry but mono was everything",https://twitter.com/psyjmn/status/1275320338406993922
2020-06-23 06:50:37,H59266271,"Awesome!",https://twitter.com/H59266271/status/1275320337777876994
2020-06-23 06:50:37,GopalCh84914012,"Thanks!!",https://twitter.com/GopalCh84914012/status/1275320337505239040
2020-06-23 06:50:37,christal_fuller,"@MattMcAndrew Good night sweet dreams hope you had a great day Ive been stuck on bury a lie its seriously my favorite #McFANdrew #McFAMdrew",https://twitter.com/christal_fuller/status/1275320336221794304
2020-06-23 06:50:37,hoshiraiko,"I'm fine po. Enjoy the rest of the day, bb",https://twitter.com/hoshiraiko/status/1275320336217567232
2020-06-23 06:50:36,Elaine_Yeol61,"Goodluck sis .",https://twitter.com/Elaine_Yeol61/status/1275320332501598208
2020-06-23 06:50:35,Ladii_Brooklynn,"Saying so long to Mixer! It's been real! Follow my Facebook Gaming Page : https://www.facebook.com/The-Fam-106336741133266/ … & my Twitch :https://www.twitch.tv/ladii_brooklynn",https://twitter.com/Ladii_Brooklynn/status/1275320331402653696
2020-06-23 06:50:35,taekook_km23,"Done naa sis",https://twitter.com/taekook_km23/status/1275320330366545920
2020-06-23 06:50:35,Asita_Jana,"Corona's Ayurvedic medicine *Coronil*launched by Patanjali Yogpith Hats off to each and every team of @yogrishiramdev Really proud of this @narendramodi @indiatvnewspic.twitter.com/u0PKwQ0dcf",https://twitter.com/Asita_Jana/status/1275320329670234113
2020-06-23 06:50:35,VinothVjSam,"The pretty @Samanthaprabhu2 ! #Master #SamanthaAkkinenipic.twitter.com/WZsYPfvLfA",https://twitter.com/VinothVjSam/status/1275320328927887360
2020-06-23 06:50:35,staceman101,"As an atheist, I am absolutely disgusted that anybody felt the need to do this. The best thing to do in these instances is either to say ""my thoughts are with you"", or just scroll past. My thoughts are with you",https://twitter.com/staceman101/status/1275320328411987969
2020-06-23 06:50:35,JeffreyBoahen_,"Happy birthday bruh , more of everything good this year and beyond!",https://twitter.com/JeffreyBoahen_/status/1275320327426519040
2020-06-23 06:50:34,TheeFennyForbes,"Bro You're So Annoying Shamepic.twitter.com/RzY33goAMk",https://twitter.com/TheeFennyForbes/status/1275320326134673411
2020-06-23 06:50:34,Abegeilpellejo1,"Can't waithttps://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/Abegeilpellejo1/status/1275320323940986885
2020-06-23 06:50:33,frroggy_,"Thats the sweetest message tysm YOU'VE REALLY MADE ME SMILE TODAY",https://twitter.com/frroggy_/status/1275320323060031490
2020-06-23 06:50:33,andrewmaguire9,"Dolphins kna the crack man, brilliant man I love dolphins",https://twitter.com/andrewmaguire9/status/1275320321336360966
2020-06-23 06:50:32,realobakeng_sa,"Good morning",https://twitter.com/realobakeng_sa/status/1275320318719135744
2020-06-23 06:50:32,MaLiK___ImRaN,"set up across the province, most of which will be in Karachi. 5.6 billion will be provided for SIUT.",https://twitter.com/MaLiK___ImRaN/status/1275320317838274560
2020-06-23 06:50:32,MaLiK___ImRaN,"Syed Murad Ali Shah also said that S3, a major drainage project in Karachi, has been taken out of the budget by the federal government. The federal government is providing only Rs 3.90 billion for this Rs 36 billion project. 17 degree colleges will be #بھاشن_بازسندھ_سرکارpic.twitter.com/h7yMJ9e8nU",https://twitter.com/MaLiK___ImRaN/status/1275320315355299840
2020-06-23 06:50:31,actressharshika,"Come hangout with me > Smiling Queen on Bigo Lets Kill it on #BIGOLIVE http://www.bigo.tv/sid/2484755601_1592895031_gjfehjgfhd_3756974596?c=3&p=1&t=0&b=433328742 …pic.twitter.com/AzL5FyjasI",https://twitter.com/actressharshika/status/1275320314692395008
2020-06-23 06:50:31,OhudeadpplB,"You cutie ... keep smiling @ishehnaaz_gill",https://twitter.com/OhudeadpplB/status/1275320313602084868
2020-06-23 06:50:30,Ada_Daddyya,"Happy birthday darling",https://twitter.com/Ada_Daddyya/status/1275320309948833802
2020-06-23 06:50:29,Pretty13Ms,"Come hangout with me > on #BIGOLIVE http://www.bigo.tv/sid/2493821280_1592895028_hghfgigfhd_3756865767?c=3&p=1&t=0&b=600185831 …pic.twitter.com/fkd8D7zW96",https://twitter.com/Pretty13Ms/status/1275320304726769666
2020-06-23 06:50:29,DaRealYesh,"Omg ill claim it rn!",https://twitter.com/DaRealYesh/status/1275320304336658433
2020-06-23 06:50:29,NamdevK67439345,"We love you sana",https://twitter.com/NamdevK67439345/status/1275320303770415104
2020-06-23 06:50:29,Hania_Queen_,"Wahh lines",https://twitter.com/Hania_Queen_/status/1275320302969421828
2020-06-23 06:50:29,TiisoB,"@lopsczezy baby bonahttps://twitter.com/Wanatsha_M/status/1275072620170379270 …",https://twitter.com/TiisoB/status/1275320302898155522
2020-06-23 06:50:29,earl_iler,"#22for22Vets365 Day 9 of 365. Suicide takes no day's off and either will I. This is for our vets that take thier own lives every day. This time is especially hard for people with depression. #SuicideAwareness 1-800-273-8255pic.twitter.com/a2gwCJx2TD",https://twitter.com/earl_iler/status/1275320302566690817
2020-06-23 06:50:29,R4ICHI_,"NO STOO SHES MY FAVORITE WHY",https://twitter.com/R4ICHI_/status/1275320302365315074
2020-06-23 06:50:28,krstperawat,"you're always welcome!!",https://twitter.com/krstperawat/status/1275320300704423937
2020-06-23 06:50:28,MariePhionah,"That's a red flag that many ignore. It actually goes both sides, if a lady doesn't respect her own, she will surely disrespect you",https://twitter.com/MariePhionah/status/1275320298741563392
2020-06-23 06:50:27,PimohPius,"wrong advice",https://twitter.com/PimohPius/status/1275320296925470720
2020-06-23 06:50:27,MarianaDuncan20,"Fuck yeah",https://twitter.com/MarianaDuncan20/status/1275320295994404865
2020-06-23 06:50:27,SagarDeedar,"Happy Birthday Adi brave jiyali @SabaHyder1 May Allah pak bless you. pic.twitter.com/zPhocwvO23",https://twitter.com/SagarDeedar/status/1275320294648004609
2020-06-23 06:50:27,_araxxx,"Done po!! pic.twitter.com/MYWGhlEb9k",https://twitter.com/_araxxx/status/1275320294211596289
2020-06-23 06:50:26,Judith_Seipati,"What did you eat?",https://twitter.com/Judith_Seipati/status/1275320293507108866
2020-06-23 06:50:25,Ashishbeat,"Follow for more updates @Ashishbeat . . @Ashishbeat like @Ashishbeat comment @Ashishbeat tag . . #hindiwriter #tamil #instagood #hindilines #gulzar #mohabbat #hindiwriters #shayarilover #hindisongs… https://www.instagram.com/p/CBxKYkWF969/?igshid=izt5z7jxmpgl …",https://twitter.com/Ashishbeat/status/1275320286389428224
2020-06-23 06:50:24,ezzaldeenaljaw1,"Magnificence and beauty",https://twitter.com/ezzaldeenaljaw1/status/1275320284451606530
2020-06-23 06:50:24,Gagankam123boz,"Parents",https://twitter.com/Gagankam123boz/status/1275320284451495936
2020-06-23 06:50:24,iMAB1914,"When racism exists...and the POWER of all against it stand in solidarity! #LOVE #BubbaWallace https://www.instagram.com/p/CBxKUZeF9SW/?igshid=wqt0spyi5wd4 …",https://twitter.com/iMAB1914/status/1275320283990278144
2020-06-23 06:50:24,BenishKhawaja,"Congratulations to all the believers and lovers of Ahlulbyt(ع)especially to the Imam of Our time-Imam Mehdi(عج)on the auspicious occasion of Birth Anniversary of the Daughter of Imam Musa Qazim(ع)and honourable Sister of Imam Ali Reza(ع)-Janab-E-Fatima Masooma(س)",https://twitter.com/BenishKhawaja/status/1275320282996109312
2020-06-23 06:50:24,imejmilky,"Amen dear! Thank you.",https://twitter.com/imejmilky/status/1275320281666449408
2020-06-23 06:50:24,Sarath_0611_,"Beautiful",https://twitter.com/Sarath_0611_/status/1275320281452523521
2020-06-23 06:50:23,iam__sexyslim,"I shall vote for him",https://twitter.com/iam__sexyslim/status/1275320280987172872
2020-06-23 06:50:23,_lovegenuinely,"Look at that ""In conclusion? OFFGUN married"" https://twitter.com/offgunned/status/1263078720249589765 …",https://twitter.com/_lovegenuinely/status/1275320279477051392
2020-06-23 06:50:23,Mstwinky,"I'm not...",https://twitter.com/Mstwinky/status/1275320278453796865
