date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:29:55,PaleoGroyp,"Wow . Talk about a wolf in sheep’s clothing. I wouldn’t want to be her on Judgement Day.",https://twitter.com/PaleoGroyp/status/1275224533188911106
2020-06-23 00:29:50,Post2PostShow,"What kind of flag or is it a surprise?",https://twitter.com/Post2PostShow/status/1275224511768559616
2020-06-23 00:29:50,Kelley4AL,"I just got an a tweet from tweeter letting me know they take my report seriously Thank you Tweeter",https://twitter.com/Kelley4AL/status/1275224509587521539
2020-06-23 00:29:31,honeygugyu,"wait oomf and i went to the same school ha",https://twitter.com/honeygugyu/status/1275224431338459136
2020-06-23 00:29:31,MarlaAmkke,"Unbelievable that this is really a thing!!! https://twitter.com/stillgray/status/1275043915926605825 …",https://twitter.com/MarlaAmkke/status/1275224428855439360
2020-06-23 00:29:28,grahambriggs15,"Beyonce, Anna Kournakova and Ms. Markle. Happy to tackle em, all at once if ness",https://twitter.com/grahambriggs15/status/1275224417208074240
2020-06-23 00:29:26,cowboywill1,"I remember watching this live https://twitter.com/champagneracin/status/1273656864694308864 …",https://twitter.com/cowboywill1/status/1275224410115526656
2020-06-23 00:29:17,TheUHMethod,"“It’s not the daily increase but daily decrease. Hack away at the unessential.” ~Bruce Lee #Zen #KungFu",https://twitter.com/TheUHMethod/status/1275224373159432195
2020-06-23 00:28:45,CahagnaanJonald,"old folks are badasses https://twitter.com/ArtifactsHub/status/1274970466537533441 …",https://twitter.com/CahagnaanJonald/status/1275224238027182080
2020-06-23 00:28:32,Lori1981Ann1,"Dang Covid sure has aged some people more than others",https://twitter.com/Lori1981Ann1/status/1275224182377365505
2020-06-23 00:28:23,KHoward5th,"He admits it",https://twitter.com/KHoward5th/status/1275224147304513537
2020-06-23 00:28:04,ADEGBOYEENDURA1,"@LaurusLucidus That was quick . Love your content already..",https://twitter.com/ADEGBOYEENDURA1/status/1275224065117171714
2020-06-23 00:28:02,Suuuuzz,"995 - Los Angeles County 8 days ago! pic.twitter.com/6ozZkNPKAD",https://twitter.com/Suuuuzz/status/1275224057512951808
2020-06-23 00:27:54,JoMarieMattia,"you did?! & it worked every time? That is nuts! What a trip! Something is definitely not right here!",https://twitter.com/JoMarieMattia/status/1275224025132871680
2020-06-23 00:27:54,Ar_An_nGealach,"Omg I didn’t even notice",https://twitter.com/Ar_An_nGealach/status/1275224022456942593
2020-06-23 00:27:29,CouchTwit,"It's 83 inside your house?",https://twitter.com/CouchTwit/status/1275223920187080709
2020-06-23 00:27:26,RosalindArdenAC,"OMG WHAT",https://twitter.com/RosalindArdenAC/status/1275223908124262401
2020-06-23 00:27:22,inamort4_,"jogando the last of us assim",https://twitter.com/inamort4_/status/1275223889476452353
2020-06-23 00:27:15,KRenee_b,"These Angel numbers WHEW",https://twitter.com/KRenee_b/status/1275223860799995906
2020-06-23 00:26:50,starrynightjams,"wait are pinned tweets gone too",https://twitter.com/starrynightjams/status/1275223755158097920
2020-06-23 00:26:36,immicrochipped,"where was this",https://twitter.com/immicrochipped/status/1275223696681164803
2020-06-23 00:26:28,forever_punky,"What! Lol a lot of ppl rented rooms. I found out Monday morning how many girls lost they virginity at my party. I was appalled",https://twitter.com/forever_punky/status/1275223661746798594
2020-06-23 00:26:03,joecenti,"Sick finish, wow. https://twitter.com/nascar/status/1275222802807820289 …",https://twitter.com/joecenti/status/1275223557530886144
2020-06-23 00:25:46,texterlover,"Ooh that’s how I usually watch it lol I think I’ve seen some episodes more than like five times",https://twitter.com/texterlover/status/1275223487821615104
2020-06-23 00:25:46,95joji,"wow really? didn’t know",https://twitter.com/95joji/status/1275223487469228038
2020-06-23 00:25:31,maliha15602002,"thought I was the only one https://twitter.com/tasxxr/status/1275212464293019649 …",https://twitter.com/maliha15602002/status/1275223425062141953
2020-06-23 00:25:31,DiaryVelvet,"HAHAHAHAH Uwuu! Thank youuu Kc",https://twitter.com/DiaryVelvet/status/1275223423967350784
2020-06-23 00:25:26,MonNoMore912,"Can You guess the BTS song? #GuessTheSong 1. 2. 3. 4. 5. 6. 7. 8. 9. 10. Answers Will be revealed Later",https://twitter.com/MonNoMore912/status/1275223402329104384
2020-06-23 00:25:20,valtenx,"I hope I get it, but not counting on it. That is if I actually DO get it, I’d be like",https://twitter.com/valtenx/status/1275223376999694338
2020-06-23 00:25:17,zodiaclove19,"Come and see DollfaceB♡'s LIVE in #BIGOLIVE: #chat PK NOW https://slink.bigovideo.tv/2WP55y pic.twitter.com/bcjkQylF9E",https://twitter.com/zodiaclove19/status/1275223366065152007
2020-06-23 00:25:10,moodav47,"DemocRATS = Fake News! https://twitter.com/DonaldJTrumpJr/status/1275222919237550082 …",https://twitter.com/moodav47/status/1275223335048065024
2020-06-23 00:24:56,DannyAShea,"She has a fantastic future in porn",https://twitter.com/DannyAShea/status/1275223278169272326
2020-06-23 00:24:55,ElemenPhoenix,"Ladies.... Looking to add a little color and fun to your wardrobe. With this fun unique design you will be sure to stand out ! Get it TODAY!!!￼ Know anyone that would rock this skirt???? Share with friends and family https://www.redbubble.com/i/skirt/Colorful-Distressed-Gold-Diamond-by-Elemenphoenix/50829025.MUCKM … #design #woman #Clothing #skirtpic.twitter.com/7j6UuQf96k",https://twitter.com/ElemenPhoenix/status/1275223275052978179
2020-06-23 00:24:48,gwenlangmalakas,"Apple coming it hard with all of these new features",https://twitter.com/gwenlangmalakas/status/1275223242458796032
2020-06-23 00:24:25,ATEEZ0008,"Hi fam!! Did they have the live in youtube?? i thought it was only in vlive",https://twitter.com/ATEEZ0008/status/1275223145637482496
2020-06-23 00:24:10,yas_winwinsgfan,"WINWINS",https://twitter.com/yas_winwinsgfan/status/1275223085113724933
2020-06-23 00:24:10,TheUHMethod,"Can you find the edge of nowhere? #Zen #Poem",https://twitter.com/TheUHMethod/status/1275223083624927234
2020-06-23 00:24:00,MsRLene,"Some folks out here like nothing ever happened https://twitter.com/gigihadid/status/1274804930621181952 …",https://twitter.com/MsRLene/status/1275223040780046342
2020-06-23 00:23:54,MickeyT401,"If you take it like that! You may need it. Jesus says turn the other cheek! Doesn’t say what to do after",https://twitter.com/MickeyT401/status/1275223019108085761
2020-06-23 00:23:54,r66p66,"Damn u missississpian too",https://twitter.com/r66p66/status/1275223018764226560
2020-06-23 00:23:52,MrGoodally,"Reported for violence. You should take this one down!",https://twitter.com/MrGoodally/status/1275223009293459456
2020-06-23 00:23:51,serpienteracing,"Amazing boobs",https://twitter.com/serpienteracing/status/1275223004914556931
2020-06-23 00:23:51,JessieBrewer,"I wonder how much it cost to have my gall bladder removed ?My health insurance covered it thank gosh and I didn't really pay attention to the bill. Also, I was pretty sick at the time.",https://twitter.com/JessieBrewer/status/1275223004465762305
2020-06-23 00:23:19,BreAuntai,"My sister just told me she doesn’t know who Jimi Hendrix is!!",https://twitter.com/BreAuntai/status/1275222869711171589
2020-06-23 00:23:09,DARKKNIGHTKCC,"Didn't see that coming! https://twitter.com/SeanRossSapp/status/1275218557027135488 …",https://twitter.com/DARKKNIGHTKCC/status/1275222828795736065
2020-06-23 00:23:04,BiggerBoiBack,"Man if a flag I made in 30 mins on Photoshop because the rallying banner for Catholic Americans ..... Speaking of war time regalia, how do we feel about armbands? pic.twitter.com/XgbOS3JFpD",https://twitter.com/BiggerBoiBack/status/1275222809560694784
2020-06-23 00:23:03,SuperFl56372908,"What about the bacteria buildup? Wearers often touch face and spread on everythingthey touch",https://twitter.com/SuperFl56372908/status/1275222804523253765
2020-06-23 00:22:54,Angel95503206,"Wooow i like it",https://twitter.com/Angel95503206/status/1275222764689883136
2020-06-23 00:22:24,Kayjenee30,"Absolutely not https://www.facebook.com/1543401989228707/posts/2834334393468787/ …",https://twitter.com/Kayjenee30/status/1275222639079051264
2020-06-23 00:22:23,JiyangLoves,"Are you Song Jiyang?",https://twitter.com/JiyangLoves/status/1275222634603655172
2020-06-23 00:22:04,679Leila,"Wow...is this for real",https://twitter.com/679Leila/status/1275222555721297920
2020-06-23 00:21:58,AnitaKaelin1,"They do like their conspiracy theories - not familiar with this one",https://twitter.com/AnitaKaelin1/status/1275222529880145920
2020-06-23 00:21:37,SOflySYAL,"I requested to my Mom for a Barong Mask.. (Formal Tux of the philippines) She never disappoints.. oh yeah it's hand stitched https://www.instagram.com/p/CBwd48MHYPc/?igshid=1fylq1shev3jk …",https://twitter.com/SOflySYAL/status/1275222444119375872
2020-06-23 00:21:34,Scarlet_302,"Soooo true and all seem to be wearing clothes Simple terms being satanic its a spiritual thing let's not attach items to it,spirit say after me spirit",https://twitter.com/Scarlet_302/status/1275222431398068224
2020-06-23 00:21:28,Spygate2016,"What a shame about the poor turn out at the #TrumpRally....I mean, look at the people there! There's like 10 people! Even some of the chairs are empty! ......opps.......sorry.......that's a photo of the #BidenRally #Trump2020NowMoreThanEverpic.twitter.com/d2SLBizF0i",https://twitter.com/Spygate2016/status/1275222404063608833
2020-06-23 00:21:15,hollywdharriet,"The only thing missing is some underwood's deviled ham.",https://twitter.com/hollywdharriet/status/1275222351810969600
2020-06-23 00:21:05,merdeka_lia,"Oh I'm lil bit scared now bcz I can't believe I've been living for 34 years n not realizing that I might have an add reading d replies under op tweet n seeing so many ppl able to do that,, im not sure if all of them have add or.... im d one who just don't know",https://twitter.com/merdeka_lia/status/1275222306801856512
2020-06-23 00:21:02,austin_skrskr,"That burp after eating a bomb ass meal hit different",https://twitter.com/austin_skrskr/status/1275222297943531520
2020-06-23 00:20:38,CptGaara,"Not Dan Hooker",https://twitter.com/CptGaara/status/1275222196038897664
2020-06-23 00:20:32,yunadiors,"HE EVEN TYPES IN LOWERCASE IM FALLING AGAIN pic.twitter.com/VJOOtQTkWQ",https://twitter.com/yunadiors/status/1275222170436808704
2020-06-23 00:20:31,kirkneverdied,"You want my wife to do a ranking in a crop top?!?",https://twitter.com/kirkneverdied/status/1275222164317392897
2020-06-23 00:20:31,DaryllBenjamin,"Did...did they just try to gaslight Nia Jax with R-Truth???",https://twitter.com/DaryllBenjamin/status/1275222164250202112
2020-06-23 00:20:29,yaybabyblog,"I can't believe in just a few weeks this girl is going to be 8 Every year her special day has been celebrated with an over the top bash to make her feel loved and super special. This is last year's party, a Red… https://www.instagram.com/p/CBwdwfQnbGK/?igshid=1tqf52glgjp6d …",https://twitter.com/yaybabyblog/status/1275222157241364480
2020-06-23 00:19:48,nightLy127,"wow. It just clicked https://twitter.com/AdalynGrace_/status/1275130086090371072 …",https://twitter.com/nightLy127/status/1275221984759238658
2020-06-23 00:19:45,lourdsfern,"OMG you found trevors aerobics video",https://twitter.com/lourdsfern/status/1275221974550286337
2020-06-23 00:19:34,tinieststar,"Proving he doesn't know what ""tongue in cheek"" means.",https://twitter.com/tinieststar/status/1275221926621982722
2020-06-23 00:19:22,TheUHMethod,"I vibe my tribe #Mantra #Yogapic.twitter.com/yRRMngthjg",https://twitter.com/TheUHMethod/status/1275221875443077120
2020-06-23 00:19:08,raging_liberal2,"Very pretty.",https://twitter.com/raging_liberal2/status/1275221817452568581
2020-06-23 00:19:06,tplantsurvivor1,"For some reason they end up with the single socks",https://twitter.com/tplantsurvivor1/status/1275221811311939589
2020-06-23 00:19:05,realgofer,"@TuckerCarlson well tucker ... i hope the equestrian statue of the CRUSADER SAINT LOUIS is okay in front of the art museum ... i'm juss' sayin' this as a joke because most people that live in saint louis have no idea who saint louis is ... pic.twitter.com/s0eYSynNvM",https://twitter.com/realgofer/status/1275221806929117184
2020-06-23 00:19:01,Dawnsfire,"That's incredible https://twitter.com/CIRA_CSU/status/1274025903220092930 …",https://twitter.com/Dawnsfire/status/1275221787522019329
2020-06-23 00:18:56,injera28,"Wow you never realize how much music empowers you till ur going through somethin and listen to a track related",https://twitter.com/injera28/status/1275221767821369344
2020-06-23 00:18:52,JayGooner_,"This thread.... #COVID19 #recoveryhttps://twitter.com/sheriantoinette/status/1272146291250933760 …",https://twitter.com/JayGooner_/status/1275221749794131968
2020-06-23 00:18:46,voidfcker,"""I'm sorry I'm late. I had a lot to learn.""",https://twitter.com/voidfcker/status/1275221725903544325
2020-06-23 00:18:43,Bill_Paden,"Well now, I’m at least a Bubba Wallace fan and how bout Richard Petty",https://twitter.com/Bill_Paden/status/1275221713630883840
2020-06-23 00:18:40,MichalKleinRN,"I can’t believe what I’m reading here on this thread or the post when did this happen? I thought he was one of the good guys?? No?? I never really listen to him, he’s on in the background if it’s someone I want to see that he’s having on the show. OMFG",https://twitter.com/MichalKleinRN/status/1275221701555519501
2020-06-23 00:18:31,UtdKacper,"How on earth he rarely likes tweets as well",https://twitter.com/UtdKacper/status/1275221661839691777
2020-06-23 00:18:16,Zeckvard,"Huh? Is this real?",https://twitter.com/Zeckvard/status/1275221599566905350
2020-06-23 00:18:11,tina_kennards,"Sorry for the late response, I just saw this, but no! Super unfair! She did give me something else later though, so I guess it's okay ;) pic.twitter.com/TvxGEvG2Da",https://twitter.com/tina_kennards/status/1275221577538383872
2020-06-23 00:18:04,lerreyn,"#YooYeonSeok's eyes are doing half of the work. Look how different all these frames are! https://twitter.com/kdramathoughts_/status/1275057069582725120 …",https://twitter.com/lerreyn/status/1275221549620932609
2020-06-23 00:17:56,scorpio_poetry_,"White people are the fire nation. Zukos speech to Ozai hits different now. https://youtu.be/wUIxF-b34hg",https://twitter.com/scorpio_poetry_/status/1275221514581770240
2020-06-23 00:17:45,falco_oh,"Waaaait is it out??",https://twitter.com/falco_oh/status/1275221468427751429
2020-06-23 00:17:40,jkerekes99,"Also, you can set default browser and email app",https://twitter.com/jkerekes99/status/1275221446755639297
2020-06-23 00:17:34,KevinAbroad1,"Not sure why but when we're talking about the Islamic veil (le voile) in French class, my students can never get its gender or pronunciation right. So it goes like this: La voile (the sail) Le viol (the rape ) Le vioule (?) La voule (?) Le vol (the theft)",https://twitter.com/KevinAbroad1/status/1275221422034628610
2020-06-23 00:17:06,AshleyLorayne,"Well fuck, who the hell has all of our census paperwork been going to?!",https://twitter.com/AshleyLorayne/status/1275221305495826432
2020-06-23 00:17:03,Susan78English,"Wow! Scientists identify Alaskan volcano that may have helped the rise of the Roman Empire https://www.cnn.com/2020/06/22/world/volcano-ancient-rome-scn/index.html …",https://twitter.com/Susan78English/status/1275221293231747072
