date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:59:27,joropeza,"Yes it was good enough for Marcella Hazan, good enough for me https://eggton.com/tag/marcella-hazan-rice-recipe/ …",https://twitter.com/joropeza/status/1275609449588158464
2020-06-24 01:59:24,imjustuhgrl,"Now some keith sweat thats wassup",https://twitter.com/imjustuhgrl/status/1275609439307849728
2020-06-24 01:59:23,thetraphousedad,"gorgeous",https://twitter.com/thetraphousedad/status/1275609432534192128
2020-06-24 01:59:22,ajamibts,"BTS PAVED THE WAY https://twitter.com/BigHitEnt/status/1275608779996884993 …",https://twitter.com/ajamibts/status/1275609431384956929
2020-06-24 01:59:22,AvosFromMexico,"@econrad88 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275609429250125824
2020-06-24 01:59:17,RjSorrento,"That’s so exciting! Congratulations",https://twitter.com/RjSorrento/status/1275609409381687298
2020-06-24 01:59:16,SavageAngelBaby,"Always a blast",https://twitter.com/SavageAngelBaby/status/1275609407095799808
2020-06-24 01:59:15,BlkElleWoods888,"@BLeeForCongress during her #JuneteenthDay online event with @JulianCastro. https://twitter.com/natimontelongo/status/1274440086256525325 …",https://twitter.com/BlkElleWoods888/status/1275609399046762496
2020-06-24 01:59:12,mazhaimugil,"Happy Morning sissy",https://twitter.com/mazhaimugil/status/1275609389227864064
2020-06-24 01:59:12,amyp_86,"Truth",https://twitter.com/amyp_86/status/1275609387135008768
2020-06-24 01:59:10,ashlebug,"I really like this quote, and it’s so important https://twitter.com/traversymedia/status/1275572497715429376 …",https://twitter.com/ashlebug/status/1275609381552271360
2020-06-24 01:59:08,jeongraemon,"Goodmorning teumae's! If you think TREASURE and TEUMES are FOREVER together Retweet & Reply our tagline for today, fighting! 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/jeongraemon/status/1275609371083300866
2020-06-24 01:59:03,balladtohope,"twitter people be like: can i please have a slur to reclaim to?",https://twitter.com/balladtohope/status/1275609350862708738
2020-06-24 01:59:03,exoticshrimps,"rest your leg on that desk chair !!",https://twitter.com/exoticshrimps/status/1275609349755469824
2020-06-24 01:59:02,LouiseKeramaris,"#empower #leadership with #integrity #humility #encourage #trust #believe in the #capabilities of each #person & #coach #mentor . #thankyou #kerwinrae https://twitter.com/kerwinrae/status/1275156606150307840 …",https://twitter.com/LouiseKeramaris/status/1275609345019895808
2020-06-24 01:59:01,VictorSanchez,"Time to push chrome for ios with another engine and challenge the guidelines",https://twitter.com/VictorSanchez/status/1275609340183867393
2020-06-24 01:58:58,BayouGirl54,"Woohoo Excellent!! https://twitter.com/realdonaldtrump/status/1275599861619077121 …",https://twitter.com/BayouGirl54/status/1275609328301506560
2020-06-24 01:58:57,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275609326858768384
2020-06-24 01:58:57,FranTay18728990,"ALL THINGS - NEW Raise a HALLELUJAH",https://twitter.com/FranTay18728990/status/1275609326602911744
2020-06-24 01:58:54,pixiestixx__,"It’s what I’d do too!!",https://twitter.com/pixiestixx__/status/1275609314263261184
2020-06-24 01:58:52,frnceees,"doneee!!! yey!",https://twitter.com/frnceees/status/1275609305878691840
2020-06-24 01:58:42,casassaez,"Thanks mate!",https://twitter.com/casassaez/status/1275609264384471040
2020-06-24 01:58:42,Brenden_Perez7,"ALLLL my sisters gonna be my kids parents w me but they mainly the aunties xxhttps://twitter.com/areeta1111/status/1275495707382812673 …",https://twitter.com/Brenden_Perez7/status/1275609261960282116
2020-06-24 01:58:37,faengeI,"yeah ima be there for um... steve aoki and i’m. david guetta... and marshmallow head guy who tryna trade candies https://twitter.com/sanreoh/status/1275599023530000384 …",https://twitter.com/faengeI/status/1275609241026428935
2020-06-24 01:58:35,dustynotjusty,"Glad to have you on",https://twitter.com/dustynotjusty/status/1275609234651123712
2020-06-24 01:58:30,Messiahanthem,"Amen! Thank youJESUS !”",https://twitter.com/Messiahanthem/status/1275609212261990400
2020-06-24 01:58:25,dpsprn,"Brand new day Hope all of you have a wonderful day ..full spirit and be happy! Happy wednesday~",https://twitter.com/dpsprn/status/1275609190279475200
2020-06-24 01:58:23,consue_m,"He usado Shazam para descubrir How Do You Sleep?, de Sam Smith. https://www.shazam.com/track/471195485/how-do-you-sleep?referrer=twitter … //",https://twitter.com/consue_m/status/1275609180771160065
2020-06-24 01:58:22,zyhroiwnl,"Who takes me to the 100 followers",https://twitter.com/zyhroiwnl/status/1275609178938228741
2020-06-24 01:58:22,este84n,"""Nothing good comes from vandelism"" No more Confederate statues in Raleigh https://twitter.com/vizjourno/status/1275608143045804034 …",https://twitter.com/este84n/status/1275609178816593924
2020-06-24 01:58:18,fball_mama10,"Just followed",https://twitter.com/fball_mama10/status/1275609159862489088
2020-06-24 01:58:17,allen_ven,"Nothing to be sorry about. It's a legitimate fact.",https://twitter.com/allen_ven/status/1275609157031399424
2020-06-24 01:58:16,ul_mrtnz,"Que discazo The New Abnormal de The Strokes.",https://twitter.com/ul_mrtnz/status/1275609155466911744
2020-06-24 01:58:10,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275609127709007877
2020-06-24 01:58:07,Fruggzz,"Always!",https://twitter.com/Fruggzz/status/1275609116975775749
2020-06-24 01:58:06,Jessicalovesfam,"What she said https://twitter.com/NurseMandi79/status/1275541667320336386 …",https://twitter.com/Jessicalovesfam/status/1275609109614616576
2020-06-24 01:57:57,Dhoni_Varsh,"Let's Keep in Top 1St Position... Randi #70DaysForEnigmaPSPKBDay #VakeelSaab || @PawanKalyan",https://twitter.com/Dhoni_Varsh/status/1275609072776048642
2020-06-24 01:57:57,Unashamedhbu,"Yes girl",https://twitter.com/Unashamedhbu/status/1275609072495144960
2020-06-24 01:57:53,imjustuhgrl,"Its the funniest most honest reply youll ever go tho just in their iwn opinion... which.. i mean haha we know.. it aint shit haha but its fn pure when they tell u how they feel and i kinda luv it",https://twitter.com/imjustuhgrl/status/1275609057944981504
2020-06-24 01:57:52,mombarrick4him,"Beautiful Isaiah 54-17 Psalm 91 pic.twitter.com/VuDDYoJB7S",https://twitter.com/mombarrick4him/status/1275609052056358913
2020-06-24 01:57:52,DylanSylvestre4,"How could that be possible if it was all so good",https://twitter.com/DylanSylvestre4/status/1275609051427213324
2020-06-24 01:57:51,Kimberley_Si,"She melts away into oblivion",https://twitter.com/Kimberley_Si/status/1275609048751190018
2020-06-24 01:57:48,____CHRiiS____,"I felt that https://twitter.com/johnnyperez805/status/1275340622874832896 …",https://twitter.com/____CHRiiS____/status/1275609034415104003
2020-06-24 01:57:47,jisungiesun,"Be careful with the palette lid! I have the same one and the top broke off with practically no cause. The shadows themselves are really nice though",https://twitter.com/jisungiesun/status/1275609033454616576
2020-06-24 01:57:45,MavericksMusic,"Check it out! Much love @benscountryshow #EnEspanol https://twitter.com/benscountryshow/status/1275411544931696645 …",https://twitter.com/MavericksMusic/status/1275609021832204290
2020-06-24 01:57:42,MaidenEngland96,"Very awesome of you. .",https://twitter.com/MaidenEngland96/status/1275609012537606147
2020-06-24 01:57:41,getlambo,"Useful link, thank you.",https://twitter.com/getlambo/status/1275609007051476993
2020-06-24 01:57:41,AlyshaTurcott13,"Preach.",https://twitter.com/AlyshaTurcott13/status/1275609006837555200
2020-06-24 01:57:39,sammytdawg21,"Dont trust media. They love to spin there own story to it",https://twitter.com/sammytdawg21/status/1275608999467970562
2020-06-24 01:57:38,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608993210171398
2020-06-24 01:57:38,AvosFromMexico,"@Ri_Tobi____ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608993000501248
2020-06-24 01:57:37,Mxhxdd,"Ah that’s calm. Thanks again",https://twitter.com/Mxhxdd/status/1275608989301161984
2020-06-24 01:57:36,Treycamden01,"Facts",https://twitter.com/Treycamden01/status/1275608985278853120
2020-06-24 01:57:35,reniaavatar,"You just earned yourself stupidest reply on Twitter award.",https://twitter.com/reniaavatar/status/1275608980904083462
2020-06-24 01:57:34,LilRockyPebble,"Finally. Fanmu has blessed us with a solo Rocky Schedule He’s going to be solo MC I always wondered if he’s ever MC-ed because I’ve never seen him do it. I’m glad he’s finally getting recognized pic.twitter.com/PDJD3SAHLb",https://twitter.com/LilRockyPebble/status/1275608975346749442
2020-06-24 01:57:31,sweetieschan,"MORNING TOO!! why you so sweetie",https://twitter.com/sweetieschan/status/1275608965397676033
2020-06-24 01:57:30,readingrocks77,"Yes!!!is back, Baby!!!! https://twitter.com/arod/status/1275471809379315713 …",https://twitter.com/readingrocks77/status/1275608959932661771
2020-06-24 01:57:28,AvosFromMexico,"@Br1day Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608950965223426
2020-06-24 01:57:26,ClipperNationCP,"A perfect fit for PG pic.twitter.com/hx0hmx7s4O",https://twitter.com/ClipperNationCP/status/1275608945273561089
2020-06-24 01:57:25,exobbyss,"IM SOOO EXCITEDD pic.twitter.com/FJWqRpCgZc",https://twitter.com/exobbyss/status/1275608940294766594
2020-06-24 01:57:25,SaiPrashanth007,"The ease at which @ImRo45 is able to time d ball, find d gaps, makes batting look artistic ! To score 264 in a ODI, irrespective of d opposition, conditions or targets, definitely needs some special ability. Way to go champ #13YearsOfHITMAN pic.twitter.com/sziTnKNiVC",https://twitter.com/SaiPrashanth007/status/1275608938503794688
2020-06-24 01:57:23,centvrylabo,"Whoever gonna be happen. You're my soulmate the most friendship ever! https://twitter.com/hobaluvbot/status/1275216120593526785 …",https://twitter.com/centvrylabo/status/1275608931792871425
2020-06-24 01:57:21,AvosFromMexico,"@GwendolynC_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608921558994944
2020-06-24 01:57:17,Andanly,"Stay Gold",https://twitter.com/Andanly/status/1275608905649881089
2020-06-24 01:57:15,DarlaElaine0406,"Got you",https://twitter.com/DarlaElaine0406/status/1275608895881240576
2020-06-24 01:57:13,BADDYBITCHABBY,"YUSSSS GET IT GURLY",https://twitter.com/BADDYBITCHABBY/status/1275608887782236166
2020-06-24 01:57:11,goldsant,"Thank you, Sravani!",https://twitter.com/goldsant/status/1275608880303812612
2020-06-24 01:57:07,sportsthread,"@24CameronC We you! Post your BEST play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275608862523969537
2020-06-24 01:57:00,6048sports,"For real though!",https://twitter.com/6048sports/status/1275608834330054656
2020-06-24 01:56:58,Destinedtofish,"Good start to the day indeed . Appreciate it man!",https://twitter.com/Destinedtofish/status/1275608826260185088
2020-06-24 01:56:52,BooBiiinLove,"Gulf is giving me Milo Thatcher realness in this photo and I am here for it #Atlantis #GulfKanawutpic.twitter.com/v0CDmm07V4",https://twitter.com/BooBiiinLove/status/1275608799672438789
2020-06-24 01:56:48,horusnewkane,"Follow me back, I'm from Tinder",https://twitter.com/horusnewkane/status/1275608783776079875
2020-06-24 01:56:42,Spoooky6,"Crisis averted nice jobs guys, high fives to all",https://twitter.com/Spoooky6/status/1275608759847358470
2020-06-24 01:56:39,ColeBraswell,"Thank the lord https://twitter.com/xcloudtimdog/status/1275597905697615872 …",https://twitter.com/ColeBraswell/status/1275608747843477504
2020-06-24 01:56:35,MarnieKunz,"Way to go Buff Burpees are tough, you could do the no jumping version if that helps pic.twitter.com/lya1O69iAz",https://twitter.com/MarnieKunz/status/1275608730076360705
2020-06-24 01:56:34,dolmanlo,"just think, this time next year we may be watching season 6!",https://twitter.com/dolmanlo/status/1275608727421431808
2020-06-24 01:56:34,osidesunyan,"Doneeee",https://twitter.com/osidesunyan/status/1275608724904660993
2020-06-24 01:56:30,cshuler233,"Lordt Nikki....just hushhttps://twitter.com/nikkihaley/status/1275181490809319424 …",https://twitter.com/cshuler233/status/1275608709201375232
2020-06-24 01:56:21,crzyhrs409,"@therealjoebob I expect you to find these and see they get air time on #TheLastDriveIn.. consider it revenge pic.twitter.com/sdvu2iY2yC",https://twitter.com/crzyhrs409/status/1275608670701793280
2020-06-24 01:56:15,beer_nun,"I’m just warming up the vocal chords.",https://twitter.com/beer_nun/status/1275608646290792449
2020-06-24 01:56:09,AvosFromMexico,"@DaisyVyvy Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608619325816832
2020-06-24 01:56:07,Analia250175,"I didn't know this @SamHeughan. What wonderful places!!!. The Harry Potter universe in Scotland's landscapes pic.twitter.com/3OXuqhKV8L",https://twitter.com/Analia250175/status/1275608611927076864
2020-06-24 01:56:00,ShafonaShantell,"@ochocinco so how you want us to send our information",https://twitter.com/ShafonaShantell/status/1275608583087050754
2020-06-24 01:55:56,AvosFromMexico,"@Pixelcr10681620 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275608564757925889
2020-06-24 01:55:54,sportsthread,"We you! Post your BEST play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275608558910857216
2020-06-24 01:55:53,lifesanattitude,"I miss so much Twitter is like hide & seek Rodney! Just seeing this but yes, based on this photo capture clearly you're correct on both counts. One day & they've both sprouted & wilted & indeed, time in nature is never wasted!",https://twitter.com/lifesanattitude/status/1275608553613676550
