date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:07:46,Giannis_rev,"""Υγρό πυρ"" do you know this word???google translate you will learn many thinks about Greek-arabian wars!!! You don't know anything about history",https://twitter.com/Giannis_rev/status/1275400153214726149
2020-06-23 12:07:45,RubyDoobyDoo1,"It's gone way past bordering, let's be honest about it.",https://twitter.com/RubyDoobyDoo1/status/1275400147669790721
2020-06-23 12:07:45,CYNinH0UsToNeD,"MoRniN ThnX n yoU too....",https://twitter.com/CYNinH0UsToNeD/status/1275400146445053952
2020-06-23 12:07:43,Novaesoul,"They're called ""Thirst traps"" post them",https://twitter.com/Novaesoul/status/1275400140124237826
2020-06-23 12:07:43,eunicee_ce,"remember why you started",https://twitter.com/eunicee_ce/status/1275400136915472387
2020-06-23 12:07:41,ririsymone,"just wait https://twitter.com/blasinbombshell/status/1275122401911672841 …",https://twitter.com/ririsymone/status/1275400131593023490
2020-06-23 12:07:41,aidyhogwfc,"That's why we love Aldi. Also the telly is down to @PaulWfcHogan not me, so I'll speak to him about a new investment",https://twitter.com/aidyhogwfc/status/1275400131030986754
2020-06-23 12:07:41,benholpin_16,"Haha as if I’ll write a note saying I’ll be home in a few hours, if I’m not. Read it again",https://twitter.com/benholpin_16/status/1275400130984902656
2020-06-23 12:07:40,Rententee,"Lets just say it looks like lemonade",https://twitter.com/Rententee/status/1275400126006202368
2020-06-23 12:07:40,Altaira_4,"You should perhaps learn to push a pen properly first",https://twitter.com/Altaira_4/status/1275400125049864192
2020-06-23 12:07:39,lindo_iob,"Samsung #GalaxyA31 provides you with power that keeps you going. A 5,000 mAh(typical) battery gives you the power to stream, share and game for up to 33 hours(2-3days).Most essential feature to defeat boredom during loading shedding #GalaxyA31DayChallenge #A31Batterypic.twitter.com/L8calAruI3",https://twitter.com/lindo_iob/status/1275400123225341952
2020-06-23 12:07:39,2euinsang,"1. pretty well... 2. single. 3. nope? 4. kinda. 5. yap! 6. not really. 7. yes. 8. yessss. 9. ofc no. 10. skip. 11. nope. nobody's interested me yet. 12. i have. 13. i have bunch! 14. OFC YESSSS. drop an emoji for the questions!",https://twitter.com/2euinsang/status/1275400122784874497
2020-06-23 12:07:39,JamieWood05,"Best believe it son",https://twitter.com/JamieWood05/status/1275400122659221504
2020-06-23 12:07:37,Lenniesaurus,"After the bodily fluids you may have little a happiness, as a treat. Although I remember a happy ending yesterday as well...",https://twitter.com/Lenniesaurus/status/1275400114547208192
2020-06-23 12:07:35,tsunimee,"I know you do x",https://twitter.com/tsunimee/status/1275400106028806144
2020-06-23 12:07:35,DrPioneer18,"Hi Indira Thanks and best Greetings at Home. Here a nice Picture with Drew at Pardubice Czech Rep.after STS-125 https://twitter.com/IndiraFeustel/status/1275126407836979200 …pic.twitter.com/4csCnpQ1Fu",https://twitter.com/DrPioneer18/status/1275400105277915142
2020-06-23 12:07:35,big_fielder,"I’m trying to value all black lives the same...notice how I didn’t even mention “all lives” let alone “white lives”. I assume they don’t matter as much right now...",https://twitter.com/big_fielder/status/1275400104212434946
2020-06-23 12:07:34,Deejaey1,"Roknation, why are you guys scared of commenting on kachi's post? Comment I want to check something #RoksieIsBlessed #PrayersForRoksiepic.twitter.com/mvABkquvDH",https://twitter.com/Deejaey1/status/1275400101842870278
2020-06-23 12:07:34,troothbtoad,"Someone did....Bubba?. Nascar? JUSSIE...SOMEONE.. it has BULLSHIT written all over it!! https://twitter.com/thebradfordfile/status/1275227159498555392 …",https://twitter.com/troothbtoad/status/1275400101767393284
2020-06-23 12:07:34,Rishabhpantfan4,"He will score more centuries sir",https://twitter.com/Rishabhpantfan4/status/1275400099082850304
2020-06-23 12:07:33,JonoDelport,"This has been such an awesome and inspiring thread of people adding their accomplishments like paying off debt, starting companies, and building financial wealth Add yours https://twitter.com/JonoDelport/status/1275109453243826180 …",https://twitter.com/JonoDelport/status/1275400094943232000
2020-06-23 12:07:32,uvbirmingham,"The prime minister has announced a reduction in the two-metre social distancing rule, as he gave the green light for pubs, restaurants, hotels, hairdressers and barbers in England to reopen from 4th July. We are sure it’s your round... https://bit.ly/3hSJbEd",https://twitter.com/uvbirmingham/status/1275400090610479110
2020-06-23 12:07:31,mctabbykat,"Ah! I've not seen this one before - and now I'm stealing it",https://twitter.com/mctabbykat/status/1275400089054347265
2020-06-23 12:07:31,mon_vista,"Good luckkkkkk",https://twitter.com/mon_vista/status/1275400086852272131
2020-06-23 12:07:29,magmogz135,"Get yourself an Oxo 'Avocado Tool'",https://twitter.com/magmogz135/status/1275400081852727298
2020-06-23 12:07:28,paodonnell,"Name down in person? (Or are you taking them over Twitter?)",https://twitter.com/paodonnell/status/1275400076647596033
2020-06-23 12:07:27,shantanugrwl,"Is that a beer in ur hand ??",https://twitter.com/shantanugrwl/status/1275400070985207809
2020-06-23 12:07:26,_SonOfBen_,"Thought I'd give other people a chance",https://twitter.com/_SonOfBen_/status/1275400068703584257
2020-06-23 12:07:25,Norm_berry,"Mom doesn’t want you to turn green.",https://twitter.com/Norm_berry/status/1275400062022168576
2020-06-23 12:07:24,Davidwo19458600,"Show off",https://twitter.com/Davidwo19458600/status/1275400058616365061
2020-06-23 12:07:19,Woof1972,"Lords yes to Stevie",https://twitter.com/Woof1972/status/1275400039662264321
2020-06-23 12:07:19,LindaLe94731085,"How are you today guys, I'm feeling a bit too horny right now lol #jailbaitpic.twitter.com/cGGTKpd7re",https://twitter.com/LindaLe94731085/status/1275400038081052672
2020-06-23 12:07:19,francis83106057,"Your so cute with your lil comments ... Whos got their BIG boy haters pants on hmmm ? Sorry to say I have all of the consoles and enjoy the stadia very much but . of course blind hate works well with classier people like your self such a big boy",https://twitter.com/francis83106057/status/1275400036483039232
2020-06-23 12:07:17,xxToriaxx,"I went through childhood with exactly the same kind of remarks. I was once told that my hair was fiery (it was bright orange, curly and frizzy!) because I had too much passion to keep it all on the inside I’m sure the same is true of your daughter. She’s beautiful x",https://twitter.com/xxToriaxx/status/1275400029717626880
2020-06-23 12:07:15,foloflow,"I'm ajebo with a touch of street",https://twitter.com/foloflow/status/1275400019412213760
2020-06-23 12:07:14,lunathequeen368,"You late to party but that’s alright...",https://twitter.com/lunathequeen368/status/1275400018879369216
2020-06-23 12:07:13,lizagain1776,"Time to jump on them tickets pic.twitter.com/K86ReOxbsM",https://twitter.com/lizagain1776/status/1275400013879934977
2020-06-23 12:07:13,jovial_norm,"Ask Janice",https://twitter.com/jovial_norm/status/1275400013783261184
2020-06-23 12:07:13,cdtellier,"It was amazing! I’d happily do it again in a heartbeat if they asked! #shamelesspic.twitter.com/XBMcrt6RhL",https://twitter.com/cdtellier/status/1275400012126728192
2020-06-23 12:07:13,scftilex,"omg same i still have them tho",https://twitter.com/scftilex/status/1275400011212185607
2020-06-23 12:07:12,koolyn18,"Looking for newbies sa youtube kht 100 below pa lang subscribers bsta consistent nasa 300+ lagi views For interested resellers just send me a DM pic.twitter.com/pX64xiXMLN",https://twitter.com/koolyn18/status/1275400009991643137
2020-06-23 12:07:12,drake_cynthia,"I love coffee and North Carolina! Lucky guy! Good Morning!",https://twitter.com/drake_cynthia/status/1275400009752739842
2020-06-23 12:07:11,jammeldiepie,"I’m C O N F U S E D",https://twitter.com/jammeldiepie/status/1275400003176062977
2020-06-23 12:07:10,LisbethFarnum1,"Close enuf",https://twitter.com/LisbethFarnum1/status/1275400001292832768
2020-06-23 12:07:09,smokeeater22,"Uhm I have told you... oh nevermind",https://twitter.com/smokeeater22/status/1275399995722694657
2020-06-23 12:07:08,sophie_hyam,"Ahh thank you No pictures needed just a happy customer,",https://twitter.com/sophie_hyam/status/1275399992006639618
2020-06-23 12:07:07,dpt591,"Mines been grilled already . Next time",https://twitter.com/dpt591/status/1275399985798971392
2020-06-23 12:07:06,zavvi_cs,"You have to wait and see -Keri",https://twitter.com/zavvi_cs/status/1275399983760642048
2020-06-23 12:07:06,ski_nh,"Hmmm, what are you saying?",https://twitter.com/ski_nh/status/1275399982112219139
2020-06-23 12:07:05,HeartScotland,"Well at least we know where we grab a cheeky takeaway pint in Glasgow Thanks @LewisCapaldipic.twitter.com/AGNIcWjZKb",https://twitter.com/HeartScotland/status/1275399979889278977
2020-06-23 12:07:04,Amber25072691,"Like Newman′s own dressing? Crowe′s own olive oil. Sound great to me!",https://twitter.com/Amber25072691/status/1275399976865001472
2020-06-23 12:07:04,Kumarsu28430839,"Pok must be on agenda Must take it back",https://twitter.com/Kumarsu28430839/status/1275399973924769793
2020-06-23 12:07:04,turbyj,"Guess what? Donald Trump is your president... and still will be after the next election. Have a good day. Now go play more games on TicTaK.",https://twitter.com/turbyj/status/1275399973681737728
2020-06-23 12:07:03,TomTom_SatNavi,"Have they apologised yet?.. because the stress you must of gone through is mad!",https://twitter.com/TomTom_SatNavi/status/1275399970716364800
2020-06-23 12:07:03,MiXxYUSA,"Get off Dina man Right now in this situation NONE of us have the facts! Only GOD knows the truth. Now get on back to Gotham City and take care of you!",https://twitter.com/MiXxYUSA/status/1275399968858214400
2020-06-23 12:07:02,Ryceezy,"If you put a squat rack and treadmill in your pub, then I’ll come every day.",https://twitter.com/Ryceezy/status/1275399968174542848
2020-06-23 12:07:01,gam_nash,"Mmmm perfectly naughty. However Black Laptop doesn’t sound that sexy does it?",https://twitter.com/gam_nash/status/1275399963422257157
2020-06-23 12:07:01,tombailllie,"Just watch again my dude you'll see it",https://twitter.com/tombailllie/status/1275399961090289666
2020-06-23 12:07:01,taestheticshop,"This one too onhand ready to ship! https://twitter.com/taestheticshop/status/1267997677217693697 …",https://twitter.com/taestheticshop/status/1275399960750505984
2020-06-23 12:07:00,silverbatsss,"great minds think alike",https://twitter.com/silverbatsss/status/1275399958028410880
2020-06-23 12:07:00,ericasipes,"Perhaps I should spend some of this downtime looking for a horse then?",https://twitter.com/ericasipes/status/1275399956388556800
2020-06-23 12:06:59,ScienceGirl2371,"Just your watch telling you ""no lie in!""",https://twitter.com/ScienceGirl2371/status/1275399955910397954
2020-06-23 12:06:58,ItsMyra__,"There is no need to hate on Kikuyus, they are one if the best people #ProfilingKIKUYUS",https://twitter.com/ItsMyra__/status/1275399949694484482
2020-06-23 12:06:56,jnllkmrr,"I gotchu sizz im olweiz hir",https://twitter.com/jnllkmrr/status/1275399943319023616
2020-06-23 12:06:56,marFlizzz,"Aaa okay. Thank you weng!",https://twitter.com/marFlizzz/status/1275399942022918144
2020-06-23 12:06:56,ReginaIp1,"@bogummyangel24 Good night Sleep well ! Have a happy and warm dream",https://twitter.com/ReginaIp1/status/1275399941158912000
2020-06-23 12:06:54,KelseyRodkey,"No worries, just send to me",https://twitter.com/KelseyRodkey/status/1275399932627890177
2020-06-23 12:06:54,Nautibuoyy,"Yes we have to as Indian govt provides first class services for its closed citizens and excellent living benefits .",https://twitter.com/Nautibuoyy/status/1275399932300587008
2020-06-23 12:06:54,keigh_see,"I mostly only have relatives on Facebook. I go there so I don’t have to see most of them irl",https://twitter.com/keigh_see/status/1275399931654742017
2020-06-23 12:06:52,thekid_13_11482,"Hey Who Burnt Down Wendy’s",https://twitter.com/thekid_13_11482/status/1275399923324710912
2020-06-23 12:06:51,hazelmpinner,"Saw someone use it the other day and you were one of the people I thought it summed up. You're a Glinda of #edutwitter",https://twitter.com/hazelmpinner/status/1275399921634508800
2020-06-23 12:06:51,Rhiptera,"Philanthus triangulum because they do the lord's work and eat honeybees also they're super pretty and fun to watch",https://twitter.com/Rhiptera/status/1275399918627295237
2020-06-23 12:06:50,CathyTa21628333,"Glad you are back before it got to bad!",https://twitter.com/CathyTa21628333/status/1275399917742297088
2020-06-23 12:06:50,Alannjau1,"He's good midfielder but not to that extent, British knows to over rate his players much",https://twitter.com/Alannjau1/status/1275399917410955264
2020-06-23 12:06:49,RobbieK33,"And we thank you",https://twitter.com/RobbieK33/status/1275399911572471810
2020-06-23 12:06:49,davidtweets80,"I would be at -98 I am too small of a fish",https://twitter.com/davidtweets80/status/1275399911333298177
2020-06-23 12:06:49,crisgrdi,"some people might call him reckless ... but this is one of his charms ... always bright and positive",https://twitter.com/crisgrdi/status/1275399910712623104
2020-06-23 12:06:48,Vinny58,"Agreed, but maybe that is the Spanish living bit coming out",https://twitter.com/Vinny58/status/1275399906228928513
2020-06-23 12:06:46,TreyMays,"I’m game. I wouldn’t mind 100 grand.",https://twitter.com/TreyMays/status/1275399901015347205
2020-06-23 12:06:46,sunongpanhwang,"My Wanna One is a standard",https://twitter.com/sunongpanhwang/status/1275399897861120000
2020-06-23 12:06:46,ClarissePage,"YOU KNOW IT",https://twitter.com/ClarissePage/status/1275399897538158595
2020-06-23 12:06:45,ShonamalangaZA,"I think I should form a Corolla Drivers Association (CDA) So we can complain to the government about banks & dealership. (The Association will have an option to buy corollas straight from the manufacturer, but we won’t do that because it forces us to be responsible )",https://twitter.com/ShonamalangaZA/status/1275399896045158403
2020-06-23 12:06:45,13Lupo,"Got out of the bed, walked over, turned off the alarm and heard my voice say ""My God Patti, you sound like the Tin Man from The Wizard of Oz!"" lolol I Feel your pain, Louie!!!!",https://twitter.com/13Lupo/status/1275399894560321537
2020-06-23 12:06:40,mico693,"Soon",https://twitter.com/mico693/status/1275399875052494848
2020-06-23 12:06:40,Lachlan_Rohde,"Nah they were not 'close contacts'.",https://twitter.com/Lachlan_Rohde/status/1275399874855309312
