date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:18:54,aizaz1411,"You're welcome",https://twitter.com/aizaz1411/status/1275282155921424384
2020-06-23 04:18:53,nkotbcallie,"i am going to pass out he https://twitter.com/bpicslouist91/status/1272813838094786560 …",https://twitter.com/nkotbcallie/status/1275282154965139456
2020-06-23 04:18:53,DL_Safadex77,"Ex love",https://twitter.com/DL_Safadex77/status/1275282152679247873
2020-06-23 04:18:52,usaf48,"So, when you're bored of watching riotous thuggery and you need a burger, now. Just get yourself a couple of these!Really looks like fun! pic.twitter.com/6fDAkikhhy",https://twitter.com/usaf48/status/1275282148774338563
2020-06-23 04:18:51,happiealways1,"it is quite a cool app too.. it gives you @BTS_twt contents’ anniversary and also public schedules pic.twitter.com/vbUm8FN6YZ",https://twitter.com/happiealways1/status/1275282144827305984
2020-06-23 04:18:51,LaxmiHumagain,"Thank you so much",https://twitter.com/LaxmiHumagain/status/1275282143443214336
2020-06-23 04:18:50,SunOfGan,"Thank you thank you",https://twitter.com/SunOfGan/status/1275282139857051649
2020-06-23 04:18:50,jazminncc,"of course!!",https://twitter.com/jazminncc/status/1275282138577936384
2020-06-23 04:18:49,maggie_vanoni,"Thank you so much, Joel. I hope you’re doing well",https://twitter.com/maggie_vanoni/status/1275282137239846912
2020-06-23 04:18:47,Ramk8020,"5 min 20 rt possible .? #NonpareilThalaAJITH | #Valimai........",https://twitter.com/Ramk8020/status/1275282129484525568
2020-06-23 04:18:47,dakouglami27,"I suddenly missed this guy. I missed rimming and fucking this poging guy. Halos every week kami mag sex nito. #altercebu #cebualter #alterph #alterpinoypic.twitter.com/aMsLmWiUHK",https://twitter.com/dakouglami27/status/1275282128641523713
2020-06-23 04:18:47,Skipp_93,"Don’t worry about turning time back, care more about those lessons learned in time you once considered wasted.",https://twitter.com/Skipp_93/status/1275282128222199809
2020-06-23 04:18:47,BetseyVille202,"Thank you!! https://twitter.com/xeesworld/status/1275281941646979087 …",https://twitter.com/BetseyVille202/status/1275282127492448256
2020-06-23 04:18:47,Melli306,"Thank you yes hope you had too veronica GM and happy Tuesday to you #BATB and to you all",https://twitter.com/Melli306/status/1275282125705695233
2020-06-23 04:18:45,Miss_Patriciah,"This is a good day to send me money. Thanks in advance.",https://twitter.com/Miss_Patriciah/status/1275282120425037824
2020-06-23 04:18:44,DipenMa13193709,"Cute",https://twitter.com/DipenMa13193709/status/1275282113768513536
2020-06-23 04:18:43,ManhwaFreak,"Good night leta You deserve that rest. Sleep well and have sweet dreamsss pic.twitter.com/ZAxebi2brZ",https://twitter.com/ManhwaFreak/status/1275282111377731585
2020-06-23 04:18:43,Sanjeev_pahadi,"Good morning Ab",https://twitter.com/Sanjeev_pahadi/status/1275282109548998656
2020-06-23 04:18:42,novachu,"Put on full #armor of #God everyday of your #life. pic.twitter.com/MdnNaZz6jk",https://twitter.com/novachu/status/1275282105233281024
2020-06-23 04:18:41,gethu_velu,"Take care thambi",https://twitter.com/gethu_velu/status/1275282104234807296
2020-06-23 04:18:41,RoiEmanueI,"¿The Politician?",https://twitter.com/RoiEmanueI/status/1275282101093502976
2020-06-23 04:18:40,kMarieYazzie505,"@PatriotSiSi yay!!! Followed ya!",https://twitter.com/kMarieYazzie505/status/1275282098585206796
2020-06-23 04:18:40,hng19952088,"like this smile",https://twitter.com/hng19952088/status/1275282098090176512
2020-06-23 04:18:40,CXLLMXCHAOS,"i appreciate it",https://twitter.com/CXLLMXCHAOS/status/1275282096538423296
2020-06-23 04:18:39,MochiLover95,"Nite nite",https://twitter.com/MochiLover95/status/1275282094743334913
2020-06-23 04:18:39,MrCarbo12,"Cheer up! pic.twitter.com/6jtBkqSZzl",https://twitter.com/MrCarbo12/status/1275282094625902595
2020-06-23 04:18:39,iowacourtney,"Feeling good about this. I've been pushing myself to ""do more"" and I'm feeling happier and healthier because of it. pic.twitter.com/Hvzqzt3SEo",https://twitter.com/iowacourtney/status/1275282094202269698
2020-06-23 04:18:39,kycineperiodt,"thank you sa panonood!",https://twitter.com/kycineperiodt/status/1275282093677744129
2020-06-23 04:18:38,vidap0yner,"I just want to see what y’all think pic.twitter.com/T5JHWZ9D4S",https://twitter.com/vidap0yner/status/1275282091882811394
2020-06-23 04:18:37,_luhluhkompake,"Thank you!",https://twitter.com/_luhluhkompake/status/1275282086492946434
2020-06-23 04:18:37,dmgOOC,"girls",https://twitter.com/dmgOOC/status/1275282085884784645
2020-06-23 04:18:36,zhengsquared,"Photos from wmwy filming on Zhengting's second debut anniversary day Pic © Bobiee_yoyi pic.twitter.com/Hcbcj5QgHq",https://twitter.com/zhengsquared/status/1275282083464634369
2020-06-23 04:18:36,BobbieGallo2,"I have a spork pic.twitter.com/jbUBKjQtbX",https://twitter.com/BobbieGallo2/status/1275282083343224834
2020-06-23 04:18:36,Katkakalinova,"I think that were at last two songs and was it Rourke's hand waving in the mirror?",https://twitter.com/Katkakalinova/status/1275282082705682433
2020-06-23 04:18:36,vjkheeyan,"filtered pic.twitter.com/8d00a1V0hi",https://twitter.com/vjkheeyan/status/1275282081451397120
2020-06-23 04:18:35,streetdogzlv,"Willy's dogs Cookie and Mommy We don't usually have time to groom the same dog more than once a year and Willy is a favorite because he loves his dogs and is SO appreciative of the Groomer's time . #Summertime… https://www.instagram.com/p/CBw5AagnR6g/?igshid=12nab6w8wgefe …",https://twitter.com/streetdogzlv/status/1275282078012182528
2020-06-23 04:18:35,PapaKiP75463608,"'Crown of the lineage' is a wonderful initiative by Saint Dr. @Gurmeetramrahim Ji under which girls take groom home after marriage and maternal lineage is carried forward. #अनोखी_रीतpic.twitter.com/KC4enq5VkV",https://twitter.com/PapaKiP75463608/status/1275282075898097664
2020-06-23 04:18:34,4EVERNORTH_,"I'm glad you alright",https://twitter.com/4EVERNORTH_/status/1275282073541115904
2020-06-23 04:18:33,rajeshbabuji,"beautiful... color... i think it's bud plant.. !!",https://twitter.com/rajeshbabuji/status/1275282068168232962
2020-06-23 04:18:32,StacyKoops,"I’m so sorry you had to go through the journey of infertility but so happy that God had the plan all along. We had 5 years of infertility and losses and it was so so difficult. Now my hands are way full (in the best way) with three under four. He knows for sure!",https://twitter.com/StacyKoops/status/1275282065509036033
2020-06-23 04:18:32,IvyLeaglady4djt,"Found it Thanks!",https://twitter.com/IvyLeaglady4djt/status/1275282062883401728
2020-06-23 04:18:32,Yurahshia,"Hmm I'm not watching tog but I have read the mamwha and yes fuck rachel",https://twitter.com/Yurahshia/status/1275282062795132928
2020-06-23 04:18:31,UnrollHelper,"Sorry we only unroll consecutive tweets from the same author, please reply to one of the main tweets from the thread; not a comment. If you think I'm buggy please DM or email Need help? check this link: http://threadreaderapp.com/help",https://twitter.com/UnrollHelper/status/1275282061729857539
2020-06-23 04:18:31,SeVenTinaaaa,"Army just keep on streaming.. Our anpanmans deserve every awards * Black Swan https://youtu.be/0lapF4DQPKQ ON https://youtu.be/mPVDGOVjRQ0 https://youtu.be/gwMa6gpoE9I #keepONstreaming #streamON #streamonofficialmv #streamBlackSwanpic.twitter.com/eEocfBiHwE",https://twitter.com/SeVenTinaaaa/status/1275282061658488833
2020-06-23 04:18:30,SMNGGGLOBAL,"Mass Tweeting will start at 8PM KST TO 12AM KST!! Reminder don’t use the tagline & hashtag until the right time comes! @SMTOWNGLOBALpic.twitter.com/EcLI2v5FAI",https://twitter.com/SMNGGGLOBAL/status/1275282055358582786
2020-06-23 04:18:29,CosmIcBayB,"I think I can smell it! Thanks",https://twitter.com/CosmIcBayB/status/1275282054029115393
2020-06-23 04:18:29,AndreaDiane14,"19lbs away from my pre-pregnancy weight, but 32lbs away from my goal weight. Its still PROGRESSSSSSS though.",https://twitter.com/AndreaDiane14/status/1275282051193638914
2020-06-23 04:18:29,aiiiiiyoon,"I'm not gonna argue with that",https://twitter.com/aiiiiiyoon/status/1275282050778427394
2020-06-23 04:18:28,RochelleFrench,"Thank you so much, Carrie",https://twitter.com/RochelleFrench/status/1275282049956372480
2020-06-23 04:18:28,Ms_AnaLopez,"@BurkhartNancy @ESE_Educator Thanks for retweeting",https://twitter.com/Ms_AnaLopez/status/1275282049352548362
2020-06-23 04:18:28,cgt5150,"Thank you",https://twitter.com/cgt5150/status/1275282048249245696
2020-06-23 04:18:28,LeftistSense,"And those “thousands” all deserved it",https://twitter.com/LeftistSense/status/1275282046395580420
2020-06-23 04:18:27,darula_eddy,"Morning",https://twitter.com/darula_eddy/status/1275282044394889216
2020-06-23 04:18:27,LisaMBKL,"Love this! And Father’s Day was your daughter’s birthday I was at Pinehurst that Open day in ‘99 and it all worked out with no playoff",https://twitter.com/LisaMBKL/status/1275282043031691266
2020-06-23 04:18:26,OldFashRecipes,"Thank you! https://twitter.com/LeasSalads/status/1275050912160063488 …",https://twitter.com/OldFashRecipes/status/1275282040443764739
2020-06-23 04:18:26,vcheolhyun,"Done",https://twitter.com/vcheolhyun/status/1275282038115823617
2020-06-23 04:18:24,Mathiidhanush,"Congrats #JagameThandhiram",https://twitter.com/Mathiidhanush/status/1275282033292439557
2020-06-23 04:18:24,Pink_Zebra_2537,"YAYYYYYYYY CONGRATULATIONS!!!!!!!!!",https://twitter.com/Pink_Zebra_2537/status/1275282032893915136
2020-06-23 04:18:24,pbb8_tv,"I appreciate the kind words! Was a pleasure chatting with you tonight!",https://twitter.com/pbb8_tv/status/1275282030595629059
2020-06-23 04:18:24,Kapuso_Brigade7,"Actor's Take: A valuable insight from #TomRodriguez ( @akosimangtomas) during last Saturday's discussion on #HowDoYouFeel: #UsapangArtista pic.twitter.com/9ZAX37MeMx",https://twitter.com/Kapuso_Brigade7/status/1275282030184370176
2020-06-23 04:18:23,MaddieWemyss,"What a lovely and peaceful video! I have absolutely no idea what birds in the UK are like, so this was a fun look at nature on a different side of the world",https://twitter.com/MaddieWemyss/status/1275282026782789632
2020-06-23 04:18:23,OnlySunshine_17,"thank youuu",https://twitter.com/OnlySunshine_17/status/1275282026380263424
2020-06-23 04:18:22,IamKissMyAsh,"Thanks Luke",https://twitter.com/IamKissMyAsh/status/1275282022605426689
2020-06-23 04:18:22,Sunny66204366,"Done as You said it",https://twitter.com/Sunny66204366/status/1275282021569359872
2020-06-23 04:18:21,PrashantMisra_,"Dear Mon - soon plzzz come soon.",https://twitter.com/PrashantMisra_/status/1275282019195338753
2020-06-23 04:18:21,PageScreenTay,"I’ve never actually seen that picture of him! I’m gonna watch this tomorrow! I’m so excited! I’ve been promoting Babel-17 and Aye, and Gomorrah on my channel for two years! He’s so criminally underrated!",https://twitter.com/PageScreenTay/status/1275282016838320128
2020-06-23 04:18:20,DonnaMarieWil18,"Thankyou very much Debbi had awsome night hope you did too",https://twitter.com/DonnaMarieWil18/status/1275282015609380864
2020-06-23 04:18:20,DonnaMarieWil18,"Thankyou very much Sylvia god bless you too my friend",https://twitter.com/DonnaMarieWil18/status/1275282015592603650
2020-06-23 04:18:20,gweenmgwen,"Thanks so much for including me. I followed everybody! https://twitter.com/costavjw/status/1274847842482282497 …",https://twitter.com/gweenmgwen/status/1275282013801656323
2020-06-23 04:18:19,b2_que,"Have you ever seen or heard of a sasquatch hurting someone? Harry, man ... He lived with the Hendersons ... remember? So sweet.",https://twitter.com/b2_que/status/1275282012077686785
2020-06-23 04:18:19,Sandyk5251,"Perseverance pays off....",https://twitter.com/Sandyk5251/status/1275282011444273152
2020-06-23 04:18:19,THoneiiC,"#blackstantakeover He wanted to leave an hour ago.... my uncle cussed him out after he tried touching the grill pic.twitter.com/HLBBBPbZSa",https://twitter.com/THoneiiC/status/1275282008894210051
2020-06-23 04:18:15,Itz_Rdx,"5 min 20 rt possible .? #NonpareilThalaAJITH | #Valimai........",https://twitter.com/Itz_Rdx/status/1275281995417784320
2020-06-23 04:18:15,arktos_kallisto,"Putting more representation out there is always a good thing so long as it's done respectfully",https://twitter.com/arktos_kallisto/status/1275281995250257921
2020-06-23 04:18:15,Pandaaa_ACNH,"Well hello my other 40% complete buddy lol. Guess there's a few of us haha. Opening gate back up, will send code in a min",https://twitter.com/Pandaaa_ACNH/status/1275281995057094659
2020-06-23 04:18:15,Retlouping,"Yep the proof is in the pudding https://twitter.com/retlouping/status/1042457545749745664?s=21 …https://twitter.com/retlouping/status/1042457545749745664 …",https://twitter.com/Retlouping/status/1275281994310733829
2020-06-23 04:18:14,skier_girl88,"Also as a white Christian myself I can take a critical look at the flaws in the system and work on making getting rid of them",https://twitter.com/skier_girl88/status/1275281990682415104
2020-06-23 04:18:14,RayDipanita,"Once you replace negative thoughts with POSITIVE ones, you’ll start having positive results... Let's collect some positivity.. @arpitaray1005 @RoySomwrita @ZaraSayed11 ..pic.twitter.com/g44QWWCGpN",https://twitter.com/RayDipanita/status/1275281988862095360
2020-06-23 04:18:13,izzh944walker,"Hey guys izzh944walker here is a anime x alan walker mashup music video and it is out at my channel now so go and check it out hope u all like it izzh944walker out https://youtu.be/7r4xuJatY3c",https://twitter.com/izzh944walker/status/1275281985125052416
2020-06-23 04:18:12,SayJadeee,"I’m really hot rn. I’m up in my city",https://twitter.com/SayJadeee/status/1275281980872175618
2020-06-23 04:18:10,KarringtonH2000,"The @Jaclynhill palette is amazing! VERY pigmented! favorite shade is ""Ride or Diamonds""",https://twitter.com/KarringtonH2000/status/1275281973444063232
2020-06-23 04:18:09,Istillwonder3,"It’s okay, take care of yourself and come back when you want",https://twitter.com/Istillwonder3/status/1275281968851300353
2020-06-23 04:18:09,jass1baby,"Always humble",https://twitter.com/jass1baby/status/1275281967613763584
2020-06-23 04:18:07,MohakNayak,"Thanx..",https://twitter.com/MohakNayak/status/1275281961829855232
2020-06-23 04:18:07,byunbaekoh,"ohhh not yet baby bc i'm fasting today",https://twitter.com/byunbaekoh/status/1275281959334416386
2020-06-23 04:18:05,Cynderela,"Thanks",https://twitter.com/Cynderela/status/1275281951113400320
2020-06-23 04:18:05,PoliticsPot,"He doesn’t have to actually accomplish anything",https://twitter.com/PoliticsPot/status/1275281950530588672
2020-06-23 04:18:04,judireez,"I don’t have to wear it in my own house at least.",https://twitter.com/judireez/status/1275281947791626240
2020-06-23 04:18:04,smileyyunho_99,"I hope you have an amazing day!! pic.twitter.com/UCPSzCEZ96",https://twitter.com/smileyyunho_99/status/1275281947254644737
2020-06-23 04:18:03,jonatha55891428,"wait can you send too",https://twitter.com/jonatha55891428/status/1275281944624771072
2020-06-23 04:18:03,OnigiriAction1,"Hi, Dear Flower language for you June23 Miyakowasure Gymnaster savatieri Forget the sadness pic.twitter.com/BgKt8gkQi8",https://twitter.com/OnigiriAction1/status/1275281944247275522
2020-06-23 04:18:03,SIDNAAZ_LASTING,"Stay same",https://twitter.com/SIDNAAZ_LASTING/status/1275281943710412800
2020-06-23 04:18:03,vcheolhyun,"Done",https://twitter.com/vcheolhyun/status/1275281941860761600
