date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:56:34,AlokTiwari0214,"Absolutely right..",https://twitter.com/AlokTiwari0214/status/1275291637640380416
2020-06-23 04:56:34,meindianvj,"god bless you and your family",https://twitter.com/meindianvj/status/1275291635274756097
2020-06-23 04:56:34,lonjwinh,"Thank you masternim",https://twitter.com/lonjwinh/status/1275291634360389633
2020-06-23 04:56:33,gururajts,"Very well said! I am sure there is Army DNA in you else the passion would not show https://twitter.com/shivanginipatha/status/1275155615283888128 …",https://twitter.com/gururajts/status/1275291631567073280
2020-06-23 04:56:32,TeresaM68239859,"Stop them President Trump... Yes they have harrassed you from day one. Cost us hundreds of thousands of dollars. They need to be stopped!! God Bless you and God Bless America Again",https://twitter.com/TeresaM68239859/status/1275291628337389570
2020-06-23 04:56:32,DeyMaudyan,"Pardon https://twitter.com/Leo_Tweets/status/1275247304707125249 …",https://twitter.com/DeyMaudyan/status/1275291628282892289
2020-06-23 04:56:32,Jinjihan_yjdc26,"summoning circle: HANBIN CASE CLOSED https://twitter.com/Bbuyognani1/status/1275290277997973504 …pic.twitter.com/RGalROxSN5",https://twitter.com/Jinjihan_yjdc26/status/1275291625816641536
2020-06-23 04:56:31,yooniecat07,"Sorry for tag random , help me to rt & like plss @kaymeldaa @syafiahumaira @BTSVT201315 @woozi_deko17 @gabss_h7 @Piaa_268 @u_r_myseokshine @ChaTaeon @kwonwise @_enza_1998 @JAEGYUL7 @JEONGHANCONTENT @chalotta17 @hoshhamster @eustiin_b @AryYada @Huey_minghao",https://twitter.com/yooniecat07/status/1275291623048376322
2020-06-23 04:56:31,Binn_ietyk,"Izin save",https://twitter.com/Binn_ietyk/status/1275291622511529984
2020-06-23 04:56:30,candylight61,"Done",https://twitter.com/candylight61/status/1275291620133400581
2020-06-23 04:56:29,Lauren38060467,"We are blessed Julian, We had parents that cared how we turn out! Lot's of these thugs r the product of fatherless homes, & sometimes racist parents,That instill in their children hate for other cultures! & then u have Academia,a total brainwashing of young minds! It's rough",https://twitter.com/Lauren38060467/status/1275291617075662848
2020-06-23 04:56:29,k11_off,"No one stepping up to help her! These freaking cowards beating a woman! She fought back and didn't give up!!",https://twitter.com/k11_off/status/1275291614806597632
2020-06-23 04:56:29,jisncore,"damn well that sucks here’s my results tho pic.twitter.com/Wk2ktaIgmV",https://twitter.com/jisncore/status/1275291614102138880
2020-06-23 04:56:28,sugasbangtan,"goodnight i will wake up to a selca tomorrow",https://twitter.com/sugasbangtan/status/1275291610675384327
2020-06-23 04:56:28,yennuah,"hold up let me pray",https://twitter.com/yennuah/status/1275291609765040129
2020-06-23 04:56:28,CoffeequeenJ,"If you look at his life he was in with all icky people Hank-Polar Express money for financing. Inheritance in with Gates and Turner share the wealth program. Tons of involvement with the Dems! So he knew lots! Pedowood central!",https://twitter.com/CoffeequeenJ/status/1275291609555329026
2020-06-23 04:56:28,Amitabh_Dhiraj,"Thank You for all your Gud wishes & love showered on me... pic.twitter.com/VUOUivK9tS",https://twitter.com/Amitabh_Dhiraj/status/1275291609400107008
2020-06-23 04:56:26,Prime_Mezzala,"praying hope hes safe",https://twitter.com/Prime_Mezzala/status/1275291602706067456
2020-06-23 04:56:26,Hinduismculture,"World biggest RathYatra..... In Sri Sri Jagonnath Puri Dham.... Odisha. This is recorded video of 2019 . . @maheshvarig11 @Real_Netanpic.twitter.com/iEbp70BRuq",https://twitter.com/Hinduismculture/status/1275291602269794305
2020-06-23 04:56:26,DieSegenvonWael,"Please don't die.",https://twitter.com/DieSegenvonWael/status/1275291601779265536
2020-06-23 04:56:25,masanaken,"True.",https://twitter.com/masanaken/status/1275291599552086016
2020-06-23 04:56:25,sachita14239047,"Done",https://twitter.com/sachita14239047/status/1275291597450522624
2020-06-23 04:56:25,KonglengPhal,"I need job.",https://twitter.com/KonglengPhal/status/1275291596716560384
2020-06-23 04:56:24,BigNastyTDB,"Looks like the foo they were fighting was you all along",https://twitter.com/BigNastyTDB/status/1275291595294691329
2020-06-23 04:56:24,SumitBasoyaIND,"Warm birthday greetings to Central Minister respected Sh. @drsanjeevbalyan ji May God bless you with Prosperity, Health, and happiness. pic.twitter.com/gxPKnQevF1",https://twitter.com/SumitBasoyaIND/status/1275291594162307073
2020-06-23 04:56:24,10ingheads,"Please supportwe're based in soweto and the Vaal. You can check us out on ig https://instagram.com/10ingheads?igshid=r4yx4vv5dnp7 … https://twitter.com/akreana_/status/1081598051322679297 …pic.twitter.com/UHT77cWvDN",https://twitter.com/10ingheads/status/1275291593986265088
2020-06-23 04:56:24,dykelives,"oomfs leave me smth pls https://r5.whiteboardfox.com/58013-6509-3889",https://twitter.com/dykelives/status/1275291593432535040
2020-06-23 04:56:23,socialize_alone,"Absolutely... This is a travesty! Just like those two toddlers murdered! They'll never learn their ABCs or go to kindergarten! Why aren't we talking about this?https://twitter.com/charliekirk11/status/1275171562275012608 …",https://twitter.com/socialize_alone/status/1275291588143407105
2020-06-23 04:56:22,yooniecat07,"Sorry for the tag random. Plss help me to rt and like @jwwxvt @junniechannie @myfirelion @seventeen4eva @adibahrosli @myungnni @ifridayu @_chwenotchew__ @mingyubreeze @himiracle07 @yvesbite @frrsjhn",https://twitter.com/yooniecat07/status/1275291587484868608
2020-06-23 04:56:22,itzyseji,"I don't miss it, thank you very much",https://twitter.com/itzyseji/status/1275291586423713792
2020-06-23 04:56:21,CMorry16,"Healing is your portion in the name of Christ",https://twitter.com/CMorry16/status/1275291582678413312
2020-06-23 04:56:21,RandomTuiterx,"You may hate mister Bieber because he's an idiot, but he is INNOCENT.",https://twitter.com/RandomTuiterx/status/1275291582619582465
2020-06-23 04:56:21,nikhild90165775,"Thankyou sir. Appreciated always your fast response & calls.",https://twitter.com/nikhild90165775/status/1275291582019842048
2020-06-23 04:56:20,VeteransWife5,"Amen",https://twitter.com/VeteransWife5/status/1275291579184369664
2020-06-23 04:56:20,yoncrowstack,"Good on you for stepping up as a cat dad, bud. Hope things go well for you and Fish",https://twitter.com/yoncrowstack/status/1275291577955409920
2020-06-23 04:56:20,NaveenD24804176,"#History_Of_JagannathTemple The temple of Jagannath was repeatedly destroyed by the sea. God Kabir had prevented the sea from breaking the temple. Must watch sadhna tv 7:30 pm !!pic.twitter.com/VS2HR96ABo",https://twitter.com/NaveenD24804176/status/1275291575493394434
2020-06-23 04:56:19,pawande09421380,"I am fitness coch at code premium gym.Due to the closure of gym we cannot workout in routine. As a result our immune system is weakening and feel loneliness. To maintain body system we have to go to the gym. we are following all instructions given by youplzopen #AskCaptain",https://twitter.com/pawande09421380/status/1275291573652242432
2020-06-23 04:56:18,Pancham29476003,"#JAY_JAGANNATH May The Good Times And Treasures Of The Present Become The Golden Memories Of Tomorrow. Wish You Lots Of Love, Joy And Happiness. #Happy_Rath_Yatra जगन्नाथ स्वामी की ज्योति से नूर… https://www.instagram.com/p/CBw9Uq-gOG_/?igshid=jq82ki673ai0 …",https://twitter.com/Pancham29476003/status/1275291569428533253
2020-06-23 04:56:18,Amjath77250595,"#indiatoUAE Respected sir,Allow flights for going back to UAE in any Airlines.100+days over,Our work is there and we have to feed our family. ALL STARTED WORK IN INDIA.WHAT ABOUT US?please sir allow us to back and start our life.UAE opened the sky from 22/06/20.Why we r waiting https://twitter.com/tandonshubhi12/status/1275290387544829953 …",https://twitter.com/Amjath77250595/status/1275291567884914688
2020-06-23 04:56:18,LeeSook17,"Thank you for your support ed",https://twitter.com/LeeSook17/status/1275291567880761345
2020-06-23 04:56:17,yadavsunanda08,"Nameste @SrBachchan sir ji.. Good morning Aapka din shubh ho pic.twitter.com/kOutuTgRm8",https://twitter.com/yadavsunanda08/status/1275291565439639552
2020-06-23 04:56:16,k_looong,"Had a good mediation, and to be honest I shed some tears.",https://twitter.com/k_looong/status/1275291561870258177
2020-06-23 04:56:16,RahulSBirharu,"Many Many Happy Returns of the day maharaj sahab,wish you a very happy birthday. @vishvendrabtp https://twitter.com/drpadamsingh12/status/1275268142697082881 …",https://twitter.com/RahulSBirharu/status/1275291558854696960
2020-06-23 04:56:15,goldenyukook14,"Since this post getting a little bit attention, just want to inform you all if you don't mind to follow my queen, thank you https://instagram.com/yuuzth?igshid=1slv55nj5j8uf …pic.twitter.com/0Cy7cwm0Fe",https://twitter.com/goldenyukook14/status/1275291558225403904
2020-06-23 04:56:15,TheZero68781171,"Thank you always",https://twitter.com/TheZero68781171/status/1275291557868867584
2020-06-23 04:56:15,SUDEBBI88994521,"sweet...Sergio sweet...Solymar Lovely morning pic.twitter.com/lWXr3uwt9u",https://twitter.com/SUDEBBI88994521/status/1275291557243961344
2020-06-23 04:56:15,sarufakhatun,"@INCDelhi @CMODelhi @DCPNewDelhi @DelhiPolice please look into the matter all we want is peace",https://twitter.com/sarufakhatun/status/1275291555687837696
2020-06-23 04:56:15,galve_leah,"Thank you yes the apps for now I can’t open been a die hard users",https://twitter.com/galve_leah/status/1275291555092299776
2020-06-23 04:56:14,MAGADaddyGrape,"I wonder how much stock Bolton was given in offshore entities...https://twitter.com/yonhapnews/status/1274928541193232384 …",https://twitter.com/MAGADaddyGrape/status/1275291553855156225
2020-06-23 04:56:14,ItsGalaaxy,"Thanks Chris",https://twitter.com/ItsGalaaxy/status/1275291552156278784
2020-06-23 04:56:14,KirstiAshworth,"Thank you. for sharing your experiences (eye-opening & for which I humbly apologise) & some thoughts of what we can do to help tear down the barriers & make academia truly inclusive #StrongerTogether #TimeForChange #BlackLivesMattter https://twitter.com/virginiagewin/status/1275096208504045568 …",https://twitter.com/KirstiAshworth/status/1275291551867043840
2020-06-23 04:56:14,ameens546,"ContinuousComprehensiveEvaluation'IsTheOnlyApproachSomeOfTheStatesFollowingForTestingTracingTreatingLikeAndhraPradeshItCompletelyDependsOnRightStepsToLeadByCreatingAwarenessInTheMindsOfThePeopleAlongWithStrongBeliefTrustProvidingNeeds""NecessityIsTheMotherOfInvention""JaganAnna https://twitter.com/LeaderYSJagan/status/1275290598912614400 …",https://twitter.com/ameens546/status/1275291550575022082
2020-06-23 04:56:13,Brow_mans,"Word good day ahead.",https://twitter.com/Brow_mans/status/1275291547614023686
2020-06-23 04:56:12,GatewaytoHemp,"Your contract is accepted and #HempToken will be delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275291545772658688
2020-06-23 04:56:12,ChetanSanghi,"If you slow down, virus slows. Do not travel unnecessarily. Masks, washed hands, keeping distance only can save. #TakeResponsibility #AndamanFightsCOVID19 #COVID19India",https://twitter.com/ChetanSanghi/status/1275291542475796480
2020-06-23 04:56:11,anasalais61,"Amen",https://twitter.com/anasalais61/status/1275291538944192512
2020-06-23 04:56:10,dreamsadrift,"#happyrathyatra (car festival) to everyone!!!! May #LordJagannath bless us all pic.twitter.com/k9b4vBUohz",https://twitter.com/dreamsadrift/status/1275291535555219456
2020-06-23 04:56:08,poornima_raikar,"Happy ratha yatra pic.twitter.com/D1Rpse6Gwx",https://twitter.com/poornima_raikar/status/1275291528882257927
2020-06-23 04:56:07,Marshall_thomaz,"Highly recommend this album Spotify - https://open.spotify.com/album/5qJveNPweUJq2P2q3PanDY?si=ZiXHAhi1TLyAROiLoHs7Dg … Apple Music - https://music.apple.com/us/album/into-the-abyss/1514725037 …",https://twitter.com/Marshall_thomaz/status/1275291524226564096
2020-06-23 04:56:07,k2rm,"You bet!",https://twitter.com/k2rm/status/1275291524184420353
2020-06-23 04:56:07,Shivani82858170,"#History_Of_JagannathTemple According to the holy scriptures, God Kabir is the only real Jagannath whose devotion will give us complete http://salvation.to know more watch sadhna tv on 07:30. pic.twitter.com/mL134iWjn1",https://twitter.com/Shivani82858170/status/1275291522959695872
2020-06-23 04:56:07,Me_SuCat,"@nailogical Cristine",https://twitter.com/Me_SuCat/status/1275291521454010368
2020-06-23 04:56:06,KurtisCares,"@Twitter @HamillHimself Honestly Twitter World If your not Following Rex Chapman, & Mark Hamill on Twitter then your missing out on the happy good things in life...Thanks Gentlemen, you make me Smile on Twitter https://twitter.com/rexchapman/status/1275231133572227073 …",https://twitter.com/KurtisCares/status/1275291519495237634
2020-06-23 04:56:06,AjithFanpage_,"Our #ThalaFansDay Tag Final 24 Hours Count Was 3.86M Great Work Ajithiyans Thanks To Every THALA fans Who were Actively Participated The Tag #NonPareilThalaAJITH #Valimai || #ThalaAjithpic.twitter.com/akSrvRv6Or",https://twitter.com/AjithFanpage_/status/1275291519394516992
2020-06-23 04:56:04,FaisalDelvi,"We should call you dung",https://twitter.com/FaisalDelvi/status/1275291511614246914
2020-06-23 04:56:03,IndiaEisleyLove,"I Love You Guys I Don't Wanna Lose You Wash Your Hands And Stay Indoors As Much As Possible I Tweeted How To Verify Your Instagram If You Have Time To Check It Out On This Account - Love KillerDust65 https://twitter.com/OliviaHusseyLA/status/1275288313335648259 …",https://twitter.com/IndiaEisleyLove/status/1275291507449311243
2020-06-23 04:56:03,Rishabh261101,"When people of India heard that #IndiaPushesBackChina without weapons ....... Indian people be like :- जय हिन्द #chinaindiaborder #BoycottChineseProduct #ChineseProductsInDustbinpic.twitter.com/IVmyjqgDxX",https://twitter.com/Rishabh261101/status/1275291506916507650
2020-06-23 04:56:03,BhanuPilli2,"Actors #TuesdayThoughts Follow me : @BhanuPilli2 #NonpareilThalaAJITH #History_Of_JagannathTemple @RGVzoomin @KTRTRS @KTRoffice @telugufilmnagar @tarak9999 #jrbhanupic.twitter.com/XIlInyb3aw",https://twitter.com/BhanuPilli2/status/1275291504815161344
2020-06-23 04:56:02,goldy2310yadav,"@ArvindKejriwal its a valid point u said lots of things be4 election n during lockdown but will u stand by ur words.We trust u pls. don't brk it. @msisodia ji @duttabhishek @ajaymaken https://twitter.com/duttabhishek/status/1275241788098269184 …pic.twitter.com/PJdzmW7EG2",https://twitter.com/goldy2310yadav/status/1275291503468765184
2020-06-23 04:56:02,SeyoDaw,"#War26thBDwish I so happy @warwanarat. Thank you @YinWarProjectTH pic.twitter.com/zrccRnJf45",https://twitter.com/SeyoDaw/status/1275291500679577600
