date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:30:08,chouibeans,"its okai Amy, u dsrve to hve love ur moots, and once again nobdy woman ugly in world,they all is prettiest specialy u",https://twitter.com/chouibeans/status/1275405780888375301
2020-06-23 12:30:07,dahyuuntwc,"Heyyy you",https://twitter.com/dahyuuntwc/status/1275405775377010691
2020-06-23 12:30:03,BLUEJ4YH,"Hi baby grill. pic.twitter.com/awvQUrPJMT",https://twitter.com/BLUEJ4YH/status/1275405758666903552
2020-06-23 12:30:02,yangapoya,"Movie night with samyang",https://twitter.com/yangapoya/status/1275405753646546946
2020-06-23 12:30:02,Usada1145141919,"I have many schooates who major in French and Japanese",https://twitter.com/Usada1145141919/status/1275405752857841665
2020-06-23 12:30:01,adarshbabucs,"Eagerly waiting to see the reactions from Congress and BJP supporters",https://twitter.com/adarshbabucs/status/1275405752233005057
2020-06-23 12:30:00,RHPositivity,"What's your first 3 emojis in the ""Recent emojis"" section? Mine are:",https://twitter.com/RHPositivity/status/1275405747803676674
2020-06-23 12:30:00,GinxTVAfrica,"The @playValorant @T1 x NSG Showdown kicks off this weekend ! Which teams are you rooting for? @nerdstgamers #Valorant #fps #gamingnews #esportshttps://www.ginx.tv/en/valorant/valorant-t1-x-nerd-street-gamers-showdown-schedule-format-prize-pool-teams-how-to-watch …",https://twitter.com/GinxTVAfrica/status/1275405746486689792
2020-06-23 12:30:00,LeasSalads,"Pasta with cherry tomatoes and garlic https://twitter.com/Living_Lou/status/1275146807727751169 …",https://twitter.com/LeasSalads/status/1275405746172239873
2020-06-23 12:30:00,LeasSalads,"Crabcakes https://twitter.com/AskChefDennis/status/1275065130015850498 …",https://twitter.com/LeasSalads/status/1275405746071535621
2020-06-23 12:29:59,zumrutgce,"bitchez know i cannot lose, yeah",https://twitter.com/zumrutgce/status/1275405741021683712
2020-06-23 12:29:58,oprosper,"Good...The sweetest things always look nasty",https://twitter.com/oprosper/status/1275405736038871047
2020-06-23 12:29:57,nfonjimaze,"I trust it's going to be super delicious",https://twitter.com/nfonjimaze/status/1275405735141277697
2020-06-23 12:29:57,scropsofty,"MEW SUPPASIT",https://twitter.com/scropsofty/status/1275405734256144384
2020-06-23 12:29:57,Hysein9,"Real friendships are eternal! pic.twitter.com/ZhK91jOCpO",https://twitter.com/Hysein9/status/1275405732662444033
2020-06-23 12:29:56,ellainemaunes,"due to the pandemic, my body goals will be postponed until further notice",https://twitter.com/ellainemaunes/status/1275405727667040263
2020-06-23 12:29:53,prescottjohnso1,"My new Pledge: I Promise on my honour, to start stealing tweets I see wherever, I Pledge myself to the service of Plagiarism, with all my strength, and with all my might. I promise to not reference those is steal from, just as others have done to me. So help me God",https://twitter.com/prescottjohnso1/status/1275405715860045832
2020-06-23 12:29:51,FlourishTersen,"May God help us to get all the things we've screenshot online",https://twitter.com/FlourishTersen/status/1275405706997481472
2020-06-23 12:29:50,daragon_junakiz,"Where's the lie? #ForeverYoungDara #VampireGoddess https://twitter.com/bomdnation/status/1275096066246021121 …",https://twitter.com/daragon_junakiz/status/1275405705223131136
2020-06-23 12:29:50,M4LUS0G,"Ulam for tonight - jumbo hotdog. https://twitter.com/skydustin_/status/1275377386746286080 …",https://twitter.com/M4LUS0G/status/1275405702555549697
2020-06-23 12:29:49,alvinmark,"I’ve been waiting for it to open. Trying out this Tiramisu Matcha at Maccha House... it’s so good! . . . . . . . . . . . . . . . . #dailysketch #sketch #phase2 #sketchbook #sketchbookskool #watercolourart… https://www.instagram.com/p/CBxxOTBnD3J/?igshid=1m5vvaw3skrn3 …",https://twitter.com/alvinmark/status/1275405701737783296
2020-06-23 12:29:48,e_mariepsdd,"spicy pork adobo for dinner",https://twitter.com/e_mariepsdd/status/1275405695010119680
2020-06-23 12:29:44,Canz_2020,"You still look yummy anyways",https://twitter.com/Canz_2020/status/1275405680871124994
2020-06-23 12:29:40,DeGhettoKiddo,"Izinto Lemme jaiv to that",https://twitter.com/DeGhettoKiddo/status/1275405664299503616
2020-06-23 12:29:40,greatsaddam,"I will just node my head and keep moving with a thought of another bitch adverising for market. Am safe though",https://twitter.com/greatsaddam/status/1275405663544455171
2020-06-23 12:29:39,elizroy52,"They are gorgeous.",https://twitter.com/elizroy52/status/1275405657139798019
2020-06-23 12:29:37,Nicollle03,"Graham",https://twitter.com/Nicollle03/status/1275405649602478082
2020-06-23 12:29:36,shakismilk,"User eunsanation came thru",https://twitter.com/shakismilk/status/1275405645156454401
2020-06-23 12:29:36,liddomorello,"My first bartending shift by myself today",https://twitter.com/liddomorello/status/1275405645005705218
2020-06-23 12:29:36,Xahrazad1,"No t’hi sembles gaire...",https://twitter.com/Xahrazad1/status/1275405644380635136
2020-06-23 12:29:35,LynnesnpR,"Thank you Paul. Last year I turned 50 on a night when we had Committee & we got finished up at silly o clock & tomorrow I have Scrutiny Committee - the birthday gods have not been shining on me pic.twitter.com/104FbM5HUe",https://twitter.com/LynnesnpR/status/1275405640794595331
2020-06-23 12:29:35,alisoncennik,"Don’t worry I found a new one with a better price and location",https://twitter.com/alisoncennik/status/1275405640748298240
2020-06-23 12:29:34,bongo_prime,"We go trouble youwhat ugo fit show we https://twitter.com/iamnaturedj/status/1275343156599500800 …",https://twitter.com/bongo_prime/status/1275405636789026823
2020-06-23 12:29:30,fairybinz,"i have to hand in my assignment in one minute",https://twitter.com/fairybinz/status/1275405619831455745
2020-06-23 12:29:30,iketsuyang,"The style reflects the personality of the painter, you are soft and sweet, I love you and your paintings so much! You must have been made from honey.",https://twitter.com/iketsuyang/status/1275405619080511489
2020-06-23 12:29:29,sssseblakk,"They gave me: 17 i am: 18 xixi they gave me: jakarta i am: bogor dongg they gave me: 157 i am: 159 they gave me: aries i am: cancerrr they gave me: single? i like: btull drop an emoji and i'll tell u what i think based on ur profile https://twitter.com/angellisgood/status/1275394366664634368 …",https://twitter.com/sssseblakk/status/1275405616761077765
2020-06-23 12:29:28,joneryswhore,"Looks tasty af",https://twitter.com/joneryswhore/status/1275405614206910464
2020-06-23 12:29:28,cybercat207,"Tuesday is treats day, right pic.twitter.com/Oq6AfYehbS",https://twitter.com/cybercat207/status/1275405611916804097
2020-06-23 12:29:27,Janeymcjaneface,"Sorry, I did a blind taste test about 10 years ago and never looked back",https://twitter.com/Janeymcjaneface/status/1275405608657747969
2020-06-23 12:29:24,BondsCharts,"$BTS $crypto #Crypto #cryptocurrency #altcoin Did you get in ?? Make sure you aren't late to board $CTSI this time. https://twitter.com/BondsCharts/status/1273228003107987457?s=20 …",https://twitter.com/BondsCharts/status/1275405597395935232
2020-06-23 12:29:22,Im_segun,"Make sure u hug the sun too",https://twitter.com/Im_segun/status/1275405585861746688
2020-06-23 12:29:21,Longlegged_G,"Iweee don't discourage people aaaahhhh. Mesa I was going to pay?? Ilimunjilaso basi. Mxuiw.",https://twitter.com/Longlegged_G/status/1275405581092872192
2020-06-23 12:29:18,KingNowownnwo,"So that’s every black celebs choice or seems to be so cancel all the superstars from sports to movies for marrying a beauty white woman instead of a Nubian God.",https://twitter.com/KingNowownnwo/status/1275405570212651009
2020-06-23 12:29:14,Iamrayl1,"You can also gift me :) I want the taste Rt to reach a wider audience https://twitter.com/LtdSoulfood/status/1275404792261730312 …",https://twitter.com/Iamrayl1/status/1275405551745327105
2020-06-23 12:29:13,DonnaHe53090226,"Another nudes giveaway guys? Like and RT for a surprise #brazzerspic.twitter.com/8q14Xn6vHH",https://twitter.com/DonnaHe53090226/status/1275405550176677888
2020-06-23 12:29:07,SilverbirdRock,"Afternoon Mark! Soon I'll enjoy a coffee too",https://twitter.com/SilverbirdRock/status/1275405523291176960
2020-06-23 12:29:02,Maria_54470,"Find out how to Get the most effective Free of charge Ps, Xbox, Nintendo wii plus Ds Range of motion Game titles For the Gaming consolehttp://dlvr.it/RZBlch",https://twitter.com/Maria_54470/status/1275405502172639237
2020-06-23 12:29:01,LetfordShanna,"Cookie crumble used to be the chocolate back in secondary school",https://twitter.com/LetfordShanna/status/1275405499689775104
2020-06-23 12:28:57,A_For_Allea,"Damn ain’t even know, that would be sad af. That HOPE helps a lot",https://twitter.com/A_For_Allea/status/1275405483961131008
2020-06-23 12:28:57,LxkiFPS,"Love that! I’ll keep trying",https://twitter.com/LxkiFPS/status/1275405483034267653
2020-06-23 12:28:56,_SAMURAl,"NAHSJSBSJZK)I’ve.9(unf9v5&gtkvfjvfjbf)b)g)T&gbt&(tkg7&guJg8<%€(8)(&)$. HOY GO U GOU GOGG GCOGUF",https://twitter.com/_SAMURAl/status/1275405477782970368
2020-06-23 12:28:55,ikigaitobio,"IT’S SO CUTE YOU REALLY MADE MY DAY",https://twitter.com/ikigaitobio/status/1275405473861316611
2020-06-23 12:28:54,cutie_pie020,"Dm me for content",https://twitter.com/cutie_pie020/status/1275405467867627522
2020-06-23 12:28:53,XxiKGixX,"It's so fun to do! always gotta say BLASTOISEEE in their voice whenever I do it. Freaks my cat out.",https://twitter.com/XxiKGixX/status/1275405466416406528
2020-06-23 12:28:48,TherealRabuko,"5s and SE for sure..",https://twitter.com/TherealRabuko/status/1275405443658059776
2020-06-23 12:28:43,ambysplash,"I'm gangster like that",https://twitter.com/ambysplash/status/1275405423600906242
2020-06-23 12:28:42,PramaditaK,"they gave me: 20? i am: Yashhh they gave me: bandung? i am: Tangerang they gave me: 160? i am: 165 cm they gave me: Cancer? i am: Scorpio they gave me: single? i am: No drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/PramaditaK/status/1275405417720410120
2020-06-23 12:28:41,NaomiMakwana,"@itshannahej #ohpollypickmeups for working through the pandemic doing her nvq and uni work! xx",https://twitter.com/NaomiMakwana/status/1275405415262674944
2020-06-23 12:28:41,The_venda_king,"Juicyey",https://twitter.com/The_venda_king/status/1275405413324857346
2020-06-23 12:28:39,llucasseu,"yes hes expensive affff pic.twitter.com/RFreIQj0Wg",https://twitter.com/llucasseu/status/1275405406135742464
2020-06-23 12:28:37,MckennaOconnor1,"Would you love to mess up with me in my bed today? pic.twitter.com/YZ1yvV4NFR",https://twitter.com/MckennaOconnor1/status/1275405397684367360
2020-06-23 12:28:36,Vi_vi_anne_,"I trust you",https://twitter.com/Vi_vi_anne_/status/1275405394697949185
2020-06-23 12:28:36,Kurooisnotlost,"Thank u",https://twitter.com/Kurooisnotlost/status/1275405394513297408
2020-06-23 12:28:35,Jack94697186,"Best in Business @TamilActress143 @kanji_periyan @HottieThara96 @Booblovers4 @telugu_incest @hotindianauntyx @incestzz @Dear_Kamarade @dopeoftwittter @Vinothinilesbo1 @alwaysKamraj @Actress4All @content_somepic.twitter.com/om84JahEUf",https://twitter.com/Jack94697186/status/1275405390356733953
2020-06-23 12:28:34,NewVide15726083,"@busybasmr Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275405387404128258
2020-06-23 12:28:34,cxsmoaddison,"@clxrabear congrats on 1.4k",https://twitter.com/cxsmoaddison/status/1275405387177418752
2020-06-23 12:28:31,Zedmashmellow,"i shouldnt be laughing but its funny lol",https://twitter.com/Zedmashmellow/status/1275405373449605120
2020-06-23 12:28:31,meghakaveri,"Summave sympathy kedaiyadhu (Coz TeamFedex ), but this just makes it worse.",https://twitter.com/meghakaveri/status/1275405371411066881
2020-06-23 12:28:25,Dll_V08,"Mood https://www.vlive.tv/video/197801",https://twitter.com/Dll_V08/status/1275405347096690689
2020-06-23 12:28:21,JDDREWJD,"Yum, what's on the menu?",https://twitter.com/JDDREWJD/status/1275405331280125952
2020-06-23 12:28:15,PantyhoseEnthu5,"Yes I would .. yum yum",https://twitter.com/PantyhoseEnthu5/status/1275405305510150144
2020-06-23 12:28:14,sudanisara1,"My favourite cooking show/ page!! Easy, delicious & educational check it outttttt pls&ty!!!!!!! https://twitter.com/yusufx_97/status/1275391800509976579 …",https://twitter.com/sudanisara1/status/1275405300095483905
2020-06-23 12:28:13,giaaaaaaaaa1,"Fruit for breakfast",https://twitter.com/giaaaaaaaaa1/status/1275405296639279104
2020-06-23 12:28:12,Moreira_thay97,"Hr do lanche",https://twitter.com/Moreira_thay97/status/1275405294034726913
2020-06-23 12:28:12,ikigaitobio,"It’s hard for me too, I can’t write or draw",https://twitter.com/ikigaitobio/status/1275405291522269186
2020-06-23 12:28:09,mohlaben,"but you are refusing my head on them. My sister would probably like the things tooBut, since you don't do it",https://twitter.com/mohlaben/status/1275405281770434561
2020-06-23 12:28:07,Ty_Ler45,"I love cats but I can't disagree with that!",https://twitter.com/Ty_Ler45/status/1275405273025458176
2020-06-23 12:28:06,JoyMend76352472,"Hola boys who is ready to fuck right now? Follow me + Like and I will give you nice prize in DM pic.twitter.com/xBYtlxN8Sh",https://twitter.com/JoyMend76352472/status/1275405268160073728
2020-06-23 12:28:05,amkwamz,"I just applied and I was asked to go for practicals so Just DM me with your location..,",https://twitter.com/amkwamz/status/1275405265454718976
2020-06-23 12:28:05,BagelOfTheMonth,"New York Bagels for any meal Join our Club http://BagelOfTheMonth.com #bagelspic.twitter.com/cK0OtxmdOY",https://twitter.com/BagelOfTheMonth/status/1275405263026245632
2020-06-23 12:28:03,FalmataAbdulla1,"Aina tura kudin already",https://twitter.com/FalmataAbdulla1/status/1275405257481375744
2020-06-23 12:28:01,oHlu_dkt,"GB issa sweet cheat",https://twitter.com/oHlu_dkt/status/1275405246748135426
2020-06-23 12:28:00,queenypie_,"I love manggo so much",https://twitter.com/queenypie_/status/1275405242939568128
2020-06-23 12:27:54,gemmakpjones,"#twofortuesday #vibepaytakeaway #dominos in my basket ready pic.twitter.com/AXUeGvx0Lr",https://twitter.com/gemmakpjones/status/1275405218679750656
2020-06-23 12:27:54,DanisFeet1,"Again an old pic from my Instagram I like black nail polish Do you like it? #feet #füße #footfestish #fußfetisch #sexyfeet #feetlove #feetparadise #toes #zehenpic.twitter.com/aGYbtpomVk",https://twitter.com/DanisFeet1/status/1275405217283129344
2020-06-23 12:27:53,zaks_CFC,"Rarely.... Buh u could start Esp with fungus",https://twitter.com/zaks_CFC/status/1275405213508218880
2020-06-23 12:27:50,szenna_xo,"Don’t try to talk to me unless you’re asking me for my paypal. I’m a catfish but I know that you crave me catfishfindom • findom • scamaddict • paypig pic.twitter.com/ylVgSP3p5M",https://twitter.com/szenna_xo/status/1275405201218904064
2020-06-23 12:27:49,FalmataAbdulla1,"You write too?",https://twitter.com/FalmataAbdulla1/status/1275405197800550400
2020-06-23 12:27:48,Mr_Pucca,"It's not open again. It's for a visitor. You wey go Don chop bole and Fish tire",https://twitter.com/Mr_Pucca/status/1275405192092057603
2020-06-23 12:27:47,Tpa1226,"Good Morning (@Starbucks in East Lake, FL) https://www.swarmapp.com/c/4UYwKXnzvlU",https://twitter.com/Tpa1226/status/1275405189269327874
2020-06-23 12:27:46,Layostr1,"Chip kor flash drive ni",https://twitter.com/Layostr1/status/1275405182793375744
