date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:42:59,ForeverThad,"Wow thank u Ladies",https://twitter.com/ForeverThad/status/1275650605781004288
2020-06-24 04:42:59,Nesha_p_,"And my logos goin for cheap rn y’all better fwm before the prices go up",https://twitter.com/Nesha_p_/status/1275650604392742912
2020-06-24 04:42:54,PinkyLePiglet,"105~ my bff rh gal amazing",https://twitter.com/PinkyLePiglet/status/1275650583228227584
2020-06-24 04:42:53,shannavell,"being best friend with your parents is eilite",https://twitter.com/shannavell/status/1275650580078264323
2020-06-24 04:42:51,TxMolasses,"Same.",https://twitter.com/TxMolasses/status/1275650572432048129
2020-06-24 04:42:51,JIMlNVUITTON,"I see me tho",https://twitter.com/JIMlNVUITTON/status/1275650571593277446
2020-06-24 04:42:50,3liasPerez,"little sis SNAPPED",https://twitter.com/3liasPerez/status/1275650567055040519
2020-06-24 04:42:50,semarhyquinones,"When/where is it? That is awesome!",https://twitter.com/semarhyquinones/status/1275650566752997376
2020-06-24 04:42:49,marleyangeelian,"thank you",https://twitter.com/marleyangeelian/status/1275650561992523780
2020-06-24 04:42:42,Lucid_Potato1,"I’m pretty innocent :]",https://twitter.com/Lucid_Potato1/status/1275650533316009992
2020-06-24 04:42:41,KoiAurTara,"love her",https://twitter.com/KoiAurTara/status/1275650530233257995
2020-06-24 04:42:41,ONLINEpremiums_,"ALSO AVAILABLE Netflix Shared • 3 MONTHS • NO HOLD(Full Warranty) - 200 pesos Netflix Solo • 3 MONTHS •NO HOLD(Full Warranty) - 680 pesos dm to avail",https://twitter.com/ONLINEpremiums_/status/1275650529197281280
2020-06-24 04:42:34,TuaFor6,"Woah",https://twitter.com/TuaFor6/status/1275650500453597184
2020-06-24 04:42:28,Ncityyukkuri,"NEXT GORDON RAMSEY",https://twitter.com/Ncityyukkuri/status/1275650474998468613
2020-06-24 04:42:27,intocamilacl,"Te amamos cris ... CRISLOVERS FOREVER",https://twitter.com/intocamilacl/status/1275650473089998848
2020-06-24 04:42:27,NakuulTribe,"Anybody wants the original picture? #NakuulExclusive #NakuulTribeExclusivehttps://twitter.com/feelmichmichitm/status/1273647219678285824 …",https://twitter.com/NakuulTribe/status/1275650470778941444
2020-06-24 04:42:27,rainbowsanopi,"finally some jaesahi, mashikyu, dodam, and hajeongwoo crumbs https://twitter.com/viraljunkyu/status/1275632486010114048 …",https://twitter.com/rainbowsanopi/status/1275650469889748994
2020-06-24 04:42:26,Ashhlaaayy_,"I just love them https://twitter.com/aaliyahjay/status/1275643691038842880 …",https://twitter.com/Ashhlaaayy_/status/1275650468409225216
2020-06-24 04:42:25,Dinnutweets,"Come on captain",https://twitter.com/Dinnutweets/status/1275650464495931393
2020-06-24 04:42:22,gusugoth,"omg my manic episode is overyall know what that means!! ******** ****** ** ***** ***** ******* ** * ****** *********",https://twitter.com/gusugoth/status/1275650448616230912
2020-06-24 04:42:20,daaivd,". @chloexhalle’s Unglodly Hour is actually insane",https://twitter.com/daaivd/status/1275650440714170369
2020-06-24 04:42:17,sto0pidroach,"uglies man alive",https://twitter.com/sto0pidroach/status/1275650430412959745
2020-06-24 04:42:17,klarabeingKk,"Finally, i'm wearing whatever i waaant . I don't care what others think",https://twitter.com/klarabeingKk/status/1275650430350045184
2020-06-24 04:42:17,12ka4_Lakhan,"Happy birthday to the legend, to the GOAT... #Legend #HappyBirthdayMessipic.twitter.com/t9TFF0S98J",https://twitter.com/12ka4_Lakhan/status/1275650428005502977
2020-06-24 04:42:17,KhaleesiiKitty,"It’s about to rain and the lightning within the clouds look",https://twitter.com/KhaleesiiKitty/status/1275650427946700803
2020-06-24 04:42:14,fanynastics,"we going to ha how you like that ft. ha happy lalala on friday",https://twitter.com/fanynastics/status/1275650415904915459
2020-06-24 04:42:14,Aara_Draws,"He looks so adorable and cute!! I feel like hugging and pulling his cheeks off -",https://twitter.com/Aara_Draws/status/1275650415758106624
2020-06-24 04:42:14,B3SS0N0,"Wtf- isla is a child bruh- He is a perv",https://twitter.com/B3SS0N0/status/1275650415082823680
2020-06-24 04:42:12,IHATEWHlTEMEN,"and I snatched it",https://twitter.com/IHATEWHlTEMEN/status/1275650410095804424
2020-06-24 04:42:12,tymingi,"omg yes you should! check him out in left & right",https://twitter.com/tymingi/status/1275650410070638597
2020-06-24 04:42:11,simxit,"thats my fav feeling",https://twitter.com/simxit/status/1275650404995543041
2020-06-24 04:42:10,slovia_sava,"Its so lit https://twitter.com/merrelltwins/status/1275467912778665985 …",https://twitter.com/slovia_sava/status/1275650400117497856
2020-06-24 04:42:10,abbegailee,"i’m sorry but @kacedawnh baked a beautiful soul pic.twitter.com/SK69AsqGMz",https://twitter.com/abbegailee/status/1275650398997659648
2020-06-24 04:42:10,neosminh,"look at those best boy visuals pic.twitter.com/Vz9UBepNaF",https://twitter.com/neosminh/status/1275650398477574146
2020-06-24 04:42:09,Huwwa2,"Commitment ho to aise ho Verna na ho @gulraizkhan so impressive I don’t have decent words to appreciate this map https://twitter.com/gulraizkhan/status/1275479673347153922 …",https://twitter.com/Huwwa2/status/1275650397747765248
2020-06-24 04:42:08,FionaSnp,"I've been excitedly reading everything I can about this It's *so interesting* and *so weird* I can't wait to see the physics which will unravel the mystery! https://twitter.com/BBCNews/status/1275497004404215809 …",https://twitter.com/FionaSnp/status/1275650392706162688
2020-06-24 04:42:06,allyssalbtn,"happy mother's day, @niccolleeumalii yktr labyu pic.twitter.com/xxxkatF16C",https://twitter.com/allyssalbtn/status/1275650383134760961
2020-06-24 04:42:05,Yaz_Dee,"Girl yasss",https://twitter.com/Yaz_Dee/status/1275650380597211136
2020-06-24 04:42:02,MuzykTreeBey,"The sea water to",https://twitter.com/MuzykTreeBey/status/1275650366701547520
2020-06-24 04:42:00,Hanwirtj12,"How you pull up baby",https://twitter.com/Hanwirtj12/status/1275650360187682818
2020-06-24 04:41:59,turtle_fruitbat,"cmon girls get on the floor",https://twitter.com/turtle_fruitbat/status/1275650352705085442
2020-06-24 04:41:58,mrkkyutae,"YES, he’s waiting for you",https://twitter.com/mrkkyutae/status/1275650350498877440
2020-06-24 04:41:56,btflqnlx,"WE LOVE A SUPPORTIVE MOMMY @jaja_jinn",https://twitter.com/btflqnlx/status/1275650342575902723
2020-06-24 04:41:53,RosieArielle,"It's really good.",https://twitter.com/RosieArielle/status/1275650330554961924
2020-06-24 04:41:53,elizannunez,"nooo youu!!",https://twitter.com/elizannunez/status/1275650328835297280
2020-06-24 04:41:53,daagguk,"can’t wait for this new album bouta be a whole vibe @6LACK",https://twitter.com/daagguk/status/1275650327753170944
2020-06-24 04:41:51,stairwaytopIant,"perfect!",https://twitter.com/stairwaytopIant/status/1275650320832630784
2020-06-24 04:41:50,Nvsa_noon,"It’s back to business",https://twitter.com/Nvsa_noon/status/1275650316864761858
2020-06-24 04:41:50,A_DefSoul_Hoe,"Nelley has the biggest most wrinkled brain in this app wow her mind is superior",https://twitter.com/A_DefSoul_Hoe/status/1275650316634075137
2020-06-24 04:41:50,katysmychampion,"let’s see how this goes pic.twitter.com/2q7IswkP4b",https://twitter.com/katysmychampion/status/1275650314780147716
2020-06-24 04:41:46,itsomarhamed,"at least maia doesn’t sit around and support a racist https://twitter.com/woronasmongeau/status/1266567168671526913 …",https://twitter.com/itsomarhamed/status/1275650301215813632
2020-06-24 04:41:45,Jeevansrealm,"Ooo awesome!",https://twitter.com/Jeevansrealm/status/1275650295180263425
2020-06-24 04:41:43,_Jessekinz,"Best news ever !! https://twitter.com/dodgers/status/1275622275534876672 …",https://twitter.com/_Jessekinz/status/1275650287190106112
2020-06-24 04:41:39,anakanmokosevi,"helu goodmorning!!!! jwu",https://twitter.com/anakanmokosevi/status/1275650268579999744
2020-06-24 04:41:38,YmYmoore58,"It doesn't matter how low we may go, it definitely matters the face that we show. How can another know what we need If we're are always pretending to be stress free. Sad because nobody sees the pain we're in.The veil is getting thin we need each other to win. Don't pretend. pic.twitter.com/lW6VElHyZP",https://twitter.com/YmYmoore58/status/1275650267288088581
2020-06-24 04:41:37,TixNico,"I looovee you style!!!",https://twitter.com/TixNico/status/1275650261265059841
2020-06-24 04:41:26,youreyestell_7,"hug your imaginary lover and remember how lonely u are oh wait that’s me never mind",https://twitter.com/youreyestell_7/status/1275650216058859521
2020-06-24 04:41:26,pjjmsimp,"my mom got a new car which means her okd car is now offically mine.. whos trying to get picked up by me",https://twitter.com/pjjmsimp/status/1275650214414729218
2020-06-24 04:41:26,misoiz,"ok so dreamnote comeback soon",https://twitter.com/misoiz/status/1275650213806473217
2020-06-24 04:41:23,PratRat13,"Yes dear. Lets hop it breaks all the barriers.",https://twitter.com/PratRat13/status/1275650201143914504
2020-06-24 04:41:21,hsbubs_,"everyone in woobiez deserves the whole fucking world and I’m not even exaggerating pic.twitter.com/WLWOQAIKDx",https://twitter.com/hsbubs_/status/1275650193581580289
2020-06-24 04:41:20,yellowhrj,"omg that's so sexc of u",https://twitter.com/yellowhrj/status/1275650191304134656
2020-06-24 04:41:19,jelani95632122,"Anyways.. marry me?",https://twitter.com/jelani95632122/status/1275650186644197376
2020-06-24 04:41:18,JIMPPARK,"My energy: has been Boosted!",https://twitter.com/JIMPPARK/status/1275650183959896069
2020-06-24 04:41:18,fluffyoon_oh,"hELLO I LOVE YOU",https://twitter.com/fluffyoon_oh/status/1275650183351750657
2020-06-24 04:41:16,latrice__423,"Turning my phone off.",https://twitter.com/latrice__423/status/1275650172345819136
2020-06-24 04:41:15,BayshasRiptide,"Nah, make it your wallpaper so we can match?!",https://twitter.com/BayshasRiptide/status/1275650170756218882
2020-06-24 04:41:13,_gmochi,"omG DESERVED,,, CONGRATS KE",https://twitter.com/_gmochi/status/1275650163026116609
2020-06-24 04:41:12,fqhrjb,"hi everyone! anyone yang nak grab Bougas Beauty boleh cecepat dm kita taauuuu i memang suggest you guys try Bougas Beauty Advanced Serum memang super dupper best! #bougasbeauty @bougaserum @bougasbeautyHQpic.twitter.com/aN91Prt5Kf",https://twitter.com/fqhrjb/status/1275650155979649024
2020-06-24 04:41:12,suckitupgus,"I was literally gonna edit minhyun to an audio used in my favorite kou edit, the irony",https://twitter.com/suckitupgus/status/1275650155686105089
2020-06-24 04:41:08,halueverywhere,"TAEYONG WE LOVE YOU! YOU ARE BEST BOYSTAY STRONG TAEYONG #TAEYONG #AlwaysHereForTaeyong @NCTsmtown_127",https://twitter.com/halueverywhere/status/1275650140989243392
2020-06-24 04:41:07,ONLINEpremiums_,"MURANG SPOTIFY PREMIUM ACCOUNT PH | SALE • 3 months - ₱80♡ • 8 months - ₱200♡ • 1 year - ₱290♡ FAMHEAD • 1 month - ₱80♡ • 3 months - ₱135♡ mop: GCASH || LOAD PAYMENT++ dm to avail",https://twitter.com/ONLINEpremiums_/status/1275650133980479490
2020-06-24 04:41:04,WEONLITOPS,"KEEP UP KEEP UP MAOP MAY DARE",https://twitter.com/WEONLITOPS/status/1275650124300124163
2020-06-24 04:41:02,fannyriverac,"I like you... . . . . . . . . . . . . . . . .r friend!",https://twitter.com/fannyriverac/status/1275650116905570304
2020-06-24 04:41:02,masikecill,"rep ""ui"" for mutualan wassaf",https://twitter.com/masikecill/status/1275650113210331137
2020-06-24 04:41:01,ONLINEpremiums_,"ALSO AVAILABLE Netflix Shared • 3 MONTHS • NO HOLD(Full Warranty) - 200 pesos Netflix Solo • 3 MONTHS •NO HOLD(Full Warranty) - 680 pesos dm to avail",https://twitter.com/ONLINEpremiums_/status/1275650111956279296
2020-06-24 04:41:01,idkgwhen,"chismosang phs",https://twitter.com/idkgwhen/status/1275650109783650308
2020-06-24 04:40:59,halloaleesha,"MALTIES MY FAV!!!!!!!! https://twitter.com/Nuralyaabb/status/1274922666017742848 …",https://twitter.com/halloaleesha/status/1275650103261433856
2020-06-24 04:40:57,FalPalAF828,"Most excellent show tonight!",https://twitter.com/FalPalAF828/status/1275650093350256641
2020-06-24 04:40:55,kissytata,"I'm gonna retweet all my au plots so I can put them all together: au plots that I will possibly never write https://twitter.com/kissytata/status/1264033325326442496 …",https://twitter.com/kissytata/status/1275650086794596354
2020-06-24 04:40:55,jo_jjchkrn,"SOY I MISS YOU",https://twitter.com/jo_jjchkrn/status/1275650084693213184
2020-06-24 04:40:55,starr0613,"Imma try",https://twitter.com/starr0613/status/1275650083573415936
2020-06-24 04:40:50,cogapn,"Hy bregax nice to see youu, yu kenalan sm oyas!! #KINGLOCKDOWN2",https://twitter.com/cogapn/status/1275650066284449792
2020-06-24 04:40:49,giucaaaa,"shawn mendes",https://twitter.com/giucaaaa/status/1275650061888892931
2020-06-24 04:40:47,taemiprint,"FUCKING FINALLYhttps://twitter.com/ncity_news/status/1275644187292172288 …",https://twitter.com/taemiprint/status/1275650052065767425
2020-06-24 04:40:46,hunterxnoe,"i hate inconsistency. do you want me or not?",https://twitter.com/hunterxnoe/status/1275650049763139584
2020-06-24 04:40:40,BangPdEsMiPapi,"I know for a fact he would make the concert so wild and fun",https://twitter.com/BangPdEsMiPapi/status/1275650023745826818
2020-06-24 04:40:39,aashiii_dd,"What a quarantine birthday #quarantinebirthday #23rdpic.twitter.com/8jW2VizmuD",https://twitter.com/aashiii_dd/status/1275650017148178432
2020-06-24 04:40:39,datsKHAY_,"i got a lash appointment thursday",https://twitter.com/datsKHAY_/status/1275650016972062722
2020-06-24 04:40:38,HOBITCHHH,"interact if u see urself pic.twitter.com/jpuhMS48ac",https://twitter.com/HOBITCHHH/status/1275650016057622530
2020-06-24 04:40:38,KeiondraSimpson,"@edpuzzle Great tool to for students to be engaged & for teachers to check comprehension too. The best part: Students can make their own videos/questions! pic.twitter.com/fWfa5zTmUZ",https://twitter.com/KeiondraSimpson/status/1275650012308013059
2020-06-24 04:40:37,ncteaspilt,"taeyong/nct antis after finding out SM is taking legal action for the rumors and that this proves even more that they were fake:pic.twitter.com/Vpc2ZXaZ7d",https://twitter.com/ncteaspilt/status/1275650008931500032
2020-06-24 04:40:36,Yra_Baqr,"""Luv that""",https://twitter.com/Yra_Baqr/status/1275650007413243907
2020-06-24 04:40:36,ironrod_missa12,"A 60 game season is gonna be weird, but glad baseball’s back",https://twitter.com/ironrod_missa12/status/1275650006993731584
2020-06-24 04:40:32,masayukire,"Ratataatat RAATTAATAT guess i watched it again today.",https://twitter.com/masayukire/status/1275649990296289281
2020-06-24 04:40:31,Joaocitandoo,"Yasmin me ensinou a fazer brownie de caneca",https://twitter.com/Joaocitandoo/status/1275649986009669633
2020-06-24 04:40:31,fanynastics,"IM EXCITED",https://twitter.com/fanynastics/status/1275649985598623745
2020-06-24 04:40:29,Mariano48354075,"Sin duda Between Us #BounPrem",https://twitter.com/Mariano48354075/status/1275649974618017798
2020-06-24 04:40:26,jonqholic,"guess who is ready to fail her stats exam in 2 hours pic.twitter.com/KsWFlK9VAZ",https://twitter.com/jonqholic/status/1275649965843513344
2020-06-24 04:40:23,SisuSofts,"Absolutely amazing !!!!!",https://twitter.com/SisuSofts/status/1275649951087890436
2020-06-24 04:40:21,ncityseungwan,"thanks bro",https://twitter.com/ncityseungwan/status/1275649944028884993
2020-06-24 04:40:21,edithhv_,"I’m so proud of my credit score",https://twitter.com/edithhv_/status/1275649942967762952
2020-06-24 04:40:20,Creative_Roman,"Don’t mind me pic.twitter.com/qB8wZY4Xl6",https://twitter.com/Creative_Roman/status/1275649940665053186
2020-06-24 04:40:19,tofutouhou,"Anyways pic.twitter.com/7AjWLsHmVB",https://twitter.com/tofutouhou/status/1275649933123649538
2020-06-24 04:40:18,karuthu_ganesan,"Good morning",https://twitter.com/karuthu_ganesan/status/1275649932356210690
2020-06-24 04:40:18,gucciket,"jungkook’s waist is so small jdjdjx https://twitter.com/_jimintoday_/status/1275649404276551685 …",https://twitter.com/gucciket/status/1275649928614883328
2020-06-24 04:40:18,_talyy96,"JULY: more blonde & more ear piercings I’m freaking ready.",https://twitter.com/_talyy96/status/1275649928539365381
2020-06-24 04:40:17,endlessly_thin,"hopefully finishing my first year in med school",https://twitter.com/endlessly_thin/status/1275649926995881986
2020-06-24 04:40:16,latrice__423,"Mfs did the same shit they do every day",https://twitter.com/latrice__423/status/1275649923602681859
2020-06-24 04:40:16,hxneybee1086,"sky are you crazy it’s 5 am",https://twitter.com/hxneybee1086/status/1275649921102774274
2020-06-24 04:40:13,moonsintuition,"Us libras and our symmetrical faces",https://twitter.com/moonsintuition/status/1275649908859719685
2020-06-24 04:40:08,id7ome18,"Good Morning pic.twitter.com/EUV8kIDfPa",https://twitter.com/id7ome18/status/1275649887678464004
2020-06-24 04:40:08,lucyithink,"elly and rina.....doyeon and lua.....lucy and sei.....we love to see it https://twitter.com/WekiMeki_Staff/status/1275415499195559939 …",https://twitter.com/lucyithink/status/1275649886499848194
2020-06-24 04:40:02,dondre325,"How I look at my siblings right before I curse them out for wearing my clotheshttps://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/dondre325/status/1275649865289273345
2020-06-24 04:40:01,fullsunseungmin,"johnny from final round https://twitter.com/motsyerim/status/1275196086982979584 …",https://twitter.com/fullsunseungmin/status/1275649860172222467
2020-06-24 04:40:01,christiaaanlong,"he’s our black king",https://twitter.com/christiaaanlong/status/1275649859304001544
2020-06-24 04:40:00,LikeAmro,"Ayy zmuneyy approved",https://twitter.com/LikeAmro/status/1275649855944380416
2020-06-24 04:39:58,akash__107,"Absolute class",https://twitter.com/akash__107/status/1275649846016434177
2020-06-24 04:39:58,ItsmeKaypee_,"On my granny",https://twitter.com/ItsmeKaypee_/status/1275649844972072964
2020-06-24 04:39:57,twicebbyxx,"michaeng world domination",https://twitter.com/twicebbyxx/status/1275649842535182336
2020-06-24 04:39:56,ALEXNWANDER,"As if I needed more reason to love Fame - he can tumble I think I say a layout",https://twitter.com/ALEXNWANDER/status/1275649837237764097
2020-06-24 04:39:55,amaya_berry,"“ on my way “ text https://twitter.com/liliana_arzaga/status/1275639820153470977 …",https://twitter.com/amaya_berry/status/1275649832707899392
2020-06-24 04:39:54,jxda_,"had to check your location make sure we wasn’t relatedhttps://twitter.com/coachalan_/status/1275475636308639751 …",https://twitter.com/jxda_/status/1275649829427961858
2020-06-24 04:39:54,jamiele_,"Can’t wait to be done with my green hair",https://twitter.com/jamiele_/status/1275649828597436416
2020-06-24 04:39:53,fullsvh,"Not related but today is manila day and it is a good day indeed https://twitter.com/soompi/status/1275648418518532096 …",https://twitter.com/fullsvh/status/1275649827599245314
2020-06-24 04:39:51,BandBoyBleu,"my patna wanna be nipsey hussle so bad",https://twitter.com/BandBoyBleu/status/1275649818686296065
2020-06-24 04:39:51,AnthonyJCR123,"You're the best",https://twitter.com/AnthonyJCR123/status/1275649816790532097
2020-06-24 04:39:41,renminhyucks,"we love to see it https://twitter.com/taeyoyong/status/1275641837097676800 …",https://twitter.com/renminhyucks/status/1275649776156053507
2020-06-24 04:39:39,adithipandit,"Same!!! BLING!",https://twitter.com/adithipandit/status/1275649766911889410
2020-06-24 04:39:39,Amalmilu1,"Cant wait pic.twitter.com/wVrbCOnR8W",https://twitter.com/Amalmilu1/status/1275649765271834630
2020-06-24 04:39:38,acelestialgay,"I am so, so unbelievably excited for this https://twitter.com/catsuka/status/1275415812757696513 …",https://twitter.com/acelestialgay/status/1275649764604948485
2020-06-24 04:39:38,madison_laine34,"Y’all there is a lady running for president that is not Trump & does not appear to dementia. This could be our chance https://twitter.com/beinlibertarian/status/1274884180766326787 …",https://twitter.com/madison_laine34/status/1275649763459977223
2020-06-24 04:39:36,Official_keba,"She talkin to other niggas, focus on yourself bro",https://twitter.com/Official_keba/status/1275649752617582595
2020-06-24 04:39:35,251richqueen,"Whole album on repeat especially Morning Glory & RPG",https://twitter.com/251richqueen/status/1275649750277263362
2020-06-24 04:39:34,jekylljae,"deserve",https://twitter.com/jekylljae/status/1275649747769077760
2020-06-24 04:39:32,JezzaDaaamn,"Thanks! Looks great",https://twitter.com/JezzaDaaamn/status/1275649739065831424
2020-06-24 04:39:32,Not_Tha_DJ,"I played this song 4x already lol it’s a vibe fr",https://twitter.com/Not_Tha_DJ/status/1275649736108802052
2020-06-24 04:39:31,AshuriaSims,"Congratulations!",https://twitter.com/AshuriaSims/status/1275649731809685504
2020-06-24 04:39:29,yellowhrj,"thank u for this, sm's next ceo",https://twitter.com/yellowhrj/status/1275649723492433926
2020-06-24 04:39:28,Sophia_bhs,"Mfs don’t know what it’s like in a Mexican household",https://twitter.com/Sophia_bhs/status/1275649721554604032
2020-06-24 04:39:28,FAlRYJIMlN,"the way I just started watching haikyuu and now they have a volleyball concept https://twitter.com/txtonnews/status/1275594373451808768 …",https://twitter.com/FAlRYJIMlN/status/1275649719260323842
2020-06-24 04:39:27,95NOMIN,"SM starting to look a little sexc",https://twitter.com/95NOMIN/status/1275649715422535685
2020-06-24 04:39:25,ZCB97,"obvio",https://twitter.com/ZCB97/status/1275649709269487617
2020-06-24 04:39:23,DEUCOLLINS,"sad hour menk,,",https://twitter.com/DEUCOLLINS/status/1275649701656825859
2020-06-24 04:39:21,puresky_77,"Junkiren besties",https://twitter.com/puresky_77/status/1275649691716390919
2020-06-24 04:39:21,youreyestell_7,"true that but not hating on sia though just the song ain’t it sis",https://twitter.com/youreyestell_7/status/1275649690357374979
2020-06-24 04:39:20,miidorimas,"love it",https://twitter.com/miidorimas/status/1275649686758662144
2020-06-24 04:39:20,AnonShook,"YESS WE LOVE THE PSYCHO VIBES",https://twitter.com/AnonShook/status/1275649685198442497
2020-06-24 04:39:17,AriannaShantel,"I’m shol happy asf iont gotta work",https://twitter.com/AriannaShantel/status/1275649676621070336
2020-06-24 04:39:17,cryinginahgase,"BAMLISA WORLD DOMINATION sidenote: I’m crying over their handshake ㅠㅠ @GOT7Official @ygofficialblink #BamBam #LisaBLACKPINKpic.twitter.com/oA3KPTz8so",https://twitter.com/cryinginahgase/status/1275649675836764161
2020-06-24 04:39:17,mneftalivasquez,"Hoy gane mi primer giveaway",https://twitter.com/mneftalivasquez/status/1275649674578481159
2020-06-24 04:39:16,AJaneeRP,"800 I’m coming for you",https://twitter.com/AJaneeRP/status/1275649670010847242
2020-06-24 04:39:14,deritaaa_,"I want some pancakesss",https://twitter.com/deritaaa_/status/1275649662259691521
2020-06-24 04:39:13,lovelyYoonz,"i missed u to tf djshksejjs",https://twitter.com/lovelyYoonz/status/1275649658468081664
2020-06-24 04:39:12,abbymchao,"my most valuable skill: getting my assignments in just minutes before it’s due",https://twitter.com/abbymchao/status/1275649653078462465
2020-06-24 04:39:12,rachellee_17,"ketchup in boxes! she's a 2nd tier girl so she's worth 100 nmts but we can always negotiate! #villagertrade #villagerinboxes #AnimalCrossingNewHorizons #acnhpic.twitter.com/BtLwLZz7z2",https://twitter.com/rachellee_17/status/1275649652923215879
2020-06-24 04:39:10,fluffyyhamster,"New DJ Namjoo on Lee Joon’s Young Street, every Tuesday https://twitter.com/y_960719/status/1275646296376913923 …",https://twitter.com/fluffyyhamster/status/1275649647294451713
2020-06-24 04:39:09,prnchsz,"SHET!! https://twitter.com/crystalsheyn/status/1275644093553610752 …",https://twitter.com/prnchsz/status/1275649639920918533
2020-06-24 04:39:08,_kennyyyyyyy3,"my friends used to be mad with me when I used to want be in the 7 all day",https://twitter.com/_kennyyyyyyy3/status/1275649637383385088
2020-06-24 04:39:08,gyushalf,"Cant wait to see more of these henggarae SO CARATS PLS STREAMM AND VOTE WE CAN DO THISS @pledis_17 #SEVENTEEN #세븐틴 #Left_n_Rightpic.twitter.com/oNO5CSUTkE",https://twitter.com/gyushalf/status/1275649637236563976
2020-06-24 04:39:04,LiteraryMemes1,"I'm so glad you enjoyed writing it, dear BFF!! And I am intrigued that you will be discussing geckos as a whole!! I'm so excited to read it!! pic.twitter.com/KCONZtLFzS",https://twitter.com/LiteraryMemes1/status/1275649618320261123
2020-06-24 04:39:02,DollyWorld_,"Traveling celebrity stylist https://twitter.com/taiadanielle/status/1275582965976793094 …",https://twitter.com/DollyWorld_/status/1275649611953319937
2020-06-24 04:39:01,CharlesGabie09,"can't wait for the mangas to arrive",https://twitter.com/CharlesGabie09/status/1275649607075278856
2020-06-24 04:39:00,lcvemencw,"the energy both of them exudes https://twitter.com/ricexuxi/status/1275648991963877377 …",https://twitter.com/lcvemencw/status/1275649603099136007
2020-06-24 04:38:54,jksbreadz,"omfg they r so sexc",https://twitter.com/jksbreadz/status/1275649579782979584
2020-06-24 04:38:53,tyunfye,"mbn :( somebody we dek snatched my spot .. now i’m wit strangers again.https://twitter.com/ramaiya_/status/1275624488240119808 …",https://twitter.com/tyunfye/status/1275649573931888641
2020-06-24 04:38:53,IoveIsIandgame,"That’s why she looked so familiar! She’s Kidz Bop Karen #loveislandthegame #loveislandthegameS3 #loveislandgamepic.twitter.com/Src6ycaxyW",https://twitter.com/IoveIsIandgame/status/1275649573856456705
2020-06-24 04:38:49,azenethesparza1,"I feel so alive",https://twitter.com/azenethesparza1/status/1275649556370374659
2020-06-24 04:38:47,JanardhanTweetz,"Evng 6PM ki new TrendHandle vastundhi. Mana main handle return vache varaku adhe trend handle Grand welcome chepdham Debbaki one day lo 10K+ Followers ravali Staty tuned @tarak9999 cults be ready #SimhadriTrendOnJuly8th #KomaramBheemNTRpic.twitter.com/aacnMSErXH",https://twitter.com/JanardhanTweetz/status/1275649547272929281
2020-06-24 04:38:47,felixkiddos,"i'm mad, so i'm gonna stream nct & skz",https://twitter.com/felixkiddos/status/1275649547059036161
2020-06-24 04:38:41,fluffyoon_oh,"sm is doing their jobs, wow. but i hope they'll do something with the ssngs.",https://twitter.com/fluffyoon_oh/status/1275649525114376197
2020-06-24 04:38:39,_kennyyyyyyy3,"Lol I’m so 7 Ward",https://twitter.com/_kennyyyyyyy3/status/1275649515727532032
2020-06-24 04:38:39,Judith_go_Green,"#Repost @baileyblueclothing ・・・ Happy Father’s Day From Bailey Blue . . Thanks @iamlaceyjo . #BYOM #LACounty . #fathersday #father #fatherdaughter #fatherhood #fathers #dadlife #daddysgirl #dadsofinstagram #dads . #mask #facemask #masksforsale #facemasksforsale #maskspic.twitter.com/GNuBR9JvwX",https://twitter.com/Judith_go_Green/status/1275649514205052928
2020-06-24 04:38:37,Cdubcookin,"Can we turn our spams back into the funny , ranting , break from daily stresses pages that were originally suppose to be ? mfs out here flipping the script",https://twitter.com/Cdubcookin/status/1275649507162755075
2020-06-24 04:38:35,borataehyungiee,"I love thiss",https://twitter.com/borataehyungiee/status/1275649498157658113
2020-06-24 04:38:35,prettygirlkay03,"i’ll never understand why people love drama so much like do y’all not get tired of it? life is so fun when you stay of the mix",https://twitter.com/prettygirlkay03/status/1275649497016795137
2020-06-24 04:38:32,RashamiAsim,"Thanks",https://twitter.com/RashamiAsim/status/1275649484819771393
2020-06-24 04:38:30,ke_alohilani,"But you are tho !!!",https://twitter.com/ke_alohilani/status/1275649477685186563
2020-06-24 04:38:26,Iovemias,"oh to have a pretty girl as my home screen",https://twitter.com/Iovemias/status/1275649459788099584
2020-06-24 04:38:22,calistajs42,"thank you! this definitely makes me feel a bit better!!",https://twitter.com/calistajs42/status/1275649443472293888
2020-06-24 04:38:21,WorldOf_Dee,"That fucking part! Shit constantly getting fixed means it’s just BROKEhttps://twitter.com/buttonrenee1/status/1275534890210078720 …",https://twitter.com/WorldOf_Dee/status/1275649437751181315
2020-06-24 04:38:20,imalreadytorn,"Thank youu!!!",https://twitter.com/imalreadytorn/status/1275649437059203077
2020-06-24 04:38:20,Tokyo2020,"Who else can't wait for the 3x3 Olympic Qualifying Tournament!? @FIBA3x3 @FIBA #UnitedByEmotionhttps://twitter.com/FIBA3x3/status/1275451791660863488 …",https://twitter.com/Tokyo2020/status/1275649436400734215
2020-06-24 04:38:20,yooniebunn,"STUNNING",https://twitter.com/yooniebunn/status/1275649435905724417
