date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:58:23,Dj_nuno_,"i’m scared",https://twitter.com/Dj_nuno_/status/1275292092177104897
2020-06-23 04:58:23,Manager90682670,"I teell you bro",https://twitter.com/Manager90682670/status/1275292091912945664
2020-06-23 04:58:22,conangraiy,"chicken wing chicken wing hot dog and baloneh chicken and macaroni chillin with my homies",https://twitter.com/conangraiy/status/1275292088142356480
2020-06-23 04:58:22,b6ndori,"fer is cool and funny and he hates eichi so he has rights unlike eichi",https://twitter.com/b6ndori/status/1275292087181701120
2020-06-23 04:58:20,dojagorillagrip,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/82L3Y5nxnt",https://twitter.com/dojagorillagrip/status/1275292082651959296
2020-06-23 04:58:18,ForGodNCountry1,"Martin Luther King sat and watched a woman being raped in a hotel room FBI has the audio tapes so I guess with that said we need to tear down every statue of him",https://twitter.com/ForGodNCountry1/status/1275292072313053186
2020-06-23 04:58:17,AtiqArzoo,"Stopped years ago....saw this beautiful set told hubby wow; he was like ""apni bahu ke liye le lena"" apni tu age hi nikal gayee pehenne gi... phd mein!",https://twitter.com/AtiqArzoo/status/1275292067120295937
2020-06-23 04:58:15,fruittybunnies,"we ly queen pic.twitter.com/yLKJ9FelZg",https://twitter.com/fruittybunnies/status/1275292060312985600
2020-06-23 04:58:14,WhiteNakoro,"Seti seti Miss you cuz pic.twitter.com/Koz1h393lO",https://twitter.com/WhiteNakoro/status/1275292054671601665
2020-06-23 04:58:10,onikarih,"omg we still breaking records https://twitter.com/predictionshot/status/1275278788235059200 …",https://twitter.com/onikarih/status/1275292037550682112
2020-06-23 04:58:07,loonawluv,"when y'all find out the reason behind him being so powerful ... and yk...doing things https://twitter.com/juyeonrose/status/1275149583417573376 …",https://twitter.com/loonawluv/status/1275292027836604417
2020-06-23 04:58:07,LiNixG33k,"Absolutely Is and I will!",https://twitter.com/LiNixG33k/status/1275292024380575744
2020-06-23 04:58:07,frostyjimixn,"like pep squad",https://twitter.com/frostyjimixn/status/1275292024187609088
2020-06-23 04:58:04,MaldiveswdVan,"Seeing @DJLOONYO2 happy makes me happy. Yong tawa nya na nakakahawa, grabe. You deserve all the blessings and happiness in the world. You deserve someone na maging proud sayo, yong kaya ka rin ipagsigawan. May Ivana o wala I'm one of your solid fan.https://twitter.com/Jephonex/status/1275262793810243586 …",https://twitter.com/MaldiveswdVan/status/1275292013949267968
2020-06-23 04:58:04,yashaaswi,"ill soliloquous with yiu",https://twitter.com/yashaaswi/status/1275292013286457344
2020-06-23 04:58:03,sammydabratlol,"i keep checking for a text back like",https://twitter.com/sammydabratlol/status/1275292010983931915
2020-06-23 04:58:03,daragon_BTS,"@becky_arms hahahaha you have 3 bodyguards https://twitter.com/mewgulfing_/status/1275288308977975297 …",https://twitter.com/daragon_BTS/status/1275292008429400065
2020-06-23 04:58:00,Mrlose1gain3mo,"I was already on it",https://twitter.com/Mrlose1gain3mo/status/1275291998354722817
2020-06-23 04:57:59,JMS4SSY,"hello finally introducing loona are you girl ready ? ok lets go !!",https://twitter.com/JMS4SSY/status/1275291993367875586
2020-06-23 04:57:59,jecmnie,"okaaay!",https://twitter.com/jecmnie/status/1275291993095061504
2020-06-23 04:57:57,IVORYINTRO,"oh okay whew",https://twitter.com/IVORYINTRO/status/1275291985230786561
2020-06-23 04:57:54,Liidisliidat,"this looks like it tickles. tehe https://twitter.com/dn_medicalserie/status/1275051623866339330 …",https://twitter.com/Liidisliidat/status/1275291972639449088
2020-06-23 04:57:54,wonh0t,"i love u too",https://twitter.com/wonh0t/status/1275291971754397698
2020-06-23 04:57:54,amoreLOOVANA,"Marriage does not guarantee you will be together forever, it's only paper. It takes love, respect, trust, understanding, friendship and faith in your relationship to make it last. LOOVANA 11WeeksSTRONG",https://twitter.com/amoreLOOVANA/status/1275291971376967680
2020-06-23 04:57:52,_ItsJustJaz_,"umm no bc I want one",https://twitter.com/_ItsJustJaz_/status/1275291961260376064
2020-06-23 04:57:50,DesiraySamaya,"pop out okkkk",https://twitter.com/DesiraySamaya/status/1275291954318700544
2020-06-23 04:57:48,carlybarlywarly,"okay be honest guys",https://twitter.com/carlybarlywarly/status/1275291945212887040
2020-06-23 04:57:44,AA_Bunny_Honey,"Heyyyy babyyyyy #3YearsForDJSensation",https://twitter.com/AA_Bunny_Honey/status/1275291930759294976
2020-06-23 04:57:44,sodubae_,"Gopay",https://twitter.com/sodubae_/status/1275291928054001664
2020-06-23 04:57:43,TaranaBurke,"612 In MD",https://twitter.com/TaranaBurke/status/1275291925868838912
2020-06-23 04:57:42,lorenicar,"Same",https://twitter.com/lorenicar/status/1275291922136006661
2020-06-23 04:57:41,xtomnuke,"hey lol",https://twitter.com/xtomnuke/status/1275291915559161858
2020-06-23 04:57:40,OyedepoMiracle,"Shey you still remember when you dey pass one street 5 times beacuse of one girl How market now",https://twitter.com/OyedepoMiracle/status/1275291913759973376
2020-06-23 04:57:39,jeonsgaIaxies,"boyfriendddd raul — The only man that matters https://curiouscat.qa/jeonsgaIaxies/post/1114428567 …",https://twitter.com/jeonsgaIaxies/status/1275291906801532928
2020-06-23 04:57:25,tobiozone,"omg stole this but i will include real people too pic.twitter.com/dxeZlFvbqL",https://twitter.com/tobiozone/status/1275291848810967040
2020-06-23 04:57:24,ssapphicchaos,"Della Duck and her Squawk Rage pic.twitter.com/Ut605yMnbu",https://twitter.com/ssapphicchaos/status/1275291847548526594
2020-06-23 04:57:19,yoongisarsehole,"DADDY DADDY DADDY https://twitter.com/jingaliery/status/1275283346566889472 …",https://twitter.com/yoongisarsehole/status/1275291824995930112
2020-06-23 04:57:18,anonsbbgirl,"@poop girl",https://twitter.com/anonsbbgirl/status/1275291821803835392
2020-06-23 04:57:18,Zomaira95,"Just that we are in lockdown, we could have gone for lunch",https://twitter.com/Zomaira95/status/1275291819123904519
2020-06-23 04:57:16,poopyponk,"420 WE BARELY TALK BUT I LOVE YOUR ACC SO MUCH UR TWEETS ARE SO GOOD LOL anywho dirk what else to say OH I love your pfp it’s so cute lol LOVE YOU",https://twitter.com/poopyponk/status/1275291812983263233
2020-06-23 04:57:16,charmingkrol,"i may be a new stan but i am not a new fan i have been following benji and jorge since last summer",https://twitter.com/charmingkrol/status/1275291812794478593
2020-06-23 04:57:16,jwoozn,"don’t be shy tell me who you miss",https://twitter.com/jwoozn/status/1275291810718416896
2020-06-23 04:57:16,flowerbabykoo,"he entertaining when he drunk",https://twitter.com/flowerbabykoo/status/1275291810508742659
2020-06-23 04:57:12,joontinybby,"Omg you famous don’t forget me",https://twitter.com/joontinybby/status/1275291795417489408
2020-06-23 04:57:09,balencXX,"truth hurts",https://twitter.com/balencXX/status/1275291783317065729
2020-06-23 04:57:07,bl_enthusiasts,"+ it’s okay lang talaga and I’m enjoying it naman as long as i’m doing it with you guys (2) #1stBuwaganWithPSS",https://twitter.com/bl_enthusiasts/status/1275291775557439488
2020-06-23 04:57:05,fartyass69,"When he just made a twitter and u want him to pick U https://twitter.com/_jazsyb/status/1274051364906250245 …",https://twitter.com/fartyass69/status/1275291766229475331
2020-06-23 04:57:05,februlous,"Yieee luuuv uuu moreeee",https://twitter.com/februlous/status/1275291764576776194
2020-06-23 04:57:03,hotboybangtan,"maybe",https://twitter.com/hotboybangtan/status/1275291757907828736
2020-06-23 04:57:01,voguebluman,"too bad it’s already my home screen",https://twitter.com/voguebluman/status/1275291749464838144
2020-06-23 04:57:00,glossyjeong,"bitch same jamal dipped when i was in the emergency room pic.twitter.com/W4OY6J5jT4",https://twitter.com/glossyjeong/status/1275291744813215744
2020-06-23 04:56:59,DojasFantasy,"@NICKIMINAJ follow me back to celebrate!pic.twitter.com/FeLKWrS0l2",https://twitter.com/DojasFantasy/status/1275291740635828224
2020-06-23 04:56:58,jaykobsinthecut,"I got a clean bed we can get nasty on",https://twitter.com/jaykobsinthecut/status/1275291735657115648
2020-06-23 04:56:57,donttblameme,"Thanks",https://twitter.com/donttblameme/status/1275291734545580037
2020-06-23 04:56:57,wonyyounng,"PICL ME UP",https://twitter.com/wonyyounng/status/1275291733283102720
2020-06-23 04:56:56,shinichisran,"I’m up until 4 A.M. and I usually wake up around 2-3 P.M.",https://twitter.com/shinichisran/status/1275291728065425409
2020-06-23 04:56:55,YYGMlN,"u deserve it",https://twitter.com/YYGMlN/status/1275291724206743554
2020-06-23 04:56:54,hybrist0phile,"come to america! where nik was born and raised tehe",https://twitter.com/hybrist0phile/status/1275291720494780427
2020-06-23 04:56:51,AmandaSotelo19,"Ok but why is this bitch body goals, gah damn https://twitter.com/bbylexiss02/status/1275241318214537217 …",https://twitter.com/AmandaSotelo19/status/1275291708113084418
2020-06-23 04:56:51,heyangelwldflwr,"twitter friends > irls",https://twitter.com/heyangelwldflwr/status/1275291707911933954
2020-06-23 04:56:51,slimzpolowavvey,"hopefully this uzi placement go thru",https://twitter.com/slimzpolowavvey/status/1275291705579896832
2020-06-23 04:56:51,lightsvelvet,"Omg look in the mirror",https://twitter.com/lightsvelvet/status/1275291705449672705
2020-06-23 04:56:49,Migie_Fads,"ahck yung light blue is cute thooo v simple I’m interested wt that din ih",https://twitter.com/Migie_Fads/status/1275291697853853697
2020-06-23 04:56:45,jajjangmoan,"Hit me up if you're okay with my account",https://twitter.com/jajjangmoan/status/1275291680854274049
2020-06-23 04:56:43,GothamsPrinces,"We’ll work on that but sure",https://twitter.com/GothamsPrinces/status/1275291675938693120
2020-06-23 04:56:43,ash2fag,"my mom is deadass making birria rn , yardy know ima have a midnight snack",https://twitter.com/ash2fag/status/1275291675556900864
2020-06-23 04:56:42,becky_arms,"Why is this kinda warminly cute #TharnTypeTheSeriesSS2https://twitter.com/mewgulfing_/status/1275288308977975297 …",https://twitter.com/becky_arms/status/1275291668984426496
2020-06-23 04:56:41,sadlilasainkid,"We in the middle of the street ready n shit like “ so where the bitches at “ pic.twitter.com/P4lUoorwdm",https://twitter.com/sadlilasainkid/status/1275291664827904000
2020-06-23 04:56:40,LovelynKookie_,"good night",https://twitter.com/LovelynKookie_/status/1275291661774598144
2020-06-23 04:56:39,piedpamper,"viewing the ny artwork u have jk n hobi going dun dun dun dun like spy n then theres vmin being all soft n sht like ""shall we go in? shall we? "" i h@te vmin",https://twitter.com/piedpamper/status/1275291659182305280
2020-06-23 04:56:39,wheetulip,"omg thanks for appreciating my skills mumu",https://twitter.com/wheetulip/status/1275291658557546497
2020-06-23 04:56:39,axelzongzi,"omg hiiiii, yes I made this when I started watching cql bc I was like I am going to spam everyone if I scream and livetweet the whole series on main",https://twitter.com/axelzongzi/status/1275291656992915457
2020-06-23 04:56:39,PersonifiedRM,"So the guy J*on has been with is actually a het and dating? J*on time to come back home pic.twitter.com/qLdcTqfm3Y",https://twitter.com/PersonifiedRM/status/1275291656531644417
2020-06-23 04:56:37,Jos3Kora,"but i would give you the gawk gawk 3000",https://twitter.com/Jos3Kora/status/1275291647912349696
2020-06-23 04:56:37,wo8ya,"yes ur extremely scary",https://twitter.com/wo8ya/status/1275291647287443458
2020-06-23 04:56:36,yayeeengggg8,"Happy birthday ingat lagi",https://twitter.com/yayeeengggg8/status/1275291646423232517
2020-06-23 04:56:36,shanuwhanu,"Yes Teebs",https://twitter.com/shanuwhanu/status/1275291644707786753
2020-06-23 04:56:35,IamRealArii,"Thank you so much",https://twitter.com/IamRealArii/status/1275291641390215170
2020-06-23 04:56:32,isubitsu,"ahh trueee T_T it crashes like every 5 seconds T-T (and thank youu )",https://twitter.com/isubitsu/status/1275291629805424640
2020-06-23 04:56:32,knjscrawf,"take me with",https://twitter.com/knjscrawf/status/1275291627381293056
2020-06-23 04:56:31,flx_snds,"Say Hi to everyone",https://twitter.com/flx_snds/status/1275291621903552518
2020-06-23 04:56:28,hyvqks,"cuz i’m so cool like that https://twitter.com/airsryu/status/1275291225403228160 …",https://twitter.com/hyvqks/status/1275291612994625536
2020-06-23 04:56:27,GentNewsCom,"#WillSmith Cries Over Parentinghttps://gentnews.com/index.php?m=entertainment&d=viewvideo&id=223540 …",https://twitter.com/GentNewsCom/status/1275291606996914177
2020-06-23 04:56:27,TheRobotic_Boy,"2020 hits different.",https://twitter.com/TheRobotic_Boy/status/1275291605222559744
2020-06-23 04:56:24,TelkesBlanka,"We sure do! Raising cattle’s and crops to put food on your tables",https://twitter.com/TelkesBlanka/status/1275291593755496451
2020-06-23 04:56:23,AkaiiAkai,"I forgot these two tags: belly bulge & lactation (kinda) also i use a ref from a hen/tai doujin",https://twitter.com/AkaiiAkai/status/1275291588374204416
2020-06-23 04:56:21,wishiwerexconan,"yes and it’s a sunset picture.....",https://twitter.com/wishiwerexconan/status/1275291583479349248
2020-06-23 04:56:20,y2kerosene,"omg im getting one fri",https://twitter.com/y2kerosene/status/1275291579456995328
2020-06-23 04:56:20,mariangelessx,"my kpop boy https://twitter.com/yoongiight/status/1275243208247820288 …",https://twitter.com/mariangelessx/status/1275291576609243138
2020-06-23 04:56:13,kurapicake,"gimme one",https://twitter.com/kurapicake/status/1275291549690191872
2020-06-23 04:56:13,realdestinyh,"Don't be shy tag your twt crush",https://twitter.com/realdestinyh/status/1275291548268331013
2020-06-23 04:56:11,FindWonnie,"Have long have you been listening to this",https://twitter.com/FindWonnie/status/1275291539816751105
2020-06-23 04:56:11,yuta_core,"y’all so sexy pic.twitter.com/5RfpnSUgiU",https://twitter.com/yuta_core/status/1275291539237814272
2020-06-23 04:56:11,aayyyla,"omggggg picsss nung elemmmmm",https://twitter.com/aayyyla/status/1275291538239524864
2020-06-23 04:56:08,glossyjeong,"WHEN I TELL Y'ALL I LOVE THE TWEETS IN THIS HASHTAG https://twitter.com/joongoId/status/1275289686592888835 …",https://twitter.com/glossyjeong/status/1275291527997042690
2020-06-23 04:56:06,KellyKat1347,"I remember we met in that anime group I believe and you are always so cool and supportive! Plus the mutual love of fruits basket lol You are so nice even though we don’t get to talk much",https://twitter.com/KellyKat1347/status/1275291518220341249
2020-06-23 04:56:05,Adorecee1,"I’m ctfu",https://twitter.com/Adorecee1/status/1275291513778470913
2020-06-23 04:56:04,jagiyalalisa,"who is she omg pic.twitter.com/yq7OxUPK4k",https://twitter.com/jagiyalalisa/status/1275291511828230144
2020-06-23 04:56:04,snflwrlouu,"when does the album drop",https://twitter.com/snflwrlouu/status/1275291509475225600
2020-06-23 04:56:03,uLelo_Mlambo,"I think about how we might have shared views on the matter quiet often",https://twitter.com/uLelo_Mlambo/status/1275291508044947456
2020-06-23 04:56:02,majorynch3,"okay we done being conceited for this year. until next year",https://twitter.com/majorynch3/status/1275291502143569920
2020-06-23 04:56:02,StitchesIsMyFav,"OMG THANK U",https://twitter.com/StitchesIsMyFav/status/1275291500964798465
2020-06-23 04:56:01,trnchera,"awesome wbu",https://twitter.com/trnchera/status/1275291496976171012
2020-06-23 04:56:00,Jay52_TX,"What Is Semantic Search? How It Impacts #SEO | #SearchMarketing #SearchEngines https://bit.ly/2Cr2GUl via https://drumup.io",https://twitter.com/Jay52_TX/status/1275291494832697345
