date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:56:51,filleory,"To the anon who kept questioning my finances https://twitter.com/_strawberrykill/status/1274643728200691712 …",https://twitter.com/filleory/status/1275397404682883079
2020-06-23 11:56:51,laksshanaaaa,"She's a teacher bro. Actually headmistress https://twitter.com/PuspaTheSimp/status/1275397169319604224 …",https://twitter.com/laksshanaaaa/status/1275397403571453953
2020-06-23 11:56:48,JarPay25,"Good morning!",https://twitter.com/JarPay25/status/1275397393048055810
2020-06-23 11:56:47,TKKeeney,"Today’s #PandemicRecordOfTheDay is brought to you by the 1970 iteration of The Byrds. (Untitled) is an awesome double LP - the first record is the first live Byrds release. The second a studio album. Roger McGuinn shows that they really were a country band at heart. #TheByrdspic.twitter.com/r3LSfT0zxy",https://twitter.com/TKKeeney/status/1275397388161744896
2020-06-23 11:56:46,day6core,"just found out jpop stans don’t gaf about line distribution....",https://twitter.com/day6core/status/1275397384277762048
2020-06-23 11:56:46,Ms_SK_,"How is it not a proper conversation, these countries provide equal rights an avenues if equality is not adhere to.. how u gonna improve on that other then people working on their own ignorance.",https://twitter.com/Ms_SK_/status/1275397382323265541
2020-06-23 11:56:45,beast_x7,"That’s what you get for sleeping on the job! Also how did he not wake up while his co-worker literally picked him up and threw him into a fire? I wish I could sleep like that... But then again I don’t",https://twitter.com/beast_x7/status/1275397378187517952
2020-06-23 11:56:44,Shannonar96,"Cinema club back on",https://twitter.com/Shannonar96/status/1275397373401989121
2020-06-23 11:56:43,GAPeach4Trump,"Racism to me was dead. Seems to only pops its ugly head when it’s mentioned in the news because of some idiot and MSM & far left use it to spin a narrative. Like what’s going on in the news NOW!!",https://twitter.com/GAPeach4Trump/status/1275397368876339202
2020-06-23 11:56:42,mamajama1123,"Perfect! That's exactly what he, a pouting toddler!",https://twitter.com/mamajama1123/status/1275397367404126215
2020-06-23 11:56:40,rumpolekid,"Party time then ! Back garden , bikini ,Cocktails, Tunes!!",https://twitter.com/rumpolekid/status/1275397358742896641
2020-06-23 11:56:38,cah913,"What sort of “freedom” are you looking for that we don’t currently have? Or is this just a virtue signaling, overwrought feelings-based statement? Make sure you provide a fact-based response and not more feelings",https://twitter.com/cah913/status/1275397348101849089
2020-06-23 11:56:32,thesnooky,"amen pic.twitter.com/SKggDT9UwE",https://twitter.com/thesnooky/status/1275397325859545088
2020-06-23 11:56:32,akaashissweat,"""Are you ok"" mutual and Yes mutual Asan yung parent???",https://twitter.com/akaashissweat/status/1275397324873719808
2020-06-23 11:56:31,ShishirKhadka11,"I'll also add what @ThisIsSethsBlog says to this. Check out what he wrote about it: https://seths.blog/2014/04/how-do-i-get-rid-of-the-fear/ …https://twitter.com/Inc/status/1275392505564012544 …",https://twitter.com/ShishirKhadka11/status/1275397322063491073
2020-06-23 11:56:30,fuck_26K,"Fighting ค่ะ",https://twitter.com/fuck_26K/status/1275397315344207877
2020-06-23 11:56:27,brehndayumnv2,"All I need is my trailer, my recliner, and my Bugatti Veyron Super Sport",https://twitter.com/brehndayumnv2/status/1275397303898116098
2020-06-23 11:56:25,BekaKaima,"Nah I’ve slipped once or twice or maybe more times but I’m never letting anyone make me feel like I’ll always be a horrible person anymore. I’ve made my mistakes, learnt from it and moved on. Stay judging me with the old version of me you know on one side please",https://twitter.com/BekaKaima/status/1275397296482648067
2020-06-23 11:56:25,LeahDobry,"Don’t waste your breath trying to justify your words. Even after explaining, what most of us understood, you still have idiots who don’t get it. Love you Brett.",https://twitter.com/LeahDobry/status/1275397293404012544
2020-06-23 11:56:25,yafai_n,"Come November you had a Racist Psychopath and Dictator will be doing life next to your friends. BLM BLM https://twitter.com/funder/status/1275390886537461760 …pic.twitter.com/VKBNQYO1XT",https://twitter.com/yafai_n/status/1275397293064310784
2020-06-23 11:56:24,robbacrab,"good - an inspiration then!pic.twitter.com/wTAUMl7EFV",https://twitter.com/robbacrab/status/1275397290010738689
2020-06-23 11:56:22,JarPay25,"Good morning everyone! Let's do our best today!pic.twitter.com/yXWW1UhWf1",https://twitter.com/JarPay25/status/1275397283929116674
2020-06-23 11:56:15,markllii,"they gave me: 18? i am: 16 they gave me: jakarta i am: yas they gave me: 160? i am: 164 maybe.. they gave me: pisces? i am: gemini they gave me: single i am: yes drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/markllii/status/1275397251704057857
2020-06-23 11:56:12,CiaDeSantis,"Time off at the end of July can’t come quick enough now I know I can go camping !!! Not arsed about owt else",https://twitter.com/CiaDeSantis/status/1275397239222009857
2020-06-23 11:56:11,PancaNM,"The GREATEST LIMITATION that is ever exist in human existence is YOUR BELIEVE SYSTEM.",https://twitter.com/PancaNM/status/1275397237174964229
2020-06-23 11:56:10,Mama_Bridgie,"I AM SO GRATEFUL that i still have a Job, secured and no salary cuts . #unemployment",https://twitter.com/Mama_Bridgie/status/1275397232817307649
2020-06-23 11:56:10,twicecr,"not exactly the type of fluff i’m looking for though",https://twitter.com/twicecr/status/1275397231340707843
2020-06-23 11:56:07,YouveGot_Mel,"I saw this Gucci sweater years ago and I wanted to have a daughter just so I could buy it for her. Well , guess who just bought the sweater ? And I got it on sale .",https://twitter.com/YouveGot_Mel/status/1275397219781431297
2020-06-23 11:56:07,roshanthi_w,"You are capable of anything if you believe",https://twitter.com/roshanthi_w/status/1275397219672350721
2020-06-23 11:56:06,SneakyWasabi,"Dubai inbound. Bringing my fellow Indians back home. pic.twitter.com/b7RxYxPFX5",https://twitter.com/SneakyWasabi/status/1275397215847153665
2020-06-23 11:56:06,Lastkingpapaz,"Can some 1 upload the pic pls.... Last frame",https://twitter.com/Lastkingpapaz/status/1275397215717072896
2020-06-23 11:56:05,HarryCl94908788,"Brilliant https://twitter.com/mrkenshabby/status/1275390343689756677 …",https://twitter.com/HarryCl94908788/status/1275397212818857986
2020-06-23 11:56:04,velvetsevens,"add me on choeaedol, i give out hearts!! i also unfriend those who don’t give so add me if we have the same energy",https://twitter.com/velvetsevens/status/1275397207689052161
2020-06-23 11:56:03,_Juneguy,"You do all",https://twitter.com/_Juneguy/status/1275397204413493249
2020-06-23 11:56:02,jisyoongamin,"When I see you on my tl sometimes I wonder what goes on in your head",https://twitter.com/jisyoongamin/status/1275397197610156032
2020-06-23 11:56:01,danremulta,"my attention span just isnt kdrama level anymore like i cant finish an ep especially these recent kdramas w/ es that are more than an hour long then here comes anime to the rescue with only 20 mins per ep HAHAHAHA",https://twitter.com/danremulta/status/1275397194523176960
2020-06-23 11:56:01,Stoned_Elf_Lord,"Thank you Jimmy! Hope you have an incredible day!",https://twitter.com/Stoned_Elf_Lord/status/1275397192748953600
2020-06-23 11:56:00,YveeneParker,"The streets hate me cuz they ain’t me! https://twitter.com/crihckets/status/1275222325638520833 …",https://twitter.com/YveeneParker/status/1275397190727471104
2020-06-23 11:55:59,faith_charlene,"Amenhttps://twitter.com/15busandistrict/status/1275361812003733505 …",https://twitter.com/faith_charlene/status/1275397183810998273
2020-06-23 11:55:57,Kh95803595,"I'm too scared",https://twitter.com/Kh95803595/status/1275397179453181952
2020-06-23 11:55:56,uglybihxo,"biggest mood sis",https://twitter.com/uglybihxo/status/1275397171924344833
2020-06-23 11:55:55,sharaofficial19,"Guys plz RT small ids tweets too...not only big id’s Small ids - #1YearofLosliyaism",https://twitter.com/sharaofficial19/status/1275397167398748161
2020-06-23 11:55:54,2029itstarts,"You mean like how Bill Gates rationalized it during his Ted Talk?https://twitter.com/MichaelCoudrey/status/1246523708061040640?s=09 …",https://twitter.com/2029itstarts/status/1275397163430948869
2020-06-23 11:55:54,Hippie__Ben,"Good morning Connie! Hope you have a great day!! pic.twitter.com/AlBQ1gIA9P",https://twitter.com/Hippie__Ben/status/1275397163003121666
2020-06-23 11:55:52,kikkaboo213,"Louis She’s downloaded walls and now likes him hahaha",https://twitter.com/kikkaboo213/status/1275397158187851776
2020-06-23 11:55:52,PlayOnRadioMelb,"Don't forget to follow our @AustralianJams 2020 @Spotify playlist friends https://spoti.fi/3esqtBh",https://twitter.com/PlayOnRadioMelb/status/1275397157042806784
2020-06-23 11:55:50,HananiaSyuhada,"the truth untold https://twitter.com/nurshafiyyahh/status/1275385549344215040 …",https://twitter.com/HananiaSyuhada/status/1275397146896764928
2020-06-23 11:55:49,NerdxCorexCreep,"That's beautiful",https://twitter.com/NerdxCorexCreep/status/1275397143222718466
2020-06-23 11:55:46,hey1wongyukhei,"What happened?",https://twitter.com/hey1wongyukhei/status/1275397132443418626
2020-06-23 11:55:43,orichekojnr,"These humans are attracted to weird things sha",https://twitter.com/orichekojnr/status/1275397118727819264
2020-06-23 11:55:43,Ayodele0074,"At least we can breathe.https://twitter.com/itsmirfreestyle/status/1275240390459875330 …",https://twitter.com/Ayodele0074/status/1275397116874100743
2020-06-23 11:55:41,Boobafett69,"Thx, Seth!! Hope everyone has a great day! pic.twitter.com/IrbhhtM4s9",https://twitter.com/Boobafett69/status/1275397112067391488
2020-06-23 11:55:39,SehrishLone,"You words describe you enough well",https://twitter.com/SehrishLone/status/1275397104035233793
2020-06-23 11:55:38,confusedtmulti,"stop the stat i dont like hhhh",https://twitter.com/confusedtmulti/status/1275397097685086208
2020-06-23 11:55:37,zerandeSG,"to Mixer, to Twitch! This is probably my last stream on Mixer before I am completely set up for Twitch, so come say hello! http://mixer.com/zerande #byebyemixerpic.twitter.com/00p1ujl6gE",https://twitter.com/zerandeSG/status/1275397095608979459
2020-06-23 11:55:36,Pablo66,"@tmorello just unsealed an original pressing of this great record and wondered... how did @AdamJones_tv wake you up?! Late for an audition? pic.twitter.com/nP5GOwTbmA",https://twitter.com/Pablo66/status/1275397091028881409
2020-06-23 11:55:35,hafeezpen,"It’s okay bro",https://twitter.com/hafeezpen/status/1275397086687531008
2020-06-23 11:55:34,Elicyaundso,"fRiEnDs shittalking me behind my back",https://twitter.com/Elicyaundso/status/1275397080970862592
2020-06-23 11:55:34,Sir_Lambe116,"with wana Benz . Old and New",https://twitter.com/Sir_Lambe116/status/1275397080757002241
2020-06-23 11:55:30,AdonisDeanC2020,"I went to her website & ordered it. If he has a website then you'll be able to get 1 off him too",https://twitter.com/AdonisDeanC2020/status/1275397064407633921
2020-06-23 11:55:29,fuzzhae,"i mean im an adult and even i had to cover my face when watching some scenes of TTTS",https://twitter.com/fuzzhae/status/1275397061769400323
2020-06-23 11:55:28,schlichting1103,"Good luck... pic.twitter.com/dsM1ULD2V4",https://twitter.com/schlichting1103/status/1275397057138876416
2020-06-23 11:55:28,jordybtlr,"This could be us but you playin pic.twitter.com/s8JS3Du9vp",https://twitter.com/jordybtlr/status/1275397056048349184
2020-06-23 11:55:28,hyyhguk,"my lucky ass it always starts around 10/11am i would miss the first part bc of class but since my faves always come at the end but when they're in the us, it's always in the middle of the night for 10min max of appearance + the links are always",https://twitter.com/hyyhguk/status/1275397055129759744
2020-06-23 11:55:25,Martini18811,"I guess you feel that way because none of those men enslaved your ancestors. 8 American presidents owned slaves while in office, we have a bloody and brutal past that needs to be reckoned with. It starts with you learning history so you don't make the mistakes of the past.",https://twitter.com/Martini18811/status/1275397043289075712
2020-06-23 11:55:25,AATG57,"I’ll be taking my daughter for an abbreviated induction at her new primary school in a few hours She’s missed the last few months of nursery school terribly, & she’s very excited to be going to the “big school” today",https://twitter.com/AATG57/status/1275397042022633472
2020-06-23 11:55:24,HEAVENLY1K_,"It’s not that type of party ON GOD",https://twitter.com/HEAVENLY1K_/status/1275397039761707008
2020-06-23 11:55:23,GhostVes,"For you From my gardenpic.twitter.com/yOK3znz69K",https://twitter.com/GhostVes/status/1275397034825089024
2020-06-23 11:55:22,meettaylor,"YAYYYYYYYY THIS IS GREAT",https://twitter.com/meettaylor/status/1275397032526700561
2020-06-23 11:55:22,As_ifb,"Followback dain plz",https://twitter.com/As_ifb/status/1275397031142600704
2020-06-23 11:55:22,DarthJaybo,"I can’t lie mannnn shawty so fireeeee I really just daydream when I be with her about all the shit I wanna do with and to her",https://twitter.com/DarthJaybo/status/1275397028789485575
2020-06-23 11:55:20,shostyhoevich,"perks of being the youngest child but also the oldest in the friend group",https://twitter.com/shostyhoevich/status/1275397022913191938
2020-06-23 11:55:17,btsyeahhhh,"Well I see this is trending. Let’s enjoy this tiktok of Suga (also follow the account that made this she’s great ) #AllLivesMatterspic.twitter.com/r2G8JeHqVf",https://twitter.com/btsyeahhhh/status/1275397011391549445
2020-06-23 11:55:17,FunomPraiz,"And if you're not on the other side, the person that controls the other side knows God better than you",https://twitter.com/FunomPraiz/status/1275397009864896517
2020-06-23 11:55:14,orichekojnr,"I think I might need a dog on the long run since it’s a prerequisite and plus one to",https://twitter.com/orichekojnr/status/1275396997671817216
2020-06-23 11:55:14,theonlyjeon,"Good morning! I hope everyone’s day is well. Take care of yourselves and remember to shower those closest to you in love and affection. pic.twitter.com/n8uZzfEmcq",https://twitter.com/theonlyjeon/status/1275396997399412737
2020-06-23 11:55:14,deviousduck_,"hop in friends, we’re moving to a collectivist country w/ friendly police pic.twitter.com/EA5lsfp3d0",https://twitter.com/deviousduck_/status/1275396996631756803
2020-06-23 11:55:14,shaiquddin,"Dear no matter how many media reports you come up with, fact remains that Endia is the only unsafe country for women. Keep living in the fairytale world that Modi has created for you all. Stay home. Stay safe. Peace",https://twitter.com/shaiquddin/status/1275396995260338176
