date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:37:43,jjkkisss,"You’re beautiful",https://twitter.com/jjkkisss/status/1275271794203770881
2020-06-23 03:37:34,BeingChinu1,"This Man Did 4 Movies Per Year Still Look How This FAKE DESHBHAKT Stolen The Projects Of Other Outsider Hardworking Star And Also His Next Film With #karanjohargang #BoycottAkshayKumarpic.twitter.com/abq72y3Mcb",https://twitter.com/BeingChinu1/status/1275271755787988992
2020-06-23 03:37:30,Intihapasand111,"Fuck Indian Army",https://twitter.com/Intihapasand111/status/1275271737450479616
2020-06-23 03:37:25,lemonayen,"my boyfriend just asked me ""stray kids or me?"" and i told him ""jeong!, you're part of the group stop this already""",https://twitter.com/lemonayen/status/1275271717082984448
2020-06-23 03:37:13,Ridewithminaj4,"They so mad",https://twitter.com/Ridewithminaj4/status/1275271665648312320
2020-06-23 03:37:04,sean_diaz2016,"There are NO #BlackAmericans There You don't speak for #BlackAmericans",https://twitter.com/sean_diaz2016/status/1275271629870903296
2020-06-23 03:37:02,shuhuasg,"HOW DARE YOU pic.twitter.com/lKjrXVOpXv",https://twitter.com/shuhuasg/status/1275271621192740864
2020-06-23 03:36:58,CH4NGMlNS,"okay now i’m going to sleep bc i have a quiz mañana so leave something please https://twitter.com/ch4ngmlns/status/1275266882233303041 …",https://twitter.com/CH4NGMlNS/status/1275271603983732737
2020-06-23 03:36:55,GaffRigg,"Come on America it's open season on these animals! https://twitter.com/RealJamesWoods/status/1275096615578034181 …",https://twitter.com/GaffRigg/status/1275271591463657472
2020-06-23 03:36:54,weichenie,"OHMES!!!!",https://twitter.com/weichenie/status/1275271585457266691
2020-06-23 03:36:50,ayooliaa,"COLLEGE STUDENTS https://twitter.com/202natt/status/1275075763817967621 …",https://twitter.com/ayooliaa/status/1275271571381391361
2020-06-23 03:36:17,SachinLagad12,"@UNHumanRights @majorgauravarya @vaibhavUP65 @ImranKhanPTI @Arzookazmi30 @OIC_OCI Islamic countries are curse to humanity Shame on islamic countries https://twitter.com/OnlineRajan__/status/1275073987345711110 …",https://twitter.com/SachinLagad12/status/1275271432910417921
2020-06-23 03:36:07,shlomo_abner,"Cannot understand the reason why SC lifted the stay order. Is the reason ""People are dying"" not convincing? What else reason they want. And do they think that social distancing and all other protocols will be followed pic.twitter.com/lTG7n2NCCz",https://twitter.com/shlomo_abner/status/1275271388832522241
2020-06-23 03:36:04,gyeomdior,"nO dONT",https://twitter.com/gyeomdior/status/1275271379412234241
2020-06-23 03:35:58,euphoric_koo,"i just got a corndog",https://twitter.com/euphoric_koo/status/1275271351490633728
2020-06-23 03:35:55,angie_adgc,"@me next time I just don't be making playlists :(",https://twitter.com/angie_adgc/status/1275271339956453377
2020-06-23 03:35:48,SoCalBlue1,"WHEN?????????????",https://twitter.com/SoCalBlue1/status/1275271311904788480
2020-06-23 03:35:43,Jaez808,"Man playing with randoms in #ModernWarfare is so FRUSTRATING... You can have a great game numerous times but if the match making keeps on pairing you up with shitty teammates it's still gonna result in a loss becuz of this my W-L ratio went from 1.73 to 1.53 SMH",https://twitter.com/Jaez808/status/1275271289012248576
2020-06-23 03:35:42,laorawho,"???? Gross https://twitter.com/milkstrology/status/1273013995717275648 …",https://twitter.com/laorawho/status/1275271284151255040
2020-06-23 03:35:35,QUEENPOWER13,"My favorite subject was physics so i would never expose anything to society thats rule #1 no horse playing",https://twitter.com/QUEENPOWER13/status/1275271254392672258
2020-06-23 03:35:33,VANNYC0RE,"Maybe?? Im not sure how it works sm stupjd american",https://twitter.com/VANNYC0RE/status/1275271247623004162
2020-06-23 03:35:31,jaheosh,"mowning",https://twitter.com/jaheosh/status/1275271240417075200
2020-06-23 03:35:31,osoroKE,"I’m a responsible family man",https://twitter.com/osoroKE/status/1275271238248792071
2020-06-23 03:35:21,KamilleJeske,"We all are!!!",https://twitter.com/KamilleJeske/status/1275271198738313217
2020-06-23 03:35:17,nur_nisajaeh,"Yugg",https://twitter.com/nur_nisajaeh/status/1275271180237201408
2020-06-23 03:35:13,mkfiIms,"ALLIE ILY",https://twitter.com/mkfiIms/status/1275271163480924161
2020-06-23 03:35:11,MkAmrcaGrt,"Andrew-Jackson was tha MAN 4 @realDonaldTrump *Don't-Tread on US*",https://twitter.com/MkAmrcaGrt/status/1275271156824780806
2020-06-23 03:35:05,Tammy64213457,"Look at the smile on that demons face !",https://twitter.com/Tammy64213457/status/1275271128550912001
2020-06-23 03:34:56,AFightyBot,"Why dost thou insist on picking fights with vastly superior beings such as myself, amateur vermin?",https://twitter.com/AFightyBot/status/1275271094153420801
2020-06-23 03:34:51,thegutterflower,"No one: Absolutely no one: Me: the mask goes OVER your NOSE. OVER. Not under. OVER YOUR NOSE pic.twitter.com/u2yKpmBXQd",https://twitter.com/thegutterflower/status/1275271071957049344
2020-06-23 03:34:38,Biswaji81084437,"Saram to dalna vul gaya vagaban isme.. you are the darty shit of acting .. bare bare tree me chota chota chusne wala tree hota he .. exactly you are the chusne wala tree",https://twitter.com/Biswaji81084437/status/1275271015635906560
2020-06-23 03:34:24,lxreleis,"if youre willing to handle kids, then ill happily steal you away! but dont you say that. you have use if you are interning in dwb no negativity!",https://twitter.com/lxreleis/status/1275270959352643585
2020-06-23 03:34:24,Renata87455751,"Hope they find this guy",https://twitter.com/Renata87455751/status/1275270957364584453
2020-06-23 03:34:05,Pandora46773682,"Why you are always posting things about China? Don't you know what they are doing now with dogs and cats?",https://twitter.com/Pandora46773682/status/1275270877853241346
2020-06-23 03:34:03,lilgitanaxo,"@MayorGimenez ...estoy muy disappointed in you.",https://twitter.com/lilgitanaxo/status/1275270870471237632
2020-06-23 03:34:00,lynn_knot,"I have no idea but its been swarming this for too long pic.twitter.com/gMLdsgDtbh",https://twitter.com/lynn_knot/status/1275270855728103430
2020-06-23 03:33:52,snarfaxi,"Bastards https://twitter.com/XposeTrophyHunt/status/1274802474881126400 …",https://twitter.com/snarfaxi/status/1275270824967262209
2020-06-23 03:33:50,lil_euphoria_97,"I keep loosing on UNO",https://twitter.com/lil_euphoria_97/status/1275270817597669376
2020-06-23 03:33:48,jooncubus,"istg im about to email bh about this let them be they're grown men for god's sake! https://twitter.com/saneukkim/status/1274967909421416449 …",https://twitter.com/jooncubus/status/1275270809381212166
2020-06-23 03:33:38,Gunowner47,"Black Lives Matter Terrorists just vandalized Saint Johns Church in DC. A few weeks ago, they tried to burn it down. This shit has to stop. #FuckBlackLivesMatterhttps://twitter.com/kaitlancollins/status/1275248056783581184 …",https://twitter.com/Gunowner47/status/1275270766226026496
2020-06-23 03:33:38,EVERGLOWs_Mia,"i mith @kimzhiyeon",https://twitter.com/EVERGLOWs_Mia/status/1275270765030469634
2020-06-23 03:33:37,jaheosh,"sOOOOOO HANDSOMEpic.twitter.com/ZnzXqDULzi",https://twitter.com/jaheosh/status/1275270759674347520
2020-06-23 03:33:35,AusRodney,"I want reparations from the Normans that invaded my ancestral homeland... centuries ago! I want JUSTICE NOW! https://www.spectator.co.uk/article/sue-the-normans- …",https://twitter.com/AusRodney/status/1275270754695737344
2020-06-23 03:33:30,QUEENPOWER13,"Send them to jail they didnt follow the rules see pic.twitter.com/OBWiYuev3d",https://twitter.com/QUEENPOWER13/status/1275270731698507777
2020-06-23 03:33:28,hxppylixie,"he's so hot https://twitter.com/obokbar/status/1275082526311084034 …pic.twitter.com/UmAuXYV4do",https://twitter.com/hxppylixie/status/1275270722127122433
2020-06-23 03:33:25,etaernalguk,"ewan q pero u don't intimidate me, labyu",https://twitter.com/etaernalguk/status/1275270712631033857
2020-06-23 03:33:22,vrnoona,"HOW DARE THEY??!!!!",https://twitter.com/vrnoona/status/1275270696424243202
2020-06-23 03:33:16,nielsentaya,"When will ANY government grow a spine & stand up 2 these #interfering old #busybodies",https://twitter.com/nielsentaya/status/1275270673284259840
2020-06-23 03:33:14,JustMe4Now0,"@DeeDeeDunleavy Haircut It may not offend your guest, but could offend all the other parents trying to get their kids to follow set rules. Once one is ignored others are challenged.",https://twitter.com/JustMe4Now0/status/1275270666669809665
2020-06-23 03:33:14,IfICantHaveLou,"I JUST WISH I COULD SLAP THOSE GIRLS FAKING SUCH SERIOUS ACCUSATIONS. FKING IDIOTS.",https://twitter.com/IfICantHaveLou/status/1275270666493685761
2020-06-23 03:33:13,toxiicbleu,"What the hell am I going to suck I just told you I don't have a penis",https://twitter.com/toxiicbleu/status/1275270660760035328
2020-06-23 03:33:06,MarkVonVegas,"Cops are scum. https://www.tmz.com/2020/06/22/columbus-protests-double-amputee-pepper-sprayed-cops-bikes/ …",https://twitter.com/MarkVonVegas/status/1275270629936246784
2020-06-23 03:33:04,cfaurer,"Of course",https://twitter.com/cfaurer/status/1275270621354582024
2020-06-23 03:33:04,Jay91743745,"#China next time want to control the internet freedom",https://twitter.com/Jay91743745/status/1275270621077757952
2020-06-23 03:33:03,fearloey,"Receive the love you get https://twitter.com/fearloey/status/1275270386737971200 …",https://twitter.com/fearloey/status/1275270619366637569
2020-06-23 03:33:01,cawrot,"skip",https://twitter.com/cawrot/status/1275270610038386689
2020-06-23 03:33:00,kennethmejiaLA,"How the fuck are Breonna Taylor's killers still on the loose?",https://twitter.com/kennethmejiaLA/status/1275270606741594112
2020-06-23 03:32:52,Mikecini737,"Can someone explain what's happening? Who's doing vinny wrong?!",https://twitter.com/Mikecini737/status/1275270572583329792
2020-06-23 03:32:50,fairycorecharli,"I'm mad now",https://twitter.com/fairycorecharli/status/1275270563410386949
2020-06-23 03:32:46,ronlngbch,"@POTUS @TomFitton She should go back to her 88 Y.O. Sugar Daddy, Willie Brown's matress on her back? She has to be the most disgusting POS politicians alive today! A stank Ho', who got every job she ever had, on her back! Senator Harris's protege below: https://twitter.com/PKRIndoAmerican/status/1274742656233398272 …pic.twitter.com/38DPIlCUd8",https://twitter.com/ronlngbch/status/1275270546339491840
2020-06-23 03:32:41,jungeclipse,"NO LET ME WATCH MORE ADS pic.twitter.com/z9VjZLUAO7",https://twitter.com/jungeclipse/status/1275270527754493953
2020-06-23 03:32:38,katchi__,"i miss jenlisa",https://twitter.com/katchi__/status/1275270512155824128
2020-06-23 03:32:35,eIihal,"SHUSH it’s illegal for you to cry you’re perfect",https://twitter.com/eIihal/status/1275270502613807104
2020-06-23 03:32:34,RexSheath,"It’s bballmaster cause I played basketball in middle school and I don’t know how to change it",https://twitter.com/RexSheath/status/1275270495231934464
2020-06-23 03:32:31,BTS__twtae,"Don't trust atoms. They make up everything!",https://twitter.com/BTS__twtae/status/1275270483450097669
2020-06-23 03:32:28,Binibininghrj_,"Hoy I love you",https://twitter.com/Binibininghrj_/status/1275270471987064832
2020-06-23 03:32:27,damonnbby,"NO DONT CORRUPT MY NEW MOOT MADS I SWEAR",https://twitter.com/damonnbby/status/1275270467679469568
2020-06-23 03:32:26,Skipper_playz,"ik i saw that he is RUDE MUCH",https://twitter.com/Skipper_playz/status/1275270464764407808
2020-06-23 03:32:26,Rohin27355381,"@RahulGandhi have you ever asked your mother why you born. Gaddar",https://twitter.com/Rohin27355381/status/1275270462956662784
2020-06-23 03:32:13,DaRealLia,"omg !!!!!! He is cancel",https://twitter.com/DaRealLia/status/1275270408128786432
2020-06-23 03:32:13,hnyskoo,"just do it",https://twitter.com/hnyskoo/status/1275270407239593985
2020-06-23 03:32:06,VincibleSugar,"It infuriates me to see women treated this way not just in the gaming community, but in the world in general. https://twitter.com/painthisice/status/1275178792940699648 …",https://twitter.com/VincibleSugar/status/1275270378076753921
2020-06-23 03:32:04,chwerrybomb,"eunwoo: *breathes* antis: he's getting on my nerves",https://twitter.com/chwerrybomb/status/1275270373123043329
2020-06-23 03:32:02,neelam_nitu,"What nonsense ..u r supporting modi ji that's ok but how can you say things like thisshame on you",https://twitter.com/neelam_nitu/status/1275270360959574016
2020-06-23 03:32:01,broskrtt,"my room smells like aadil , this is unacceptable",https://twitter.com/broskrtt/status/1275270358258511872
2020-06-23 03:31:56,givemesumdick,"NO I WILL NOT ACCEPT YOUR BELLS",https://twitter.com/givemesumdick/status/1275270336485834754
2020-06-23 03:31:49,softiebrough,"you are perfect shut up",https://twitter.com/softiebrough/status/1275270306546896899
2020-06-23 03:31:29,anwclof2006,"And where the FUCK were all the Republicans to help defend VA against Northam? NOWHERE TO BE FOUND! YALL ARE WORTHLESS!",https://twitter.com/anwclof2006/status/1275270222359007233
2020-06-23 03:31:28,KingCephalon,"YEAH or Ace Trainers with REALLY strong Pokemon",https://twitter.com/KingCephalon/status/1275270221922795520
2020-06-23 03:31:27,baileyhidden,"Twitter find that running man! someone knows, who he is! There are no words for this level of depravity. Turn this savage in to police!",https://twitter.com/baileyhidden/status/1275270217548079105
2020-06-23 03:31:27,UGHSZEROCLOCK,"this limit annoying me pic.twitter.com/h4GkXhSlwp",https://twitter.com/UGHSZEROCLOCK/status/1275270215161405440
2020-06-23 03:31:26,el_frisi,"How can I activate it!? It doesn’t work on my iPad Pro but works like a charm on my husband’s. I’m annoyed",https://twitter.com/el_frisi/status/1275270211134992385
2020-06-23 03:31:20,Godmaid27Sharon,"AND he's wearing a cross neck chain around his neck",https://twitter.com/Godmaid27Sharon/status/1275270187584032769
2020-06-23 03:31:19,stayykidsss,"My boyfriend just asked me ""stray kids or me?"" and i told him ""Kak Abin!!!, you're part of the group stop this already""",https://twitter.com/stayykidsss/status/1275270183804792832
2020-06-23 03:31:13,heybilleee,"selebtoottttt",https://twitter.com/heybilleee/status/1275270158190166016
2020-06-23 03:31:11,tumiciail,"Skud brow",https://twitter.com/tumiciail/status/1275270146701967361
2020-06-23 03:30:58,andrade_stefani,"1 hr de ead = 6 hrs de live do @alanzoka =",https://twitter.com/andrade_stefani/status/1275270095812595712
2020-06-23 03:30:57,satwurns,"dixie speak now",https://twitter.com/satwurns/status/1275270091983196162
2020-06-23 03:30:56,haetbicheul,"A caratluv's timeline: Carats: Luvies:",https://twitter.com/haetbicheul/status/1275270087159631873
2020-06-23 03:30:54,YEOLTAROU,"alex",https://twitter.com/YEOLTAROU/status/1275270075440787456
2020-06-23 03:30:52,Lisha76326447,"K pop is not shit",https://twitter.com/Lisha76326447/status/1275270070684401664
2020-06-23 03:30:51,leejac424,"Mike Lee is one of RINOs/Never Trumpers https://twitter.com/BernardKerik/status/1275266593786933249 …",https://twitter.com/leejac424/status/1275270064128708608
2020-06-23 03:30:40,itsdametime0,"context Jenni",https://twitter.com/itsdametime0/status/1275270017567928322
2020-06-23 03:30:37,jjnowczyk,"@SashaBanksWWE your awesome & @WWEAsuka you suck #WWERAWpic.twitter.com/yPm7EUx2wR",https://twitter.com/jjnowczyk/status/1275270007161749504
2020-06-23 03:30:37,MariaYarelit,"DONT RUIN THE JOKE LIKE THAT",https://twitter.com/MariaYarelit/status/1275270005651902464
