date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:38:12,AlisonKlooster,"Have we not been doing this since March?? https://twitter.com/niccolethurman/status/1275147241750056961 …",https://twitter.com/AlisonKlooster/status/1275271915662385152
2020-06-23 03:38:11,itsNaveen_M,"Atlee #Sulthan",https://twitter.com/itsNaveen_M/status/1275271912243867657
2020-06-23 03:38:11,lanavalrey,"You really know your coffee then!! I trust ya.",https://twitter.com/lanavalrey/status/1275271910683635714
2020-06-23 03:38:10,LazyLion_1,"So, u agree that Congress PMs were fools.",https://twitter.com/LazyLion_1/status/1275271907122675712
2020-06-23 03:38:10,TinyKorczak,"‍ STOP LABOUR!",https://twitter.com/TinyKorczak/status/1275271905851867137
2020-06-23 03:38:10,Daily_JKUpdate,"His voice omg... I’m melting pic.twitter.com/3KJS0rmzKn",https://twitter.com/Daily_JKUpdate/status/1275271904492843008
2020-06-23 03:38:09,Sofia_ares97,"I can hear the birds chirping Too late to go to sleep or too early?",https://twitter.com/Sofia_ares97/status/1275271903691902976
2020-06-23 03:38:09,__ToCci,"Only got ten more minutes before i click snooze again... Struggling to get out of bed",https://twitter.com/__ToCci/status/1275271901343031296
2020-06-23 03:38:07,ggukhie,"lezgoo pake outfit koocore pic.twitter.com/GSUMkxZl0u",https://twitter.com/ggukhie/status/1275271894120361984
2020-06-23 03:38:05,ohello_joceyy,"He want to do cash app i do cash no apps",https://twitter.com/ohello_joceyy/status/1275271886646083584
2020-06-23 03:38:05,zoeelizabethob1,"all cops are trump supporters i- autocorrect",https://twitter.com/zoeelizabethob1/status/1275271886528819201
2020-06-23 03:38:04,BigSquishyDM,"So am I! Really hoping it is just acid reflux.",https://twitter.com/BigSquishyDM/status/1275271881797632000
2020-06-23 03:38:01,Luka_Etoile,"Yeah you're gonna be dealing with that with pretty much all high fidelity webcams for uh... [checks noted] an uncertain amount of time.",https://twitter.com/Luka_Etoile/status/1275271867742339072
2020-06-23 03:38:00,AjdeSuti,"Santa Ana been marinating. Just waiting for ""the call"".",https://twitter.com/AjdeSuti/status/1275271864894361601
2020-06-23 03:38:00,jumpingGAIL,"Well basically I have less than two months to prepare my money WHY ARE YOU DOING THIS WOLPUU? YOU BREAKS MY HEART (wallet)",https://twitter.com/jumpingGAIL/status/1275271862575079425
2020-06-23 03:37:58,ThatJust___That,"I remember Ottawa in July",https://twitter.com/ThatJust___That/status/1275271854060527616
2020-06-23 03:37:58,BhauAapla,"Everyone is interested in knowing more detail about this combo. Please share information about all scans. Thank you in advance",https://twitter.com/BhauAapla/status/1275271853825617920
2020-06-23 03:37:54,GoldenStardust2,"It’s a trap guys don’t fall for it!!",https://twitter.com/GoldenStardust2/status/1275271839443386368
2020-06-23 03:37:53,LilDimeGee,"This girl is lyingggg ima child of god https://twitter.com/rozettadior/status/1275259397128814594 …",https://twitter.com/LilDimeGee/status/1275271836230725639
2020-06-23 03:37:53,rosamundhodge,"...as somebody who instinctively wants to agree with anybody who's talking to her, I feel this so much.",https://twitter.com/rosamundhodge/status/1275271835781697536
2020-06-23 03:37:53,iLashMami,"I spent so much on inventory this week ! For the next 3 releases",https://twitter.com/iLashMami/status/1275271835291009024
2020-06-23 03:37:51,SydneyyShelton,"Let’s build a crib at 10:30pm I’m gonna just fall asleep on the floor #ThatsJustMyBabyDaddypic.twitter.com/oAAUaWNP9Z",https://twitter.com/SydneyyShelton/status/1275271827892441093
2020-06-23 03:37:50,OfficialKuromi,"Donald Trump: *just had a disastrous rally where less than 7k people showed up when 1Mill were promised, videos of supporters looking bored, nobody wearing masks, “Kung Flu” among other bs, etc.* Maggie Haberman:....Biden’s in his basement tho talk about flawed candidate",https://twitter.com/OfficialKuromi/status/1275271820313272320
2020-06-23 03:37:46,klarisse_lionel,"grabe initttt",https://twitter.com/klarisse_lionel/status/1275271804869730306
2020-06-23 03:37:46,KtownBeLLe,"Time for the itching to set in I’m gonna be smacking my arm for a while",https://twitter.com/KtownBeLLe/status/1275271803540135938
2020-06-23 03:37:42,Blackgirlmauve,"My bad wrong post",https://twitter.com/Blackgirlmauve/status/1275271790588071936
2020-06-23 03:37:42,j_nicoleeeee,"I have a whole big bag of takis by my bed and I have yet to open it I bought it on June 10.",https://twitter.com/j_nicoleeeee/status/1275271786792390656
2020-06-23 03:37:39,JashanaWriter,"“Reminds you of your children’s smiles” ?!?!",https://twitter.com/JashanaWriter/status/1275271775706681346
2020-06-23 03:37:37,ahedis_art,"I kinda wanna draw Victor wearing that pink Hawaiian shirt from that blonde anime guy who has side burns and blue eyes (sorry idk his name lmao )",https://twitter.com/ahedis_art/status/1275271769507708929
2020-06-23 03:37:34,HottDamn_itsSam,"Silent only if the person is up close do I say something. (Like in a gas station for example)",https://twitter.com/HottDamn_itsSam/status/1275271754894712834
2020-06-23 03:37:33,Lizziebaby110,"Man one day imma be living so good that them bad days wouldn’t even matter",https://twitter.com/Lizziebaby110/status/1275271749526003714
2020-06-23 03:37:32,andeypersa,"Not enough tea",https://twitter.com/andeypersa/status/1275271746954817538
2020-06-23 03:37:32,Defka_offshore,"Guys, let's hype Jaebeom under this to show demand for him in this drama! who knows, he might be interested if he's got free time, hehe #JB #Jaebeom #Jayb #재범 #Def @GOT7Official #GOT7 #갓세븐https://twitter.com/soompi/status/1275263356044103683 …",https://twitter.com/Defka_offshore/status/1275271746686337024
2020-06-23 03:37:32,thesonesource_s,"#Hyoyeon Yes unnie #TranslationbyTSS #Sooyoung #GirlsGeneration @sychoiofficial #수영 #소녀시대pic.twitter.com/Du1hyYb5yV",https://twitter.com/thesonesource_s/status/1275271745151340544
2020-06-23 03:37:31,deluzion,"Anyone has http://hey.com email invitation? Can i be invited?",https://twitter.com/deluzion/status/1275271742752034816
2020-06-23 03:37:31,marlyhartranft,"unpopular opinion: cinnamon toast crunch and lucky charms are overrated",https://twitter.com/marlyhartranft/status/1275271740621500416
2020-06-23 03:37:29,seungsungsimp,"Why does the vi3ws always increase a lot whenever i stop str34ming for like 10mins,,,uhh im not using playlist or anything sjsnjsjs am i the reason why the vi3ws were fr33zed",https://twitter.com/seungsungsimp/status/1275271734032121856
2020-06-23 03:37:27,azrinaiman_,"hahahaaaaaaaaaaaaaaaaaa i’ll try sis i’ll try",https://twitter.com/azrinaiman_/status/1275271725786095616
2020-06-23 03:37:26,ashleeeeeb_,"Me n high school https://twitter.com/thisislecsi/status/1274446671762452481 …",https://twitter.com/ashleeeeeb_/status/1275271722665684992
2020-06-23 03:37:22,aTeXan575,"Holy cow...I can't..I just can't",https://twitter.com/aTeXan575/status/1275271704596619270
2020-06-23 03:37:19,TriciaS86,"He wants to know if he's president yet? He won't come out til then. Hes scared once people see the #CrimesAgainstChildren he committed. #ObamaGate2020pic.twitter.com/dTfMXIWomK",https://twitter.com/TriciaS86/status/1275271690700775424
2020-06-23 03:37:18,TradeWitDaFadee,"my private stories though",https://twitter.com/TradeWitDaFadee/status/1275271688373055488
2020-06-23 03:37:18,wandrsnevrlost,"It hasn’t even reached 101 here yet.",https://twitter.com/wandrsnevrlost/status/1275271686775025665
2020-06-23 03:37:15,naegahoshsvt_,"Being an adult sucks. The responsibilities are slapping me.",https://twitter.com/naegahoshsvt_/status/1275271675261534209
2020-06-23 03:37:13,TheJulesWorld,"No doubt",https://twitter.com/TheJulesWorld/status/1275271667695194112
2020-06-23 03:37:10,Lizziebaby110,"No Communication For Hours Is A TURN OFF!!! I HATE INCONSISTENCY!!!",https://twitter.com/Lizziebaby110/status/1275271656534151168
2020-06-23 03:37:09,Karlittt1,"Ooh my bad",https://twitter.com/Karlittt1/status/1275271651530289152
2020-06-23 03:37:09,erica_news,"I’m actually thinking of doing the same but with faux locks or passion twists. My hair is not suitable for 90 degree weather AND humidity",https://twitter.com/erica_news/status/1275271650876022789
2020-06-23 03:37:08,Lazydre2u,"one thing you ain’t gotta worry about https://twitter.com/_rinapie/status/1275085435228782595 …",https://twitter.com/Lazydre2u/status/1275271647663198209
2020-06-23 03:37:00,OfficerBuffcake,"I’ll finally Be out of Hawaii https://twitter.com/mandiieekillaaa/status/1275268056428748800 …",https://twitter.com/OfficerBuffcake/status/1275271611847860224
2020-06-23 03:36:57,comrayo_illust,"I love you so much. Also love watching #MasterChefAU with you, even when I don’t stop talking to the screen and you laugh at me",https://twitter.com/comrayo_illust/status/1275271600565256193
2020-06-23 03:36:53,tobaiah1,": (...) :What? u ain’t hear nun of that",https://twitter.com/tobaiah1/status/1275271584169824259
2020-06-23 03:36:50,Daily_JKUpdate,"Who is playing UNO just to hear Jungkook’s sweet voice and see his photos ? I’m guilty pic.twitter.com/8odS9u5aAL",https://twitter.com/Daily_JKUpdate/status/1275271570508808193
2020-06-23 03:36:49,Livia19936738,"Awwww. Also did u get a new dog? Sorry I wouldn't know cause I havn't rlly been active on Twitter",https://twitter.com/Livia19936738/status/1275271565354037249
2020-06-23 03:36:44,CavalryVet,"Imagine TWD with the actors instead of the characters. So, instead of Rick saying, “Carrooolllll!!”, it would be Andrew saying, “Chaaaannndddlllllleeeerrrrrrrr!!!!!”",https://twitter.com/CavalryVet/status/1275271547519991818
2020-06-23 03:36:40,quilleart,"I love Yosuke, but man, pulling out those swimsuits...",https://twitter.com/quilleart/status/1275271529513787393
2020-06-23 03:36:38,young_mita,"Just purchased my cap and gown for graduation. Feeling real now",https://twitter.com/young_mita/status/1275271521372721154
2020-06-23 03:36:36,AshvitaAnand,"Missed #WorldRainforestDay yesterday, here are pictures from the Great Nicobar Biosphere Reserve anyway :) A beautiful rainforest that is home to many birds, macaques, and leeches pic.twitter.com/RObYFEMaBx",https://twitter.com/AshvitaAnand/status/1275271513520791553
2020-06-23 03:36:35,akeemkc,"Great thank you. mine is installing right now https://twitter.com/jamieandrew99/status/1275271345484464128 …",https://twitter.com/akeemkc/status/1275271505849483264
2020-06-23 03:36:34,coachsand_oval,"The wait is finally over...Yellowstone",https://twitter.com/coachsand_oval/status/1275271502632550402
2020-06-23 03:36:33,Bloodyfantasti1,"sorry I don’t go after baby dicks",https://twitter.com/Bloodyfantasti1/status/1275271499931430912
2020-06-23 03:36:32,StanVibes,"U mean talent or success",https://twitter.com/StanVibes/status/1275271495309287431
2020-06-23 03:36:29,ImAdrianPadilla,"almost done with my screenplay and I’m gonna submit it on friday. Watch my instructor drag me to filth if he doesnt like it. I’m ready",https://twitter.com/ImAdrianPadilla/status/1275271481769910273
2020-06-23 03:36:28,em_thebipolar,"Found the answer to my everyday struggle... pic.twitter.com/y9O4fJccCv",https://twitter.com/em_thebipolar/status/1275271476719923201
2020-06-23 03:36:28,garbagepailrat,"TIL africa by toto isn't satire",https://twitter.com/garbagepailrat/status/1275271476665597952
2020-06-23 03:36:26,Midnightmonstah,"i smile hella more now that i have my teeth fixed it's been like 6 years ... i feel like i'm being a brat about it lol",https://twitter.com/Midnightmonstah/status/1275271469665095681
2020-06-23 03:36:25,LizPComedy,"Well, fuck.",https://twitter.com/LizPComedy/status/1275271464095297546
2020-06-23 03:36:22,MaryRose14__,"she said the same lol singer is a good beginners sewing machine pic.twitter.com/hDidnL3xlo",https://twitter.com/MaryRose14__/status/1275271452749492224
2020-06-23 03:36:21,BalloonieC,"If he's having trouble balancing and is not eating, I wouldn't wait",https://twitter.com/BalloonieC/status/1275271447015878657
2020-06-23 03:36:16,TruthAgape,"If I remember correctly, there was an implant trial, but men weren't fond of the idea. Can't imagine why. Women aren't fond of it either.",https://twitter.com/TruthAgape/status/1275271427302793219
2020-06-23 03:36:16,binyik_bicit,"I'm trapped in your heart",https://twitter.com/binyik_bicit/status/1275271426061131776
2020-06-23 03:36:13,SueSuePhamHuynh,"Thank you so much for standing up for us!it's a big deal for non-Asian to fight for Asians There's a Black man in the comment and he just keeps spilling racist statements against us, because he hates Chinese and there are countless redneck and boot-lickers defending this https://twitter.com/copperinsides/status/1274511950697959424 …",https://twitter.com/SueSuePhamHuynh/status/1275271414904320000
2020-06-23 03:36:11,potterydiaganol,"y'all must be new to youtube or something cause his content dulu memang like that",https://twitter.com/potterydiaganol/status/1275271405488095235
2020-06-23 03:36:10,humanhouseplant,"Hahaha there are so many I'm afraid to try again",https://twitter.com/humanhouseplant/status/1275271403399516162
2020-06-23 03:36:07,HYPEDOUTSIDE,"If anything happens you can uninstall it pic.twitter.com/tfmBxAUE1d",https://twitter.com/HYPEDOUTSIDE/status/1275271390116052992
2020-06-23 03:36:07,CidneyOdom,"um.... so i let my car sit for three months and now the battery is dead",https://twitter.com/CidneyOdom/status/1275271388941729797
2020-06-23 03:36:04,jhopessprite94,"Have yall ever played horror games on your phone? I played the simulacra ones lol those were pretty creepy except the flappy bird one that one made me frustrated",https://twitter.com/jhopessprite94/status/1275271376983728128
2020-06-23 03:36:04,Minimoni_16,"@TheCongTV @HiThisIsViy Armys are really scaryI hope he knows who he is attacking... pic.twitter.com/wtySY5GB0r",https://twitter.com/Minimoni_16/status/1275271375788273665
2020-06-23 03:36:02,real_J_Chmiel,"thought this was already known https://twitter.com/jetfeno/status/1275131308818206720 …",https://twitter.com/real_J_Chmiel/status/1275271368368705538
