date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:20:03,Wendy78pamat1,"To be successful,the first thing to do is fall in love with your work #LouDre #LouYanong #AndreBrouillette @louyanong @itsdredesu #MYXAwards2020 #MYXAwards2020LouDre #MYXMusicAwards2020 #MYXMusicAwards2020LouDre",https://twitter.com/Wendy78pamat1/status/1275237149839745024
2020-06-23 01:20:03,zaee_badddddd,"Yep call me a clown cause both these niggas is clowns but I’m wearing the red nose right in between both of them",https://twitter.com/zaee_badddddd/status/1275237148854235136
2020-06-23 01:20:03,bryannamonee,"Tryna figure out why you talking about yourself",https://twitter.com/bryannamonee/status/1275237147541372928
2020-06-23 01:20:02,HolliResists,"Fun fact: Betty White was Betty Grey until she fought the Balrog and was reborn.",https://twitter.com/HolliResists/status/1275237145163100160
2020-06-23 01:20:01,zyseer,"No regrets whatsoever. That may have been the best pho I’ve ever hadhttps://twitter.com/zyseer/status/1275197848951287808 …",https://twitter.com/zyseer/status/1275237139278528512
2020-06-23 01:20:01,itsnaakia_,"supposedly it’s two forms of the test you can get but the nasal swab is the most accurate",https://twitter.com/itsnaakia_/status/1275237139089891334
2020-06-23 01:20:00,alahnib,"“he really pulled up on me” lmao ive never been this shocked before.",https://twitter.com/alahnib/status/1275237136514637825
2020-06-23 01:20:00,cxamericaa,"i just took one today & i forgot how good it feels",https://twitter.com/cxamericaa/status/1275237133700067328
2020-06-23 01:20:00,madohomurat,"tbh even if they werent a child, to do that to any LGBT person who could be in serious danger for being outed is sickening. theres no justice in that behavior",https://twitter.com/madohomurat/status/1275237133696073728
2020-06-23 01:19:59,Nayshadykunt,"This Random But Iont Want A Super Phatt Ass I Just Need A Cute Lil Phatt Ass Like Summer Walkers , It Really Fit Her I Need A Lil Bit More Ass Nd I’m Good Just A Tiny But More",https://twitter.com/Nayshadykunt/status/1275237132999831554
2020-06-23 01:19:59,_aidama,"I ain’t never been perfect.",https://twitter.com/_aidama/status/1275237132425101312
2020-06-23 01:19:59,kaliahsibley_,"I wanna go on a baecation",https://twitter.com/kaliahsibley_/status/1275237129996697600
2020-06-23 01:19:59,MsPrettyP_ssy,"It’s cold asf in this house omg .",https://twitter.com/MsPrettyP_ssy/status/1275237129463922688
2020-06-23 01:19:58,yourfav_MUA,"I’m not an option, never have been.",https://twitter.com/yourfav_MUA/status/1275237128172118017
2020-06-23 01:19:58,ponakanombrian,"First youngk Now day6 :)",https://twitter.com/ponakanombrian/status/1275237128062947329
2020-06-23 01:19:58,syifaqistina_,"Morninggg sayanggg",https://twitter.com/syifaqistina_/status/1275237127828017161
2020-06-23 01:19:58,AParadeza,"@GregAbbott_TX said we are good to go! We have plenty of beds and PPE. He said the batch and bad data and assisted living/meat packing is where the numbers are showing. Why all the fear mongering",https://twitter.com/AParadeza/status/1275237127668871168
2020-06-23 01:19:58,TAENGBUBS,"THIS IS SUFFERING but let me give it a go and say goodbye bc idk if you’re referring to igab talk talk or lion heart ‍‍‍",https://twitter.com/TAENGBUBS/status/1275237127475703809
2020-06-23 01:19:58,_autummn18_,"come to texas",https://twitter.com/_autummn18_/status/1275237125458481156
2020-06-23 01:19:58,JustAmyZing,"@Birdie17946566 look! We’re all famous!",https://twitter.com/JustAmyZing/status/1275237125080875010
2020-06-23 01:19:57,therealashdilly,"My life a story this shi ain’t done yet..... it’s just the beginning!",https://twitter.com/therealashdilly/status/1275237123415736320
2020-06-23 01:19:57,aebthestyleicon,"Exactly",https://twitter.com/aebthestyleicon/status/1275237122753081344
2020-06-23 01:19:57,AmesEST19xx,"They’re so dumb",https://twitter.com/AmesEST19xx/status/1275237121666752518
2020-06-23 01:19:57,MOLOIJEANETTE1,"It was at that point when I decided to stop looking through the whole thread because I literally couldn't handle laughing that hard.I was tired!",https://twitter.com/MOLOIJEANETTE1/status/1275237121331212288
2020-06-23 01:19:56,Monika__Miller,"the blacker the berry, the sweeter the juice and, the darker the flesh then the deeper the roots",https://twitter.com/Monika__Miller/status/1275237118495916033
2020-06-23 01:19:56,nickitheninj4,"they make me hate m*n in general",https://twitter.com/nickitheninj4/status/1275237116813942784
2020-06-23 01:19:55,j_adore2,"And this was my facepic.twitter.com/GFK7Bs7HLh",https://twitter.com/j_adore2/status/1275237115865989121
2020-06-23 01:19:55,Umm__jay,"Yall really getting on my nerves on this lovely Monday",https://twitter.com/Umm__jay/status/1275237115857641473
2020-06-23 01:19:55,LadyBolevyn,"WHY IS THIS FIGHT SO HARD",https://twitter.com/LadyBolevyn/status/1275237114377101313
2020-06-23 01:19:55,alexismakeup215,"The unemployed always have the best summer and food snacks I mean food stamps!",https://twitter.com/alexismakeup215/status/1275237112384798720
2020-06-23 01:19:54,AlexisBrianaaa,"I can’t believe these my last few hours in Lansing it’s bittersweet fr",https://twitter.com/AlexisBrianaaa/status/1275237112334385153
2020-06-23 01:19:54,dyllanjadeee,"FELTTT . If it aint directed it aint mf respected https://twitter.com/staciajoliee/status/1272660431493050369 …",https://twitter.com/dyllanjadeee/status/1275237110816149506
2020-06-23 01:19:54,jessysx33,"I’m super annoyed",https://twitter.com/jessysx33/status/1275237109612326916
2020-06-23 01:19:53,PrincessLilyRae,"awww good pup",https://twitter.com/PrincessLilyRae/status/1275237107490045952
2020-06-23 01:19:53,cvltjoon,"tell me a confession about yourself anonymouslyhttps://curiouscat.qa/cvltjoon",https://twitter.com/cvltjoon/status/1275237106772856832
2020-06-23 01:19:53,luulmiyah,"iMessage",https://twitter.com/luulmiyah/status/1275237105179004929
2020-06-23 01:19:52,BL0WPOPS,"fireworks are buy one get 382827642920384738372 free cause this is ridiculous and no one owns this many fireworks",https://twitter.com/BL0WPOPS/status/1275237103870377985
2020-06-23 01:19:52,6886XOXO,"Her parents are saying my poor little Suzy is being picked on again. Everyone in authority is so mean to little Suzy. We've yelled at all of the Principals, cops, supervisors and they just keep abusing our little Suzy. My Suzy won a participation ribbon in citizenship.",https://twitter.com/6886XOXO/status/1275237102775685121
2020-06-23 01:19:52,Dajaaaa_,"whew chile",https://twitter.com/Dajaaaa_/status/1275237102691725313
2020-06-23 01:19:52,diri_djati,"Hello my dear @britneyspears",https://twitter.com/diri_djati/status/1275237101894725632
2020-06-23 01:19:49,LoveStarrLa,"King must be signed to that damn Pretty Hustle ‘cause Tiny is too invested in this foolery #FamilyHustlepic.twitter.com/6p88KmXrlT",https://twitter.com/LoveStarrLa/status/1275237090708488192
2020-06-23 01:19:49,ARIONJS,"dont skip ur bfast",https://twitter.com/ARIONJS/status/1275237087470514178
2020-06-23 01:19:48,CindellaaJoliee,"This.https://twitter.com/bizlovee_/status/1275236968218198016 …",https://twitter.com/CindellaaJoliee/status/1275237085650264064
2020-06-23 01:19:48,made_n_belize_,"Being down for a nigga in being dumb is two different things .",https://twitter.com/made_n_belize_/status/1275237085151203329
2020-06-23 01:19:47,theakylahw,"my black ass neighbors done got some fireworks and don’t know how to act",https://twitter.com/theakylahw/status/1275237082936549376
2020-06-23 01:19:46,eazygot_steelo,"Ace gotta be the dumbest nigga in anime",https://twitter.com/eazygot_steelo/status/1275237074971607040
2020-06-23 01:19:45,traylien_,"wait is that not something everyone can do?",https://twitter.com/traylien_/status/1275237074484916224
2020-06-23 01:19:45,glucoteen,"LOL Where’s the lie",https://twitter.com/glucoteen/status/1275237073629274113
2020-06-23 01:19:45,dykegaara,"omg fellow 2 watersigns",https://twitter.com/dykegaara/status/1275237073314885633
2020-06-23 01:19:45,hypelikemai,"yeah",https://twitter.com/hypelikemai/status/1275237071276265472
2020-06-23 01:19:45,KenzieAlysse,"Hahahah i get you",https://twitter.com/KenzieAlysse/status/1275237070697619456
2020-06-23 01:19:44,bonitanishaa,"Beard care products . Homemade & keeps your beard clean, soft, & helps with growth https://twitter.com/karlousm/status/1275224044502204416 …pic.twitter.com/LBdpVpxxCf",https://twitter.com/bonitanishaa/status/1275237067820236803
2020-06-23 01:19:44,ShyletKabelo,"My mum told me if I lose weight and she sees progress she would buy me a car hmmmm I see a contract in order since she’s aff",https://twitter.com/ShyletKabelo/status/1275237067740545028
2020-06-23 01:19:44,EsenciaBr,"You’re Going To Be A Great Mom",https://twitter.com/EsenciaBr/status/1275237067233116162
2020-06-23 01:19:44,Eulicia5,"Whewww Chile I’m hot all over again just looking at this it was waaay too much going on at orientation fr https://twitter.com/luhlayaaa/status/1275168455327703041 …",https://twitter.com/Eulicia5/status/1275237066750726145
2020-06-23 01:19:43,irregularkhs,"aha i'll eat ur sosig ‍‍‍",https://twitter.com/irregularkhs/status/1275237065454542848
2020-06-23 01:19:43,SimplyMNicole,"Ok I believe you",https://twitter.com/SimplyMNicole/status/1275237065358282753
2020-06-23 01:19:42,kyleswh0re,"HEYYYYY WE INTERACT SOMETIMES BUT I LOVE LITERALLY EVERYTHING ABT U AND UR PROFILE UR COOL AND ITS REALLY CUTE AND UR NAME IS CUTE AND IDK UR COOL",https://twitter.com/kyleswh0re/status/1275237060576714752
2020-06-23 01:19:42,justcallmeB00TS,"girl I believe it bc we used to eat the clubs up",https://twitter.com/justcallmeB00TS/status/1275237057871466502
2020-06-23 01:19:41,214Princess_,"You wish I was yo baby mama",https://twitter.com/214Princess_/status/1275237057288380418
2020-06-23 01:19:41,cxamericaa,"i really used to take 2-3 hour naps",https://twitter.com/cxamericaa/status/1275237054377426945
2020-06-23 01:19:40,MagnanoDiane,"LIKE NOW!",https://twitter.com/MagnanoDiane/status/1275237053354180614
2020-06-23 01:19:40,califhomes,"Wow! Educate yourself! @ObamaMalik was his brother and he tweeted a picture of his original birth cert from a Kenya!!! And the northern issue wasn’t even Trump’s originally! It was Hillary when they were running against each other.",https://twitter.com/califhomes/status/1275237052800307200
2020-06-23 01:19:40,BushRedd,"I thought I was tripping too",https://twitter.com/BushRedd/status/1275237052305625088
2020-06-23 01:19:40,aebthestyleicon,"I do. I feel like I can’t breathe if the door is closed.https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/aebthestyleicon/status/1275237051160461312
2020-06-23 01:19:40,TaniaMa45038076,"Ah Can Ah! You are a definite HONEY",https://twitter.com/TaniaMa45038076/status/1275237050489270274
2020-06-23 01:19:39,_babygyalK,"WHO WE AIRIN OUThttps://twitter.com/kiadmills12/status/1275179828417830912 …",https://twitter.com/_babygyalK/status/1275237047930888193
2020-06-23 01:19:39,_rreaagann,"durk never let me down ona album, my dawghttps://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/_rreaagann/status/1275237046823653376
2020-06-23 01:19:39,TITTSANDTEQUILA,"You’re right. I gotta shake it off but i cant",https://twitter.com/TITTSANDTEQUILA/status/1275237045246529541
2020-06-23 01:19:38,NationsMani,"8/10 it definitely drags at points but it's overall a great show with great characters and both couples have great chemistry.https://twitter.com/laymazigh/status/1273332436122906624 …",https://twitter.com/NationsMani/status/1275237044239949829
2020-06-23 01:19:38,Belinda_Mariee,"Okay frfr this is my last time spending money, I need to get my car",https://twitter.com/Belinda_Mariee/status/1275237043405275137
2020-06-23 01:19:38,basedtanaja,"Facts",https://twitter.com/basedtanaja/status/1275237041723322377
2020-06-23 01:19:37,PrincessLilyRae,"I love it",https://twitter.com/PrincessLilyRae/status/1275237039886274560
2020-06-23 01:19:36,AlbyShayyye,"Forgot Brittney! She’s between Artie and Mike",https://twitter.com/AlbyShayyye/status/1275237036593745920
2020-06-23 01:19:36,virtuousheart29,"Ian coming up off that nigga PERIOD",https://twitter.com/virtuousheart29/status/1275237035125682177
2020-06-23 01:19:36,leebadass_,"I been saying this for the longest https://twitter.com/realbrismith/status/1275200569070759939 …",https://twitter.com/leebadass_/status/1275237033561198592
2020-06-23 01:19:36,shesthethickest,"Prolly",https://twitter.com/shesthethickest/status/1275237032974000136
2020-06-23 01:19:35,lilmyaaaa_,"Thank you",https://twitter.com/lilmyaaaa_/status/1275237031736639496
2020-06-23 01:19:35,2_high_priced,"Youngest; 28 Oldest; 60 as long as he's in good health/shape. https://twitter.com/manishlife_ty/status/1275195846733320198 …",https://twitter.com/2_high_priced/status/1275237031552192518
2020-06-23 01:19:35,riicaa_boo,"I just do that real calm.",https://twitter.com/riicaa_boo/status/1275237031363465222
2020-06-23 01:19:35,VIPNataneMarie,"Lots of new #adulttoys added to #NataneMarieToyBox Visit http://ShopNataneMarie.com Follow @ShopNataneMarie. RT #vibrators #strapon #analplugs #electrosex #stimulatorshttps://twitter.com/ShopNataneMarie/status/1275158722290073601 …",https://twitter.com/VIPNataneMarie/status/1275237030746902534
2020-06-23 01:19:35,MsPrettyP_ssy,"mfs don’t be slick at all ..",https://twitter.com/MsPrettyP_ssy/status/1275237029446660098
2020-06-23 01:19:34,MermaidGdez727,"That’s right pic.twitter.com/0YI4lrBHKE",https://twitter.com/MermaidGdez727/status/1275237028276211713
2020-06-23 01:19:31,KenNarsico,"#TutoktowinsaWowowin MIA CLAIRE S. NARCISO Mulig Toril, Davao City 09658846449 Thank you po. God bless",https://twitter.com/KenNarsico/status/1275237015626211328
2020-06-23 01:19:31,sunflowertsnmi,"Doing cardio and yoga tomorrow because I knew better.",https://twitter.com/sunflowertsnmi/status/1275237013105631233
2020-06-23 01:19:30,oliveiraesilene,"Bitch my name Silene!",https://twitter.com/oliveiraesilene/status/1275237010983321600
2020-06-23 01:19:29,Caitlyn_browni,"It only took me a year and a half but I'm finally caught up on the tower of God webtoon",https://twitter.com/Caitlyn_browni/status/1275237003693641729
2020-06-23 01:19:26,gabbyy2119,"Buy my nudes #selling #buymynudes #nudesforsale #buyingnudes #sellingnudes",https://twitter.com/gabbyy2119/status/1275236994545827842
2020-06-23 01:19:26,supaheadass,"Lies. They have & do drive hours.https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/supaheadass/status/1275236994344509441
2020-06-23 01:19:26,JustAmyZing,"Take the plunge and get weirder. We have #eggTwitter cc: @Andrew_Novell @RaleighSadler",https://twitter.com/JustAmyZing/status/1275236993614729216
2020-06-23 01:19:26,Jerseelynn,"the world doesn’t revolve around you sis",https://twitter.com/Jerseelynn/status/1275236992943603712
2020-06-23 01:19:26,lilmyaaaa_,"Thank youuu",https://twitter.com/lilmyaaaa_/status/1275236992712925184
