date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:43:36,CM0ssy,"If she can make him laugh and giggle, then she can make him shake a lil",https://twitter.com/CM0ssy/status/1275333671151697920
2020-06-23 07:43:33,adesha_rain,"I’m just soo over it ! The digital world is too much to handle at times too overwhelming! https://twitter.com/aashyy0/status/1275333106346622976 …",https://twitter.com/adesha_rain/status/1275333658241613824
2020-06-23 07:43:33,Tomcat4evr65,"This.. A true rarity. Especially n a time where everything n our society has been reduced t2 simply being “shamed”into”taking a side” or making a black & white “argument”2 reinforce ur very OWN prejudices/hypocrisy/racists beleliefs & actions,sad If we’d only choose kind https://twitter.com/wiseguy702/status/1275326580387016705 …",https://twitter.com/Tomcat4evr65/status/1275333657746714625
2020-06-23 07:43:32,beatitup0,"Be fucking it up for the rest of us that’s really loyal and won’t do no grimy shit, y’all be dumb af https://twitter.com/dnigg20/status/1275200082946785281 …",https://twitter.com/beatitup0/status/1275333656622632961
2020-06-23 07:43:30,lolarawasx,"i be feelings bad",https://twitter.com/lolarawasx/status/1275333648338898944
2020-06-23 07:43:27,yibofIrt,"tw // food boo maybe i shouldnt have skipped dinner kinda hungry f",https://twitter.com/yibofIrt/status/1275333632094158848
2020-06-23 07:43:16,emmajolly,"It would helpful if antibody tests could be taken by everyone. I know a doctor who tested positive; he only remembers an illness like a bad cold. Having said that, we don’t know how much immunity those with antibodies have. I’m existing in a permanent state of befuddlement.",https://twitter.com/emmajolly/status/1275333587089395713
2020-06-23 07:43:15,heroicendeavour,"Wandered around the wetlands this morning before I settle in for a solid day of meetings. pic.twitter.com/mlDwEscL11",https://twitter.com/heroicendeavour/status/1275333582727364610
2020-06-23 07:43:13,vernhoon,"ur username is literally wozidan i think that applies to u",https://twitter.com/vernhoon/status/1275333577136197633
2020-06-23 07:43:08,ZUKOANTl,"""can't speak on bi people"" you are literally hurting us and invalidating us by supporting bi/pan lesbians . it harms our identity. and it affects lesbians even more",https://twitter.com/ZUKOANTl/status/1275333555795755008
2020-06-23 07:43:08,sweetenyoongi,"really",https://twitter.com/sweetenyoongi/status/1275333555107889154
2020-06-23 07:43:02,Jasmineiscrying,"Aw shit",https://twitter.com/Jasmineiscrying/status/1275333530906701824
2020-06-23 07:43:01,LyzelNavaro,"No because im f*cking broke",https://twitter.com/LyzelNavaro/status/1275333526485753857
2020-06-23 07:42:57,EnigmaHyena,"Big mood right here. pic.twitter.com/bjWQIBXPW3",https://twitter.com/EnigmaHyena/status/1275333509507358720
2020-06-23 07:42:56,Tiaraa_Monet,"i knew i should've stopped to get food now i'm starving",https://twitter.com/Tiaraa_Monet/status/1275333502116954112
2020-06-23 07:42:55,kaycia_davis,"This hurt me https://twitter.com/ashymalik/status/1274811505037451264 …",https://twitter.com/kaycia_davis/status/1275333500879745024
2020-06-23 07:42:55,G_nisiah,"All I keep thinking about is my friend I wonder how he feels",https://twitter.com/G_nisiah/status/1275333498879053825
2020-06-23 07:42:52,TejaChanDu7,"#14YearsForVikramarkudu Song making stills pic.twitter.com/btQCvAB2gF",https://twitter.com/TejaChanDu7/status/1275333484886626304
2020-06-23 07:42:45,9o9DG,"u wasted my time it’s coo tho",https://twitter.com/9o9DG/status/1275333459532120064
2020-06-23 07:42:32,mishkajagger_,"i was really outchea thinking it meant “simply”",https://twitter.com/mishkajagger_/status/1275333404050051072
2020-06-23 07:42:26,luijten_82,"Same here pic.twitter.com/VCSbQjpcUD",https://twitter.com/luijten_82/status/1275333379513171979
2020-06-23 07:42:22,Ishikadyal,"It's hard to live a life but all you have to do is....just DON'T LOSE HOPE.",https://twitter.com/Ishikadyal/status/1275333360450015232
2020-06-23 07:42:22,addy_dan_,"It's ok",https://twitter.com/addy_dan_/status/1275333360366338048
2020-06-23 07:42:21,kindanotcrazy,"Always having something I could do",https://twitter.com/kindanotcrazy/status/1275333357249970177
2020-06-23 07:42:19,teemerhagana,"I'd rather mix salt and sugar and start separating them than crushing on this Korean guy pic.twitter.com/dNNwi6Ql8c",https://twitter.com/teemerhagana/status/1275333348093763584
2020-06-23 07:42:18,ka_dlams,"Mans bought me gym tights in March and only using them today I need to get back! pic.twitter.com/4FQbIIOaKQ",https://twitter.com/ka_dlams/status/1275333344667058176
2020-06-23 07:42:12,EXOdeaux,"back to where it startedhttps://open.spotify.com/track/0eilxZjVwGfcgzzDEbcFJP?si=xCvr2sFCQ--9zWI5rFhsYQ …",https://twitter.com/EXOdeaux/status/1275333321124229121
2020-06-23 07:42:05,DreaBratz,"same thing is happening to my mom",https://twitter.com/DreaBratz/status/1275333291256745984
2020-06-23 07:42:00,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275333266787061762
2020-06-23 07:41:56,MazzoIa,"As much as I’m looking forward to the future, I still miss the past.",https://twitter.com/MazzoIa/status/1275333250232147970
2020-06-23 07:41:51,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275333232280481793
2020-06-23 07:41:40,1D_vas_happinin,"Now its flipped thx 5sos fans for being there https://twitter.com/greenlightirwin/status/1275188570349637633 …pic.twitter.com/kpbS9rTNjZ",https://twitter.com/1D_vas_happinin/status/1275333187019911169
2020-06-23 07:41:38,romanticfakin,"exactly",https://twitter.com/romanticfakin/status/1275333175867211776
2020-06-23 07:41:34,EXOlovesEXO88,"2 apps? But it looks the same inside? I'm confused?",https://twitter.com/EXOlovesEXO88/status/1275333157802455040
2020-06-23 07:41:33,KofiChamp_,"They don't like big d!ck",https://twitter.com/KofiChamp_/status/1275333154145013760
2020-06-23 07:41:31,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275333148318916608
2020-06-23 07:41:29,layna_horann,"second. katy perry was this close to saying no to niall. what if she said no? what would’ve happened then? we wouldn’t have our baby nialler",https://twitter.com/layna_horann/status/1275333136981700608
2020-06-23 07:41:25,_kendallm11,"u right",https://twitter.com/_kendallm11/status/1275333120347140096
2020-06-23 07:41:24,harishkumar_3,"What if 2020 is just a trailer of 2021",https://twitter.com/harishkumar_3/status/1275333115771187200
2020-06-23 07:41:23,danithecole,"I'm going back to Apple after my contract for my Huawei runs out. Maybe my phone isn't expensive enough but I've been having a few problems Apple is costly nut worth the value IMO",https://twitter.com/danithecole/status/1275333114966028289
2020-06-23 07:41:16,V0RESINS,"stop smelling my dick virgin cock means smelly cock you pussy eater https://twitter.com/dracuwlra/status/1275332658919325696 …",https://twitter.com/V0RESINS/status/1275333085274480645
2020-06-23 07:41:16,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275333083630198784
2020-06-23 07:41:11,Lunar_Bunny18,"Everytime.... I can see the heartbreak this will inevitably bring.... https://twitter.com/hornylwj/status/1275283417458933765 …",https://twitter.com/Lunar_Bunny18/status/1275333064390934531
2020-06-23 07:41:10,Chief_KeefAdlib,"idk what to tell u dawg maybe do sum to keep you occupied",https://twitter.com/Chief_KeefAdlib/status/1275333057193693185
2020-06-23 07:41:06,JustALil_MORA,"ugh i just wanna cuddle",https://twitter.com/JustALil_MORA/status/1275333040345092097
2020-06-23 07:40:44,goosemi,"the fireworks were pretty quiet (still there, just not loud) from 9PM to 3AM but they’ve gone back to setting off the big booming ones now. i really thought i would be able to get some sleep",https://twitter.com/goosemi/status/1275332948137574400
2020-06-23 07:40:43,ERODAKROL,"cause they won’t think i stan benji or jorge so they’ll all unfollow cause they aren’t a one direction stan i lost 8 followers today",https://twitter.com/ERODAKROL/status/1275332946640191490
2020-06-23 07:40:41,faint_hearted__,"views itny aur likes 4",https://twitter.com/faint_hearted__/status/1275332937395974144
2020-06-23 07:40:38,v_youtheshitt,"I used to have to deal with Elyzza being tucked right under me all the way at the edge of the fucking bed now it’s Ezareel doing it .",https://twitter.com/v_youtheshitt/status/1275332924552839168
2020-06-23 07:40:36,adesha_rain,"Most overrated app and to many fake people ! https://twitter.com/aashyy0/status/1275329432606121984 …",https://twitter.com/adesha_rain/status/1275332916176920576
2020-06-23 07:40:22,Piya_0119,"I can feel that as well as my brother",https://twitter.com/Piya_0119/status/1275332858643542017
2020-06-23 07:40:21,Dida_21296,"This screening, testing, tracing business - words only The theory sounds good, in practice it's a joke. Not funny though.",https://twitter.com/Dida_21296/status/1275332853467942912
2020-06-23 07:40:16,ruth_hw,"Pretty much every sector, surely? Certainly the church",https://twitter.com/ruth_hw/status/1275332834329329664
2020-06-23 07:40:15,cicatrizeskz,"same i was so confused",https://twitter.com/cicatrizeskz/status/1275332830432763906
2020-06-23 07:40:03,genesis_lwl,"Almost 5am and thinking about the connection between your MVs after watching all of them again and Im",https://twitter.com/genesis_lwl/status/1275332777517264896
2020-06-23 07:39:58,Santa18189335,"How is that good, that is horrible, we are reopening and PMI is still below 50! After such a drop",https://twitter.com/Santa18189335/status/1275332756407541762
2020-06-23 07:39:50,abandonedameric,"It can be really tough and unfortunately you wind up reassuring people when you're the one that needs reassured, but letting people know that you've weathered these thoughts for a long time and they are not unusual helps. It still takes a while to get through the panic though",https://twitter.com/abandonedameric/status/1275332725482889217
2020-06-23 07:39:44,ERODAKROL,"cause i feel like people are unfollowing cause of it",https://twitter.com/ERODAKROL/status/1275332700430307330
2020-06-23 07:39:22,tylerdurden100,"Dear o dear...a few from the dark side falling for this piss... ,",https://twitter.com/tylerdurden100/status/1275332604716371970
2020-06-23 07:39:18,CatsTeaBones,"I don’t think I’ll ever understand that. Not being a fan, sure, tastes differ. But anti? Nope, lost",https://twitter.com/CatsTeaBones/status/1275332589008683008
2020-06-23 07:39:13,ZuraizRajpoot,"But myry khyal say girls shi maths teacher nhi hoti",https://twitter.com/ZuraizRajpoot/status/1275332569870086144
2020-06-23 07:39:11,Chuythepri,"Same",https://twitter.com/Chuythepri/status/1275332561263194114
2020-06-23 07:39:09,RedCubeCasts,"This seems to be a crossroads that a lot of people are at rn...",https://twitter.com/RedCubeCasts/status/1275332549842055169
2020-06-23 07:39:05,AONSkillz,"What’s there to be liked about certain posts?",https://twitter.com/AONSkillz/status/1275332533153157121
2020-06-23 07:39:02,joyseebg,"I mean I get that the skill involved plays a lot but the disparity is in rates,",https://twitter.com/joyseebg/status/1275332520339337216
2020-06-23 07:38:36,Taelicioustae91,"I don't know too",https://twitter.com/Taelicioustae91/status/1275332414584188930
2020-06-23 07:38:35,elsie1920,"Alistair, I'm sorry this woman lives in your country. Hopefully not too close to you.",https://twitter.com/elsie1920/status/1275332409018519552
2020-06-23 07:38:32,_flynnx_,"Offline for now Busy",https://twitter.com/_flynnx_/status/1275332394900471809
2020-06-23 07:38:30,kirungi8,"I was going to ask you how do you mean but then I just went through the comments and got my answer How is it possible, it’s worse",https://twitter.com/kirungi8/status/1275332388592259072
2020-06-23 07:38:30,MKA__27,"Really Can’t Sleep Cause Im in Here Alone",https://twitter.com/MKA__27/status/1275332387807932416
2020-06-23 07:38:20,iDeepanshu_k,"Then come in inbox",https://twitter.com/iDeepanshu_k/status/1275332347118759937
2020-06-23 07:38:10,hoyareel,"ur mad it’s not true and that’s weird",https://twitter.com/hoyareel/status/1275332304823607296
2020-06-23 07:38:07,m8noban,"if yall r gnna b talking ab ateez songs at least discuss their best song https://music.apple.com/au/album/dancing-like-butterfly-wings/1466929475?i=1466929482 …",https://twitter.com/m8noban/status/1275332290193883138
2020-06-23 07:38:06,StellaLeBeer,"Oh my days is this usual I watch some rubbish i admit but never this lot thankfully - its just noise who needs that in a morning - be healthier for your heart to have a cream donut for breakfast",https://twitter.com/StellaLeBeer/status/1275332285659832320
2020-06-23 07:37:49,ur_fav_cowgirl,"funny how you can take years building such a great friendship with someone then they can just ruin it and your life in a week",https://twitter.com/ur_fav_cowgirl/status/1275332216684306433
2020-06-23 07:37:45,Elago16eater,"Was asking the same question days ago The real purpose of our existence",https://twitter.com/Elago16eater/status/1275332197931778049
2020-06-23 07:37:43,loljustjada,"my energy has been off the past few days, getting into a solid state of meditation is a lot harder for me rn",https://twitter.com/loljustjada/status/1275332192210731008
2020-06-23 07:37:38,SecularDoge,"I am the only one who get nervous and forget everything when someone says ""big fan"" or ""fan"" kyu ki hamko pta hi nhi iss se aage kya jawab du you guys are my mujahid not a fan or anything like that",https://twitter.com/SecularDoge/status/1275332169267732480
2020-06-23 07:37:31,ejames500,"Yes but no hugs",https://twitter.com/ejames500/status/1275332141220536322
2020-06-23 07:37:31,Ambreigns13,"Same",https://twitter.com/Ambreigns13/status/1275332139291049984
2020-06-23 07:37:24,portia_zendaya,"Lolll I can never ke kodwa. I am faking a trip 2 days from now",https://twitter.com/portia_zendaya/status/1275332110342111232
2020-06-23 07:37:09,Karthik_Murali,"One of the main reasons why Corona has spread to other districts like Madurai is because of Fake passes by travel companies for anywhere between 2-5k.official E-pass is edited & printed in a diff name with same phone no. 'Put me in touch Chennai' fb group is known for this",https://twitter.com/Karthik_Murali/status/1275332049142865920
2020-06-23 07:37:06,gigmuzik16,"Maybe he is just not your favorite Artist?",https://twitter.com/gigmuzik16/status/1275332035045965825
