date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:04:54,Helle66221114,"Good morning my darling . Have a wonderful match day my friend and look after yourself and yours",https://twitter.com/Helle66221114/status/1275656119986393088
2020-06-24 05:04:53,eliianaa0,"thank you amorcitaaa",https://twitter.com/eliianaa0/status/1275656116765065217
2020-06-24 05:04:52,WiljanB,"Thanks liefie",https://twitter.com/WiljanB/status/1275656114747686914
2020-06-24 05:04:52,AfreenK92923879,"Good morning My lovely friends @missmetu @LubnaAli_2019 @Iqra48596177 @Payal_18_ @pihu_cute_girl @Sofiamaha3 @saimabhabi34 @kitkat_soniya @Sheela_Naughty @WildCat_Mahi @Nasrink75387099 pic.twitter.com/E3Rp9bh60d",https://twitter.com/AfreenK92923879/status/1275656112654688258
2020-06-24 05:04:51,goddessAsajj,"what are you waiting for? open your wallets and $end to me. also doing skype drains { findom finsub paypig walletdrain cuck FinD } pic.twitter.com/BNZi6ME7pm",https://twitter.com/goddessAsajj/status/1275656108212981761
2020-06-24 05:04:51,tsukishimashea1,"Thank youu",https://twitter.com/tsukishimashea1/status/1275656107382505474
2020-06-24 05:04:50,MarwaKh98990415,"OMG this so cute miss you",https://twitter.com/MarwaKh98990415/status/1275656105817972738
2020-06-24 05:04:49,peachvIvt,"my FAV",https://twitter.com/peachvIvt/status/1275656099069399040
2020-06-24 05:04:48,KUROOSBRAT,"So glad you like it asawa!! ily and i miss you!!! Ingat ka always lang",https://twitter.com/KUROOSBRAT/status/1275656095076401153
2020-06-24 05:04:48,_SolitudeSoul_,"Always You r Welcome",https://twitter.com/_SolitudeSoul_/status/1275656094564712448
2020-06-24 05:04:47,_AmritaSpeaks,"Little Youngie was so cute",https://twitter.com/_AmritaSpeaks/status/1275656090357809154
2020-06-24 05:04:46,karlaa_o7,"#Ask_BLACKPINK If you were not a kpop idol, what would you be? love you!",https://twitter.com/karlaa_o7/status/1275656087342112768
2020-06-24 05:04:45,yoboyfriendwcw,"i had a BLAST at that party tocause 1 i paid to have a fcking blast TWO bitch i EARNED that shit idgaf what NO BITCH with 3 chern say",https://twitter.com/yoboyfriendwcw/status/1275656085249183750
2020-06-24 05:04:45,Steve65466004,"Looks as though you need my attention jamie",https://twitter.com/Steve65466004/status/1275656084896788484
2020-06-24 05:04:45,trudistwp,"Chapters 12-15 of TSOP are already posted https://my.w.tt/mfdF1o2pz7",https://twitter.com/trudistwp/status/1275656082061484032
2020-06-24 05:04:44,NoraGib83092211,"My breasts are BEGGING to be fu**** by you. pic.twitter.com/ce0bNepCAf",https://twitter.com/NoraGib83092211/status/1275656081214185477
2020-06-24 05:04:44,EdwardDemetre,"They say every beautiful picture tells a story",https://twitter.com/EdwardDemetre/status/1275656080585117696
2020-06-24 05:04:43,kokonuin,"MWAH TO U TOO BUNNY I'M GLAD U LIKE MY DRAWING",https://twitter.com/kokonuin/status/1275656073400254466
2020-06-24 05:04:43,loveyazi16,"Goodnight to the two people that like my tweets. Love you pic.twitter.com/Oc1y32KSwk",https://twitter.com/loveyazi16/status/1275656073001697281
2020-06-24 05:04:42,Cephaspio1,"Follow all who retweets this and follow me @Cephaspio1 I follow back immediately",https://twitter.com/Cephaspio1/status/1275656071105961984
2020-06-24 05:04:41,Rock31well,"Good morning gorgeous.",https://twitter.com/Rock31well/status/1275656067704410112
2020-06-24 05:04:40,boughettona,"I know the vibes. Just continue to heal. Somebody’s watching, no cap",https://twitter.com/boughettona/status/1275656063124148227
2020-06-24 05:04:40,gestosierra,"Happy bday!",https://twitter.com/gestosierra/status/1275656062042091524
2020-06-24 05:04:40,GutierrezSaylor,"Can someone help me my fingers are lazy today pic.twitter.com/YI9IG7AxQi",https://twitter.com/GutierrezSaylor/status/1275656061295394820
2020-06-24 05:04:40,MaryHopeHarmony,"I know... That's music to my ears... I want to soar with the eagles and the Angels... Don't you?",https://twitter.com/MaryHopeHarmony/status/1275656060544659457
2020-06-24 05:04:38,ke_fallen,"Great day ahead",https://twitter.com/ke_fallen/status/1275656054207111168
2020-06-24 05:04:38,la_sua_,"@my future husband, where ever you may be. You better be paying attention to the explicaciónes",https://twitter.com/la_sua_/status/1275656054064496649
2020-06-24 05:04:38,TyCity_,"YOU KNOW WHAT TIME IS IT? JAIL TIME. serve you right haters pic.twitter.com/jCFCg5CyIm",https://twitter.com/TyCity_/status/1275656053229858817
2020-06-24 05:04:36,jiaersoul94,"u know it already ka, the sexiest thing about jackson wang? Ofc HIS MIND ajdjdjsk",https://twitter.com/jiaersoul94/status/1275656046573490176
2020-06-24 05:04:36,Csilla008,"Thanks EC!",https://twitter.com/Csilla008/status/1275656045566853120
2020-06-24 05:04:35,CathyFur,"Hehehe sooo cuteee. Nap warm, sweet furs. Sweet dreams. I know, it’s hard not to take pics while they sleep. They are sooo cute",https://twitter.com/CathyFur/status/1275656043377369088
2020-06-24 05:04:35,la_baam,"Im not me when my nails ain’t done I’m so glad I fixed my shit fr",https://twitter.com/la_baam/status/1275656043012464642
2020-06-24 05:04:33,LexyCruzazul,"Mean spirited /rude charm is such a 2012 vibe. Put yourself in the past, boo",https://twitter.com/LexyCruzazul/status/1275656032900046850
2020-06-24 05:04:32,ofcourseitscal,"My babies pic.twitter.com/QpPAayBZ8h",https://twitter.com/ofcourseitscal/status/1275656030094049283
2020-06-24 05:04:32,Kaamdizzle,"Thank you love",https://twitter.com/Kaamdizzle/status/1275656028500172802
2020-06-24 05:04:32,Pauspani,"Jimin always has so much positive energy.",https://twitter.com/Pauspani/status/1275656028370198532
2020-06-24 05:04:32,chnyrulz,"kdramas: uwu love handsome rich guy falls in love with employee thai dramas: FUCK THE EDUCATION SYSYEM FUCK THE GOVERNMENT FUCK EVERYTHING Ã̵̩̍̊̄̇̉͆Ã̴̜̪̈́͋́̅̐̕͜Ą̶͔͈̟͖͚͚̈́A̸͉͈͂͊̓̀͝͝A̴̜͉̓",https://twitter.com/chnyrulz/status/1275656027346796545
2020-06-24 05:04:31,kcdlion,"Thank you mah enemy forev",https://twitter.com/kcdlion/status/1275656025836789771
2020-06-24 05:04:31,daverock87,"Good morning nydelig dame",https://twitter.com/daverock87/status/1275656024616316931
2020-06-24 05:04:31,I7sooon47,"Fly kiss",https://twitter.com/I7sooon47/status/1275656023219601408
2020-06-24 05:04:30,Lyslie18,"bagay po mamey and dadey forever",https://twitter.com/Lyslie18/status/1275656022200389633
2020-06-24 05:04:30,HeavenSent1289,"That's awesome! Totally love this! https://twitter.com/jmgellar/status/1220676822507106306 …",https://twitter.com/HeavenSent1289/status/1275656021214625794
2020-06-24 05:04:30,ohthatsavaa,"No doubthttps://twitter.com/_lilhollywood/status/1275502458081619970 …",https://twitter.com/ohthatsavaa/status/1275656021021728769
2020-06-24 05:04:30,sylviamcc123,"Half way there folks , good morning , have a blessed day pic.twitter.com/MZkjwxNDYs",https://twitter.com/sylviamcc123/status/1275656019646074880
2020-06-24 05:04:30,kvonly9597,"phew pic.twitter.com/mnvpzpiwdQ",https://twitter.com/kvonly9597/status/1275656018656182272
2020-06-24 05:04:29,winmetuhwin,"i h@v3 L0v3D y0u FoR tH3 L@St t1M3 i5 1t @v1De0 iT is A ViDe0",https://twitter.com/winmetuhwin/status/1275656017754361857
2020-06-24 05:04:27,mcharlton1234,"Wow I have one excited seven-year-old here she didn’t expect a reply, thank you Catherine. Demi said you are welcome... and a very big yes!!! She would love for you to do more if you have time",https://twitter.com/mcharlton1234/status/1275656009667809281
2020-06-24 05:04:26,giusepppe961,"@DianeTu57464728 Good morning",https://twitter.com/giusepppe961/status/1275656004303294464
2020-06-24 05:04:26,itsme_eowyn,"congrats my seb keep it up iloveyouu",https://twitter.com/itsme_eowyn/status/1275656002508140544
2020-06-24 05:04:25,DizzyLex,"You should shout me out dealing with your Leo shit !",https://twitter.com/DizzyLex/status/1275656000339693571
2020-06-24 05:04:25,ShikshyaSahoo,"Please stop it",https://twitter.com/ShikshyaSahoo/status/1275655999953698819
2020-06-24 05:04:23,AshlyeKyle,"“If the shoe fits”",https://twitter.com/AshlyeKyle/status/1275655992127229952
2020-06-24 05:04:23,sissyymoli,"I WILL MAKE OUT WITH YOU STOP",https://twitter.com/sissyymoli/status/1275655989736464384
2020-06-24 05:04:22,Ravish0055,"I am also ready...",https://twitter.com/Ravish0055/status/1275655987828068353
2020-06-24 05:04:22,Kaamdizzle,"Thanks boo",https://twitter.com/Kaamdizzle/status/1275655987224076288
2020-06-24 05:04:22,flamolet,"#Ask_BLACKPINK What are your messages for Blinks",https://twitter.com/flamolet/status/1275655986074746882
2020-06-24 05:04:21,MindofLoki,"Thank you so much.",https://twitter.com/MindofLoki/status/1275655982421549063
2020-06-24 05:04:20,skyfallsonyou,"So excited for this",https://twitter.com/skyfallsonyou/status/1275655979485585408
2020-06-24 05:04:20,jazminerivas9_,"@dev_gonzales I love you",https://twitter.com/jazminerivas9_/status/1275655977568800769
2020-06-24 05:04:20,ZazaBuccaneer,"Thank you baba",https://twitter.com/ZazaBuccaneer/status/1275655976876728320
2020-06-24 05:04:19,Hopegabi1,"I'm happy to see a tweet about Lee min ho from u,",https://twitter.com/Hopegabi1/status/1275655973642940417
2020-06-24 05:04:18,missycora1,"Mama gave me a dental chew when we’s got home. Den I got some cantaloupe and watermelon for my treat!",https://twitter.com/missycora1/status/1275655972204220416
2020-06-24 05:04:18,resistthecrazy,"Me too!!",https://twitter.com/resistthecrazy/status/1275655969951961092
2020-06-24 05:04:17,foster_reming,"when you say rationalist do you mean pedophile?",https://twitter.com/foster_reming/status/1275655967418527744
2020-06-24 05:04:17,Astyling__,"Happy Gday To Mee",https://twitter.com/Astyling__/status/1275655965203931138
2020-06-24 05:04:16,bunnymadeohoney,"Bet. Putting out the girls for the first time pic.twitter.com/k7vuVjf6DB",https://twitter.com/bunnymadeohoney/status/1275655963798798336
2020-06-24 05:04:16,djanne0816,"Thank you #JiJinHeeDay JiJinHee Dayhttps://twitter.com/Mycppppp_/status/1275637868980035589 …",https://twitter.com/djanne0816/status/1275655961605222402
2020-06-24 05:04:15,Book_Gobbler,"You’re totally adorable either way! pic.twitter.com/77gU3e0u6Y",https://twitter.com/Book_Gobbler/status/1275655957134168065
2020-06-24 05:04:15,LisaOCain1,"So I believe ur confused. The State Monitoring System is the Prescription drug monitoring program. Drs HAVE 2 check it b4 writing Rx 4 opioids there’s no paperwork w this program 4 drs. Now Reg 2.4 is what has caused drs the extreme paperwork if willing to Rx over 50mme 4 cpps",https://twitter.com/LisaOCain1/status/1275655955586441216
2020-06-24 05:04:14,oretlumiere,"i'm ready, baby! arms open and prepared, gonna be excruciating",https://twitter.com/oretlumiere/status/1275655954156204033
2020-06-24 05:04:14,Amandaaa24_,"HAPPY BIRTHDAY TO MY BABYGIRL!!!! my baby is three You dont know how much I love you mommy!! You make me so proud! Your so perfect, the sweetest baby, my bestie pic.twitter.com/qaqklee34o",https://twitter.com/Amandaaa24_/status/1275655954151944193
2020-06-24 05:04:14,bruce_bwkm,"Morning Liz All well with you? x",https://twitter.com/bruce_bwkm/status/1275655951773831170
2020-06-24 05:04:13,LinaVictoria520,"Me tooo",https://twitter.com/LinaVictoria520/status/1275655950725152768
2020-06-24 05:04:13,Vinoliav95,"Good morning boop dear pic.twitter.com/asmdHAAZkW",https://twitter.com/Vinoliav95/status/1275655949198516227
2020-06-24 05:04:12,TracyO333,"Aww, thanks, I appreciate that my sexy friend",https://twitter.com/TracyO333/status/1275655945683718144
2020-06-24 05:04:12,arlenemchavez,"See you Thursday boo",https://twitter.com/arlenemchavez/status/1275655944958021633
2020-06-24 05:04:10,therebratnay,"Awwww Anthony we as your fans love you so much",https://twitter.com/therebratnay/status/1275655937420861440
2020-06-24 05:04:08,lavanyaaaa10,"Is it just me who thinks emoji is the babu shona emoji?",https://twitter.com/lavanyaaaa10/status/1275655926716997635
2020-06-24 05:04:07,futakenjis,"JSDWDHSJDKJS i think ur the swaggiest of us all",https://twitter.com/futakenjis/status/1275655923525173254
2020-06-24 05:04:05,Nosheen2107,"#PapaHainNa no love is greater then mom's love ... No care is great er then dad's care....... #papahaina",https://twitter.com/Nosheen2107/status/1275655916046766080
2020-06-24 05:04:05,hobb2001,"Sweety #nehhuuu #officialneha",https://twitter.com/hobb2001/status/1275655913609801733
2020-06-24 05:04:04,vivianvadoo,"How can a smart girl misunderstand an obvious joke though? It only means her intelligence has some sort of question marks all over! #omashola",https://twitter.com/vivianvadoo/status/1275655911080689671
2020-06-24 05:04:04,la_baam,"Getting to a chapter in my life where I just let things happen no matter how anybody feel",https://twitter.com/la_baam/status/1275655910023737347
2020-06-24 05:04:03,CroixJacquelin5,"Good night in Paris pic.twitter.com/YWJ47G7DOk",https://twitter.com/CroixJacquelin5/status/1275655905858772992
2020-06-24 05:04:00,Michael69961252,"To ere is human and to be loved is to be needed#@$@i think trump should allowed for fair hearing&@$I could remember the days of Obama everybody said a lot of things against him and he is proving to be needed again@#@$'",https://twitter.com/Michael69961252/status/1275655894282506243
2020-06-24 05:03:59,verooniicaaz,"Thank you !!!",https://twitter.com/verooniicaaz/status/1275655891262623752
2020-06-24 05:03:59,CELEB_101,"kiss romance files lol so much evil was happening daily but making most of the time how to fix his to offer prayer and love in those times was imp u learn to value your time stop what's not imp all the imp stuff… https://www.instagram.com/p/CBzi_5PFi22/?igshid=a5b3ohhlcxbl …",https://twitter.com/CELEB_101/status/1275655890436329473
2020-06-24 05:03:58,2SweetCB,"Thanks for everyone who came out https://twitter.com/2sweetcb/status/1275579865840914435 …",https://twitter.com/2SweetCB/status/1275655887991037953
2020-06-24 05:03:57,jahmiahh_,"appreciate it https://twitter.com/tiffany_lenice/status/1275173581417218051 …",https://twitter.com/jahmiahh_/status/1275655883314397184
2020-06-24 05:03:57,okelmann,"Hello gorgeous",https://twitter.com/okelmann/status/1275655882861404160
2020-06-24 05:03:56,softsosLukey,"Fine. You too shit head",https://twitter.com/softsosLukey/status/1275655878616797186
2020-06-24 05:03:56,JUPITERMOVESME,"Thanks again",https://twitter.com/JUPITERMOVESME/status/1275655877559795714
2020-06-24 05:03:56,sukhman32856821,"We stan",https://twitter.com/sukhman32856821/status/1275655877408755713
2020-06-24 05:03:56,fairlysociaI,"ily bb",https://twitter.com/fairlysociaI/status/1275655876481859585
2020-06-24 05:03:55,cute_pinoy88,"Good morning! pic.twitter.com/noPeOwk1FX",https://twitter.com/cute_pinoy88/status/1275655872820252681
2020-06-24 05:03:54,reVANchisms,"Happy Birthday Jade!",https://twitter.com/reVANchisms/status/1275655869817131009
2020-06-24 05:03:52,IzoneCybear,"Unnie will buys all chickens in this world for you Chae https://twitter.com/kbobstar/status/1275651950835613698 …",https://twitter.com/IzoneCybear/status/1275655861885718529
2020-06-24 05:03:49,mauricio_g22,"I wanna wish my guerita a happy birthday!! Ke diosito te bendiga muchos años mas, Thanxs for being the best gf ever love you baby! pic.twitter.com/lzPYQc1Cte",https://twitter.com/mauricio_g22/status/1275655847935463424
2020-06-24 05:03:49,blink_ultimate,"If you can't use your real pic. You're not old enough for the internet",https://twitter.com/blink_ultimate/status/1275655847348260865
2020-06-24 05:03:49,GwrlJenny,"https://onlyfans.com/jengrwl Want to see more? Go find me on my #onlyfans while it's still free! #Onlyfanspromotions #onlyfansbabe #babe #cheeks #cutegirl #free #asspic.twitter.com/MOzVxbYlyX",https://twitter.com/GwrlJenny/status/1275655846844825602
2020-06-24 05:03:48,BottomRo,"ily too (now tell me mine )",https://twitter.com/BottomRo/status/1275655844525420545
2020-06-24 05:03:47,Anora201,"This is so beautiful . Thank you",https://twitter.com/Anora201/status/1275655841958559745
