date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:51:05,calwin_raisa,"Beautiful & cute meri jaan she as answered ... She was enjoying IV so wonderfully Love u so jaan @ishehnaaz_gill",https://twitter.com/calwin_raisa/status/1275320456107548672
2020-06-23 06:51:04,vibrantvivek_,"Oh wow Unseen pic Beautiful she is looking Just look at the pose n look",https://twitter.com/vibrantvivek_/status/1275320452085239808
2020-06-23 06:51:04,rudegyal_x,"& das on SKINNNN https://twitter.com/_glowprincess/status/1275163192759590913 …",https://twitter.com/rudegyal_x/status/1275320451515002882
2020-06-23 06:51:04,MrsNkosi2U,"Let me ask this one for breakfast",https://twitter.com/MrsNkosi2U/status/1275320450856468480
2020-06-23 06:51:04,And_ShesBlessed,"This August Alsina State of Emergency documentary I can definitely relate",https://twitter.com/And_ShesBlessed/status/1275320449791143942
2020-06-23 06:51:04,mitengguloids,"Cutie https://twitter.com/7kusa_3/status/1274899786487881731 …",https://twitter.com/mitengguloids/status/1275320449044365313
2020-06-23 06:51:03,IAmJavour,"My niece gone be so happy when she see this pic.twitter.com/J8AFvUJQ9s",https://twitter.com/IAmJavour/status/1275320448264347648
2020-06-23 06:51:03,victoradeassis,"Trying @basecamp Hey, and it's making me falling in love with email again BTW I have some invite codes, does anyone wants to try it?",https://twitter.com/victoradeassis/status/1275320446485958656
2020-06-23 06:51:02,OZikroh,"Good morning darlings May today bear great fruitfulness for us all. Have a wonderful day ahead.",https://twitter.com/OZikroh/status/1275320444548198401
2020-06-23 06:51:02,natalie38191568,"New profile pic pic.twitter.com/UARPNh7iF0",https://twitter.com/natalie38191568/status/1275320442769694720
2020-06-23 06:51:02,Robefum,"And blunt",https://twitter.com/Robefum/status/1275320442702700546
2020-06-23 06:51:02,Etyy_,"I thought I’ve experienced love till I slept with a bucket of chicken next to me",https://twitter.com/Etyy_/status/1275320441213763584
2020-06-23 06:51:01,NIGAR01030789,"Good morning, pic.twitter.com/3kHzhFGgrk",https://twitter.com/NIGAR01030789/status/1275320439523258373
2020-06-23 06:51:01,EnticingEllie,"Chuck and Blair. pic.twitter.com/l3JDbPCCMc",https://twitter.com/EnticingEllie/status/1275320439376470017
2020-06-23 06:51:01,sidnaazkikhushi,"“Matlab voh Zinda ho jaate hai” LMAO My goofbaal is the cutest @ishehnaaz_gill Finally! Today we got to witness our chulbulli-sweety-chubby Sana I was missing this sooo much! #Shehnaazians keep loving and supporting her always https://youtu.be/Nx33jOo091k",https://twitter.com/sidnaazkikhushi/status/1275320438936285184
2020-06-23 06:51:01,PupBalu,"That would be awesome!!",https://twitter.com/PupBalu/status/1275320438462316545
2020-06-23 06:51:01,AnnaParadowska1,"Happy #WomenInEngineering Day! Iengineering & mentoring next generation of women that want to pursue careers in engineering! Feelto work with like Olivia on solving industry problems using neutron instruments @ANSTO @Eng_IT_Sydney #INWED2 #WomenInSTEM #neutrons4industrypic.twitter.com/rxem0ECXsv",https://twitter.com/AnnaParadowska1/status/1275320437811998720
2020-06-23 06:51:00,vinz6199,"go easy on me",https://twitter.com/vinz6199/status/1275320435337461760
2020-06-23 06:51:00,__Aruba__,"gud day",https://twitter.com/__Aruba__/status/1275320434985181186
2020-06-23 06:51:00,tirunelveliyan5,"Congratulations mams",https://twitter.com/tirunelveliyan5/status/1275320434775322624
2020-06-23 06:51:00,cCxmerxn,"Martys mate doing bits",https://twitter.com/cCxmerxn/status/1275320434162950144
2020-06-23 06:50:59,mythetix,"sure",https://twitter.com/mythetix/status/1275320432145494016
2020-06-23 06:50:59,motshye,"THEY ARE SO pic.twitter.com/uvc8quCDS8",https://twitter.com/motshye/status/1275320430824431618
2020-06-23 06:50:59,stunnin_g,"Fast. #Window",https://twitter.com/stunnin_g/status/1275320429109030914
2020-06-23 06:50:58,Zunaira97067525,"I am on season 2 episode 35 and i am loving it",https://twitter.com/Zunaira97067525/status/1275320427620061188
2020-06-23 06:50:58,MrShmittyShmit,"He can be you're devil or your angle... pic.twitter.com/tymqP0lpIs",https://twitter.com/MrShmittyShmit/status/1275320427523399683
2020-06-23 06:50:58,dillanrc,"SO GORGEOUS my luv https://twitter.com/cellesstee/status/1275299270132772864 …",https://twitter.com/dillanrc/status/1275320426718089216
2020-06-23 06:50:58,reloadcbx,"i actually lasted days w my wonyo pfp",https://twitter.com/reloadcbx/status/1275320426021785600
2020-06-23 06:50:58,Ashokskblood,"May I Come In #VijaySKForever",https://twitter.com/Ashokskblood/status/1275320425912733697
2020-06-23 06:50:58,baebaeniel,"HAPPY 300TH DAY DANITY",https://twitter.com/baebaeniel/status/1275320424339927040
2020-06-23 06:50:58,YuliyaInopinaPR,"Yes I agree some people spreatya lot of hatred and PROPAGANDA under pretence of help or justice etc so yes be aware of that pic.twitter.com/6Zo3tQDkBm",https://twitter.com/YuliyaInopinaPR/status/1275320424075628544
2020-06-23 06:50:57,Balu5622,"#3YearsForDJSensation Hairstyle pic.twitter.com/yNwWES5NAd",https://twitter.com/Balu5622/status/1275320421798146048
2020-06-23 06:50:57,KeamoCaliente,"Oh yes and it's still going strong....",https://twitter.com/KeamoCaliente/status/1275320421651447808
2020-06-23 06:50:57,aaliyah_sison,"Ghadddddd https://twitter.com/griffinsniron/status/1274998671541776384 …",https://twitter.com/aaliyah_sison/status/1275320420804096000
2020-06-23 06:50:56,alyiahrocks1903,"Stunning",https://twitter.com/alyiahrocks1903/status/1275320419336192000
2020-06-23 06:50:56,rusher_number_1,"Trinta e dois BTR IS BACK",https://twitter.com/rusher_number_1/status/1275320418812022784
2020-06-23 06:50:56,CauldronCandles,"Love the colours #earlybizhttps://twitter.com/neithtextiles/status/1275318518859382786 …",https://twitter.com/CauldronCandles/status/1275320418187071490
2020-06-23 06:50:56,jun_kinz,"Thank you for the noticed Zeph Zephanatics will always love you! pic.twitter.com/4fPMtYUti5",https://twitter.com/jun_kinz/status/1275320417993936896
2020-06-23 06:50:55,taytayboolin,"i like giving compliments like “ your pretty “ “ your beautiful “ etc instead of “ “ idk that’s just me",https://twitter.com/taytayboolin/status/1275320414860763136
2020-06-23 06:50:55,dripjaem,"hello new oomfs look at this blinding tweet https://twitter.com/dripjaem/status/1275161635875889155 …",https://twitter.com/dripjaem/status/1275320414403727360
2020-06-23 06:50:55,gerardolramos,"Good morning Bobby. Have a lovely day ahead",https://twitter.com/gerardolramos/status/1275320414315540482
2020-06-23 06:50:55,flowerash,"So gorgeous and sexy! pic.twitter.com/NRogA1rtcE",https://twitter.com/flowerash/status/1275320413883641857
2020-06-23 06:50:55,Vinoliav95,"Nice with children super o super Mass o Mass fantastic marvlous work well done keep it up good afternoon guys",https://twitter.com/Vinoliav95/status/1275320413304676352
2020-06-23 06:50:55,Kateling17,"Is it wonderful",https://twitter.com/Kateling17/status/1275320413241978882
2020-06-23 06:50:54,egyptian390076,"Wowww wanna lick it",https://twitter.com/egyptian390076/status/1275320410024935424
2020-06-23 06:50:54,AbinemhoT,"Good morning sir",https://twitter.com/AbinemhoT/status/1275320408091303942
2020-06-23 06:50:54,YukoTakeuchifan,"Oh you are so courageous person Big respect for the vice-president too",https://twitter.com/YukoTakeuchifan/status/1275320407915024385
2020-06-23 06:50:54,vanteeee_,"No es kpop, pero igual Sleeping with sirens Black veil brides https://twitter.com/Sherlotgi/status/1275202864076505088 …",https://twitter.com/vanteeee_/status/1275320407797751808
2020-06-23 06:50:54,ethereaIstorms,"when he types your instead of you’re king shit",https://twitter.com/ethereaIstorms/status/1275320407592022016
2020-06-23 06:50:54,RomaDeBruyne,"What sport do you like watching but hate playing? — Soccerhttps://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM32GTZKQTRXAOXBNRKHV2XYNMYIYNC6KOFFEM2QZTK26PQHYEIBRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD222FYX33IH3JUKICLE2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA= …",https://twitter.com/RomaDeBruyne/status/1275320407462117376
2020-06-23 06:50:53,Na_veen_pspk,"Hlo Welcome me to trend with retweet #14YearsForVikramarkudu",https://twitter.com/Na_veen_pspk/status/1275320406618996738
2020-06-23 06:50:53,esu_gloryU,"I don't even follow such people!",https://twitter.com/esu_gloryU/status/1275320405461479424
2020-06-23 06:50:52,kenpachifucker,"no YOU <3",https://twitter.com/kenpachifucker/status/1275320401846063106
2020-06-23 06:50:52,afrika_leon,"Only off night shift few hours but u have some effect you look a straight out Queen; u gotta hit up insta more! we nearly matching Fiddling with your pen yet? @susannareid100pic.twitter.com/5gXdKKLg1P",https://twitter.com/afrika_leon/status/1275320401665691654
2020-06-23 06:50:52,yallanet5ane2,"Thisss fifyy",https://twitter.com/yallanet5ane2/status/1275320401179086854
2020-06-23 06:50:52,linda_motwana,"Yho ha,a ke . https://twitter.com/george_mogwase/status/1275089145552142339 …",https://twitter.com/linda_motwana/status/1275320400948363265
2020-06-23 06:50:51,spaceshipdallas,"I love you",https://twitter.com/spaceshipdallas/status/1275320398263934976
2020-06-23 06:50:51,giftednamon,"OH YES TYSM",https://twitter.com/giftednamon/status/1275320396921876480
2020-06-23 06:50:51,lisaaazde,"Belly Treats is the best bakery in jb ever!!!!! pic.twitter.com/1TC8kDe9lQ",https://twitter.com/lisaaazde/status/1275320394640027648
2020-06-23 06:50:50,Manthan01011967,"Amazing https://twitter.com/RajatRathor_RJ/status/1275111717345746944 …",https://twitter.com/Manthan01011967/status/1275320393583128581
2020-06-23 06:50:50,teabaggr,"My guess is double sided tape (carpet tape if you will). Evidently it didn’t work.",https://twitter.com/teabaggr/status/1275320392958324739
2020-06-23 06:50:50,artmadebil,"first time my dm broke love this experience",https://twitter.com/artmadebil/status/1275320392618405888
2020-06-23 06:50:50,MariamStilaal,"I meant poisonous words",https://twitter.com/MariamStilaal/status/1275320390257119232
2020-06-23 06:50:49,Triptych__,"Gw suka lagu ini A Brand New Day (BTS World Original Soundtrack) [Pt. 2] by BTS https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3?si=HuGAdJQRTbC_j740BMfBog …",https://twitter.com/Triptych__/status/1275320390097592322
2020-06-23 06:50:49,abh4,"Idgaf what the hell you do with your hair. You hot af",https://twitter.com/abh4/status/1275320389871308800
2020-06-23 06:50:48,alfnjmi2,"Thanks you",https://twitter.com/alfnjmi2/status/1275320386029158400
2020-06-23 06:50:48,31IMe_J_Sm0oth_,"Life goals - to have a sensual deep convo with @ErikaXstacy",https://twitter.com/31IMe_J_Sm0oth_/status/1275320385320468480
2020-06-23 06:50:48,Chef_Ammy,"Happiness is when you realize the joy in little things. Beautiful morning.",https://twitter.com/Chef_Ammy/status/1275320384041046017
2020-06-23 06:50:48,SAI71865153,"Sir.Ur Dream project ..plz Do with Our SUPER STAR @urstrulyMahesh ..Hatrick combination of ur Both..wll Recreate Magic once again..BOX OFFICE BLAST ayipothundhi Sir collections tho..THOPU THURUMU ANTHE ..SIR",https://twitter.com/SAI71865153/status/1275320382304616448
2020-06-23 06:50:48,sumsECFC,"Morning I’ve missed these posts",https://twitter.com/sumsECFC/status/1275320382292209664
2020-06-23 06:50:47,Raneka24,"I LOOOOVE DANCING",https://twitter.com/Raneka24/status/1275320380702576646
2020-06-23 06:50:47,Clinton32150317,"Call me the #abnghana addicted #abnghana #angelsports #abnghana #angelsports #abnghana #angelsports #abnghana #angelsports #abnghana #angelsports #abnghana #angelsports @NanaWiserGh @ChampPirloWan @donsummerone @Angel961Fm @figo_anane",https://twitter.com/Clinton32150317/status/1275320380010496001
2020-06-23 06:50:47,TimberRoxas,"Omg this is amazing, he's so handsome",https://twitter.com/TimberRoxas/status/1275320379637186563
2020-06-23 06:50:46,FrosWilliam,"Yes this is amazing https://twitter.com/pokedan3150bot/status/1275265811536470016 …",https://twitter.com/FrosWilliam/status/1275320376138977280
2020-06-23 06:50:45,Ashely94628228,"Magic shop",https://twitter.com/Ashely94628228/status/1275320372351680512
2020-06-23 06:50:45,ChiomaAlbert2,"A what? . . A ship https://twitter.com/Elozonam1/status/1275169858578153473 …pic.twitter.com/4DbDtHovAw",https://twitter.com/ChiomaAlbert2/status/1275320371110203393
2020-06-23 06:50:45,itz_thorr,"Good morning akka",https://twitter.com/itz_thorr/status/1275320370439114752
2020-06-23 06:50:43,ManiTweets14,"Absolutely Stunning Weather & Its about to Rain. Alhamdulillah",https://twitter.com/ManiTweets14/status/1275320364579672065
2020-06-23 06:50:43,lyla2cocky,"Olivias singing to me rn",https://twitter.com/lyla2cocky/status/1275320363438665730
2020-06-23 06:50:43,mitikerang,"Wow. Looking forward to join you.",https://twitter.com/mitikerang/status/1275320362943647744
2020-06-23 06:50:42,NevBITCHH,"I be acting like everything alright but deep down inside I just want unemployment",https://twitter.com/NevBITCHH/status/1275320360217513984
2020-06-23 06:50:42,j_ph2012,"Love her figure",https://twitter.com/j_ph2012/status/1275320360171421697
2020-06-23 06:50:42,iissaalyssa,"Gorgeous",https://twitter.com/iissaalyssa/status/1275320359525347330
2020-06-23 06:50:42,DeedeeBossLady,"Leaving mass was probably the best thing I could of did",https://twitter.com/DeedeeBossLady/status/1275320359223468032
2020-06-23 06:50:42,alfnjmi2,"Thanks you",https://twitter.com/alfnjmi2/status/1275320359084949504
2020-06-23 06:50:42,krishnikakrishn,"superb singing dost pic.twitter.com/Xsph457G5R",https://twitter.com/krishnikakrishn/status/1275320359001001985
2020-06-23 06:50:42,ericaawalker_,"loveee it https://twitter.com/tankkdawggg/status/1275270352273395712 …",https://twitter.com/ericaawalker_/status/1275320358908751882
2020-06-23 06:50:42,Comms301B,"Hey There, You be lookin good today! Tomorrow is going to be the best~~~ Amazing seeing you~",https://twitter.com/Comms301B/status/1275320357814181888
2020-06-23 06:50:42,CaronWilliams_,"I can definitely see you two as a couple",https://twitter.com/CaronWilliams_/status/1275320356803403778
2020-06-23 06:50:41,julieannus_,"sooo pretty",https://twitter.com/julieannus_/status/1275320356480249857
2020-06-23 06:50:41,BGuldenpfennig,"Trump 2020",https://twitter.com/BGuldenpfennig/status/1275320355566112768
2020-06-23 06:50:41,Jiushiyiketang2,"Cute https://twitter.com/billpkinp/status/1275294479038025728 …",https://twitter.com/Jiushiyiketang2/status/1275320354391461891
2020-06-23 06:50:41,navinamann,"my cutie",https://twitter.com/navinamann/status/1275320353661661185
2020-06-23 06:50:40,jimins_thicc,"MOMO HAS US ALL SIMPING",https://twitter.com/jimins_thicc/status/1275320352218812417
2020-06-23 06:50:40,_maykaaaaa,"My order is here! Thank you so much @labookshoppe for the smooth and fast transaction and also for the freebies! pic.twitter.com/EssU34D35e",https://twitter.com/_maykaaaaa/status/1275320351761633281
2020-06-23 06:50:40,ArtfulHighlight,"my Yumi cosplay pic.twitter.com/Qdy8vyHvMS",https://twitter.com/ArtfulHighlight/status/1275320351451492353
2020-06-23 06:50:40,yasminhamdan9,"Happy birthdayy",https://twitter.com/yasminhamdan9/status/1275320351053041664
2020-06-23 06:50:40,chatnchew57,"the bantu knots!!",https://twitter.com/chatnchew57/status/1275320350478393344
2020-06-23 06:50:40,sanjayS48280983,"Em anna chepthiva zoo Anna mass gurinchi pic.twitter.com/OeaILqo0FF",https://twitter.com/sanjayS48280983/status/1275320348351709184
2020-06-23 06:50:39,valdeeez_,"It was nice seeing you too my girl",https://twitter.com/valdeeez_/status/1275320346237902848
2020-06-23 06:50:39,Cyrus_Andre347,"@ColleenB123 I’m seeing you on November in Vancouver!! I cant waittt",https://twitter.com/Cyrus_Andre347/status/1275320346187411461
2020-06-23 06:50:39,aim_angelo,"Baby Ella pic.twitter.com/23wiZmX0eF",https://twitter.com/aim_angelo/status/1275320345625415682
2020-06-23 06:50:39,PolicarpioMicha,"my vlogger idol https://twitter.com/IvanaAlawi/status/1274978415842439168 …",https://twitter.com/PolicarpioMicha/status/1275320345335959552
2020-06-23 06:50:38,lovefaithharry,"UR SO STUNNING LOVE",https://twitter.com/lovefaithharry/status/1275320343423602690
2020-06-23 06:50:38,lawnahkp,"Where y’all order y’all cute clothes from ?",https://twitter.com/lawnahkp/status/1275320343318626304
2020-06-23 06:50:38,PallaviAhluwal1,"Congratulations to us Proud moments @PMOIndia @narendramodi @AvdheshanandG @anjanaomkashyap @ChouhanShivraj @chitraaum @RNTata2000 @aajtak @myogiadityanathpic.twitter.com/WHsfHpBSSO",https://twitter.com/PallaviAhluwal1/status/1275320342102159360
2020-06-23 06:50:38,__Aruba__,"Congraatt dear for 50k @_belleee___",https://twitter.com/__Aruba__/status/1275320340961427456
