date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:38:01,EiyuuPicup,"20 mins (but I'm working )",https://twitter.com/EiyuuPicup/status/1275241668774555649
2020-06-23 01:37:58,MoneyBagMel4,"I need to start rewatching that again.",https://twitter.com/MoneyBagMel4/status/1275241654954450945
2020-06-23 01:37:56,_lataja,"The chi is back on but I’m not happy Jason Mitchell is no longer part of the cast",https://twitter.com/_lataja/status/1275241650051317761
2020-06-23 01:37:55,pacmaann,"Broke my self off yest for #GoSkateDay 0-/<]: every time i fall or take a good slam it reminds me of how old i feel",https://twitter.com/pacmaann/status/1275241643298324480
2020-06-23 01:37:50,68DOIEUS,"HOW CAN I FORGET TWITTER HAVE MUTE FEATURES",https://twitter.com/68DOIEUS/status/1275241625048854528
2020-06-23 01:37:49,bvlkari,"miss my boo",https://twitter.com/bvlkari/status/1275241617285279744
2020-06-23 01:37:48,avesnico,"now if i can get myself to go to the gym and get my body right i’d be set",https://twitter.com/avesnico/status/1275241614324019201
2020-06-23 01:37:48,WhoresOfWalmart,"ugly cryyyyyying",https://twitter.com/WhoresOfWalmart/status/1275241614122930177
2020-06-23 01:37:41,KenloWroteIt,"I be ready to release a nude but then I think about pages like Philly Scoop Hall",https://twitter.com/KenloWroteIt/status/1275241585878478850
2020-06-23 01:37:40,ziki_dreamer,"I have a dentist appointment tomorrow and I'm so anxious! I hate going to the dentist",https://twitter.com/ziki_dreamer/status/1275241581117935616
2020-06-23 01:37:39,JustDoItFord,"Do I wanna cook dinner or order food",https://twitter.com/JustDoItFord/status/1275241576067784704
2020-06-23 01:37:36,frankibillmeier,"Omg the look!! Just wow https://twitter.com/the_odditty/status/1275100199145353216 …",https://twitter.com/frankibillmeier/status/1275241562520182785
2020-06-23 01:37:35,andrreiitav,"i need one of these in Mexico fr cause those mosquitoes and scorpions did not come to play",https://twitter.com/andrreiitav/status/1275241558879596545
2020-06-23 01:37:32,Quitci,"Where, I ain't trying to get bit out here.",https://twitter.com/Quitci/status/1275241548779786240
2020-06-23 01:37:27,ibarraangel008,"All I wanted was 1 BBC Compilation. pic.twitter.com/xKF15MmZAT",https://twitter.com/ibarraangel008/status/1275241528571633664
2020-06-23 01:37:27,thebeedot,"I know.. I’m letting the great Pimp C down",https://twitter.com/thebeedot/status/1275241527258812416
2020-06-23 01:37:24,hippiieheadband,"So now we must defeat July https://twitter.com/abc7/status/1275232131136929792 …",https://twitter.com/hippiieheadband/status/1275241515313295361
2020-06-23 01:37:24,LankfordLeroy,"Starvin",https://twitter.com/LankfordLeroy/status/1275241513052758016
2020-06-23 01:37:22,SGaazer,"Does anyone have the custom design codes for the circular rock path thing? I can’t find it anywhere",https://twitter.com/SGaazer/status/1275241506685587456
2020-06-23 01:37:22,Envious_Rebel,"One down 2 to go pic.twitter.com/aSveBFri6C",https://twitter.com/Envious_Rebel/status/1275241504626311169
2020-06-23 01:37:21,chanheebbuing,"PLEASE TELL ME WHO THIS IS* my typos https://twitter.com/chanheebbuing/status/1275237672391344128 …",https://twitter.com/chanheebbuing/status/1275241501006589953
2020-06-23 01:37:20,plaguesdead,"when sex mom",https://twitter.com/plaguesdead/status/1275241498615754752
2020-06-23 01:37:19,Tamera_C_,"I cry like a new born baby at this scene every time",https://twitter.com/Tamera_C_/status/1275241492706189317
2020-06-23 01:37:18,JC_Vrbs,"not all of my points are crack theories! i have a couple good ones",https://twitter.com/JC_Vrbs/status/1275241487974821888
2020-06-23 01:37:17,_ddaaaah,"this seems like.....a fake sub but why am i stanning this group actually",https://twitter.com/_ddaaaah/status/1275241486435487745
2020-06-23 01:37:08,Elijah_1218,"She’s been fine longer than I’ve been alive https://twitter.com/timelessbabess/status/1274411833395421184 …",https://twitter.com/Elijah_1218/status/1275241446426075136
2020-06-23 01:37:05,SobeeWanKenobi,"Lemme fly you out",https://twitter.com/SobeeWanKenobi/status/1275241434384404480
2020-06-23 01:37:00,AzSWAYE,"They gotta grow up bro fr... birds be satisfied with more followers than money in they bank account.",https://twitter.com/AzSWAYE/status/1275241412540239872
2020-06-23 01:36:59,JC_Vrbs,"Killing Ozai was probably the right move still, even if it wasn't Aang who did it. Killing Azula...idk it didn't feel necessary. she needed to be defeated but idk about the execution",https://twitter.com/JC_Vrbs/status/1275241407901364224
2020-06-23 01:36:54,britneychanel0x,"I legit can’t stop laughing",https://twitter.com/britneychanel0x/status/1275241388796530689
2020-06-23 01:36:53,BlkCarmenSDiego,"Ok, sis... your dog crazy https://twitter.com/nathalyyyyyyy_/status/1274584741077848068 …",https://twitter.com/BlkCarmenSDiego/status/1275241382660263939
2020-06-23 01:36:52,bonheurlagoon,"My heart is so warm rn",https://twitter.com/bonheurlagoon/status/1275241380600832002
2020-06-23 01:36:50,vannnahrae,"I want to do something tonight but idk what",https://twitter.com/vannnahrae/status/1275241370127654912
2020-06-23 01:36:48,Anomar78223887,"Yes please , I don't have any follower pic.twitter.com/6D6gV2pbiY",https://twitter.com/Anomar78223887/status/1275241362783375360
2020-06-23 01:36:47,mediolaperse,"But y sailor moon?",https://twitter.com/mediolaperse/status/1275241358291279879
2020-06-23 01:36:45,lupitamttzzz,"Eslabon is coming to Oklahoma before my bday I’m not going miss out at all!",https://twitter.com/lupitamttzzz/status/1275241349483290625
2020-06-23 01:36:44,xMilo19,"men what’s stopping your fridge from looking like this pic.twitter.com/aa3RfWFTea",https://twitter.com/xMilo19/status/1275241345255378945
2020-06-23 01:36:38,ladydemiswift,"congrats hun? how did you manage it? need some tips",https://twitter.com/ladydemiswift/status/1275241321410834437
2020-06-23 01:36:37,komalessarani,"MY EYES HAVE SEEN HEAVEN I CAN’T, YOU ARE GLOWING",https://twitter.com/komalessarani/status/1275241317149356038
2020-06-23 01:36:37,tuDiosa_tureina,"I wish I could carry my nigga dick in my purse",https://twitter.com/tuDiosa_tureina/status/1275241315786260480
2020-06-23 01:36:36,arminzyzenxoluv,"make sure its not at any number other than 100",https://twitter.com/arminzyzenxoluv/status/1275241311465926657
2020-06-23 01:36:32,shooter4jinn,"Why much u hurt me dis way https://twitter.com/midgetjeongin/status/1275220247570767873 …",https://twitter.com/shooter4jinn/status/1275241294886035456
2020-06-23 01:36:31,deryqq,"Always with the manufactured outrage and victim fetish",https://twitter.com/deryqq/status/1275241293342539776
2020-06-23 01:36:27,MilahMilonna,"@LilSpoiledlife thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1275241274577227778
2020-06-23 01:36:26,LeShawesomeOne,"Like... Yuh cya jus sense seh a di wrong time? https://twitter.com/gyalkapone/status/1275211903917346816 …",https://twitter.com/LeShawesomeOne/status/1275241269413937153
2020-06-23 01:36:25,rhchuu,"sobs i ate skittles with bubblegum and now the gum is gone.",https://twitter.com/rhchuu/status/1275241267396370432
2020-06-23 01:36:23,KT_TheGod_,"We about to get club and radio play with this hit we done cooked up . & I ain’t even talking about this Saucy remix !",https://twitter.com/KT_TheGod_/status/1275241258181627909
2020-06-23 01:36:23,ingyu97,"the ones that look fan made Aren’t they gonna be signed at least or sum?",https://twitter.com/ingyu97/status/1275241256948400129
2020-06-23 01:36:23,_xxPrettyRed,"My days off back to back have me so spoil",https://twitter.com/_xxPrettyRed/status/1275241256705314818
2020-06-23 01:36:21,pelaez_sarah,"lmaaoo that’s what i’m saying",https://twitter.com/pelaez_sarah/status/1275241247976812544
2020-06-23 01:36:20,alexis25038437,"My stomach hurting",https://twitter.com/alexis25038437/status/1275241244659273729
2020-06-23 01:36:18,chickenkagasu,"He’s too good",https://twitter.com/chickenkagasu/status/1275241237528772609
2020-06-23 01:36:18,ZeusIfYouNasty,"Chyyyy that was me last time I was there !!!!! I hit demz up in the morning that mf said I can get it by tonight I cried",https://twitter.com/ZeusIfYouNasty/status/1275241236031516677
2020-06-23 01:36:17,kamilyrss,"q dorrrr, jesusssssss",https://twitter.com/kamilyrss/status/1275241234299314176
2020-06-23 01:36:14,its_shaniaa_,"I can’t believe I throw up",https://twitter.com/its_shaniaa_/status/1275241222219673601
2020-06-23 01:36:13,ohthats_VICKY,"Why do people move in lofts? I feel like I been walking for days",https://twitter.com/ohthats_VICKY/status/1275241216423100417
2020-06-23 01:36:13,itss__Graceee,"I wanna go so bad https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/itss__Graceee/status/1275241216217579520
2020-06-23 01:36:13,jiggaajae,"ooo another stimulus",https://twitter.com/jiggaajae/status/1275241214984564738
2020-06-23 01:36:12,NasTByNaturE,"Man I was finna go back to the gym today got outside then got nervous af",https://twitter.com/NasTByNaturE/status/1275241210945339393
2020-06-23 01:36:11,yourfriendlyflw,"Pernah tak betis kau cramp dua2 belah kaki at the same time? Tak pernah kan. Thats what i woke up to good morning",https://twitter.com/yourfriendlyflw/status/1275241206440583168
2020-06-23 01:36:10,MilahMilonna,"@JuliesDesigns thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1275241202753908740
2020-06-23 01:36:09,eLliE_kool,"Socialism",https://twitter.com/eLliE_kool/status/1275241201097216000
2020-06-23 01:36:09,mellchanelll,"Ny I’m not getting dressed up to go eat pizza hell me outtt",https://twitter.com/mellchanelll/status/1275241199474020354
2020-06-23 01:36:07,EnjoyLifeQanon,"Tough love I guess ugh",https://twitter.com/EnjoyLifeQanon/status/1275241193023123459
2020-06-23 01:36:06,MoneyCuhhhh,"Mood: give me some mf cuddles ! pic.twitter.com/ZhL7iuheoQ",https://twitter.com/MoneyCuhhhh/status/1275241186295345152
2020-06-23 01:36:04,mzgilette,"The “hey can i call you” text is always the worst. Just fucking call me now I’m anxious pic.twitter.com/odepNnpZhS",https://twitter.com/mzgilette/status/1275241179580424192
2020-06-23 01:36:04,neils571,"sad that this twat @PressSec was cute before she took this job after a few months she needs tired @KellyannePolls plastic surgeon https://twitter.com/Terry1sm/status/1274187057875709952 …",https://twitter.com/neils571/status/1275241178263420928
2020-06-23 01:36:03,prettyBOxxp_,"Yo, I love salt n’ vinegar chips",https://twitter.com/prettyBOxxp_/status/1275241176082284547
2020-06-23 01:36:01,Dilewatalei1,"YESSSSS I remember being terrified of Seniors when I was a Junior. #ACSdayshttps://twitter.com/islandgal2nv/status/1275228536417030144 …",https://twitter.com/Dilewatalei1/status/1275241166401724419
2020-06-23 01:36:00,TeamTamar,"@TamarBraxtonHer and @johnny_wright look AMAZING #TCABVH1",https://twitter.com/TeamTamar/status/1275241160525713408
2020-06-23 01:35:58,_trap18,"My hair appointment next weekI don’t feel like taking these braids out",https://twitter.com/_trap18/status/1275241153907097600
2020-06-23 01:35:54,tppfreestyle,"y’all even her tweets that are supposed to be bad are BAD https://twitter.com/caiimechrissy/status/1275240162667171841 …",https://twitter.com/tppfreestyle/status/1275241137628995590
2020-06-23 01:35:52,FoggyAtoms,"Slaps? Is that really what they say? Gosh I’m old.",https://twitter.com/FoggyAtoms/status/1275241128439230466
2020-06-23 01:35:52,LeahMadeYou,"I missed palm trees and the air feels so good like them summer nights type of air",https://twitter.com/LeahMadeYou/status/1275241126807703552
2020-06-23 01:35:50,sweetgirlchels,"Awwww babeeee",https://twitter.com/sweetgirlchels/status/1275241121434796033
2020-06-23 01:35:50,queenjnc,"Week 1 without Chick Fil A... I’m hanging in there",https://twitter.com/queenjnc/status/1275241118620418048
2020-06-23 01:35:49,airakyu,"my fam would’ve been here if it wasn’t for covid19 hello @F1 Montreal na sana",https://twitter.com/airakyu/status/1275241114673582081
2020-06-23 01:35:48,TheLifeOfGee,"I Hate I Gotta Pay For My Own Car",https://twitter.com/TheLifeOfGee/status/1275241112656056323
2020-06-23 01:35:47,ArmaniX57,"TRUMP BUNKER TIME:”Never let them see you CRYING!”-(nobody wants to believe my BS anymore)",https://twitter.com/ArmaniX57/status/1275241106775478272
2020-06-23 01:35:47,GotDeportedYolo,"Don Omar - Taboo",https://twitter.com/GotDeportedYolo/status/1275241106196889607
2020-06-23 01:35:43,sofianicholee,"yes!!! there was a solar eclipse yesterday",https://twitter.com/sofianicholee/status/1275241090220769280
2020-06-23 01:35:42,keiambradonshe_,"Starting my own business has been something I’ve been wanting to do for years and here I am starting my own small business",https://twitter.com/keiambradonshe_/status/1275241086265577474
2020-06-23 01:35:39,its_shaniaa_,"These workouts getting more intense by the day",https://twitter.com/its_shaniaa_/status/1275241071933620225
2020-06-23 01:35:38,MilahMilonna,"@Smokenem1180 thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1275241070956351488
2020-06-23 01:35:34,CiscoooFrance,"Damn stop dming me pls I don’t know you people pic.twitter.com/CmNfbD5JfL",https://twitter.com/CiscoooFrance/status/1275241051788210177
2020-06-23 01:35:34,5th_blckpurl,"Coco again . What am i doing to myself",https://twitter.com/5th_blckpurl/status/1275241051289255939
2020-06-23 01:35:32,jasmineismyname,"I really hated when Jim killed D’Angelo and Dwight was the interim manager he really made them pledge alligence to the flag",https://twitter.com/jasmineismyname/status/1275241043127160833
2020-06-23 01:35:30,modabandido,"I’m still waiting for my Ben Nye final seal spray . I ordered it in March",https://twitter.com/modabandido/status/1275241035808092161
2020-06-23 01:35:28,LesIIie,"I am so obsessed with mochi I eat them all in one day Hoping to name my future pet mochi",https://twitter.com/LesIIie/status/1275241028866519040
2020-06-23 01:35:28,Trice_Hart,"My legs are so fucking restless",https://twitter.com/Trice_Hart/status/1275241026769256456
2020-06-23 01:35:26,Honey_Sweet1,"I think I’m addicted to sending nudes! I seriously need to stop",https://twitter.com/Honey_Sweet1/status/1275241021081825281
2020-06-23 01:35:26,dontlookforjoud,"I didnt even know there was an option like that I’m saving a dollar now thankyou pic.twitter.com/BcyLO2bmar",https://twitter.com/dontlookforjoud/status/1275241018103943168
