date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:08:44,HalfdeadGamin21,"LEE AND HESTER",https://twitter.com/HalfdeadGamin21/status/1275324896315346944
2020-06-23 07:08:44,OnyeOzii,"I'll bite you",https://twitter.com/OnyeOzii/status/1275324895916969984
2020-06-23 07:08:42,CulturePlays,"huge game #COYShttps://twitter.com/SpursOfficial/status/1275322697984036871 …",https://twitter.com/CulturePlays/status/1275324887154987010
2020-06-23 07:08:40,kaynequotes1,"6:34- sent 6:34- delivered 6:34-read 6:34- typing... 6:34- new message I will fw you heavy",https://twitter.com/kaynequotes1/status/1275324880477511681
2020-06-23 07:08:35,YashPalBhasin,"Think another alternate name like ""PM CARE CENTRE"".",https://twitter.com/YashPalBhasin/status/1275324861015982080
2020-06-23 07:08:32,MYEONPHILE,"Aaaaaaa why you’re so annoying but this is a fact hhe https://twitter.com/fleurosemary/status/1275324550125776897 …",https://twitter.com/MYEONPHILE/status/1275324848567287808
2020-06-23 07:08:29,3a30ri,"the pain never goes away pic.twitter.com/Y5hUaIb54V",https://twitter.com/3a30ri/status/1275324833379659777
2020-06-23 07:08:26,sincerelyabu,"Is it sold out now? I was trying to find it on the website and couldn’t",https://twitter.com/sincerelyabu/status/1275324823326072833
2020-06-23 07:08:23,ac_evie,"Tysm for being my friend",https://twitter.com/ac_evie/status/1275324808973225985
2020-06-23 07:08:22,GusAfrika,"Well I tried https://twitter.com/cee_4our/status/1275318653899112448 …pic.twitter.com/ZEMBzAicRd",https://twitter.com/GusAfrika/status/1275324803063431174
2020-06-23 07:08:18,NaoYukiko1,"right..? I just saw one old twt that Im sure I rted and liked back then...with nothing. *likes it again",https://twitter.com/NaoYukiko1/status/1275324787812978691
2020-06-23 07:08:17,ac_fritz,"DESIGN THREAD I'm making this to keep track of all the designs I am using or want to use in the future and will be updating regularly I hope this doesn't clog up anyone's TL",https://twitter.com/ac_fritz/status/1275324784658862080
2020-06-23 07:08:15,D_Rose_XO,"I’m gonna end up cooking dinner aren’t I?",https://twitter.com/D_Rose_XO/status/1275324773732462597
2020-06-23 07:08:12,athea_ness,"C-can I be your baby? pic.twitter.com/XjvJOxsiIv",https://twitter.com/athea_ness/status/1275324761392861185
2020-06-23 07:08:06,SkylarZiegler21,"2 am letting Winston out. I find my self on amazon. #damme",https://twitter.com/SkylarZiegler21/status/1275324737330253826
2020-06-23 07:08:03,_KiaBia,"I keep forcing myself to sleep",https://twitter.com/_KiaBia/status/1275324724009205760
2020-06-23 07:08:01,Halkhaldi7_,"My love pic.twitter.com/yUSHYxP99m",https://twitter.com/Halkhaldi7_/status/1275324718451757056
2020-06-23 07:08:00,j0nathanbarrera,"Lmaooo fuckk I have to be up in 4 hours",https://twitter.com/j0nathanbarrera/status/1275324713774927872
2020-06-23 07:07:59,naveriIIa,"i honestly don’t think they dressed themselves for the mv shoot",https://twitter.com/naveriIIa/status/1275324709630926849
2020-06-23 07:07:52,yessinthemiddle,"Literal trash bro, your a trashy bitch Oh my jesus",https://twitter.com/yessinthemiddle/status/1275324680694464513
2020-06-23 07:07:51,247min,"I WANT IT BBAAACCCKLall my stats are gonna be gone, they teases us with the limited cards at the end too like lfjakaj pls",https://twitter.com/247min/status/1275324676823277568
2020-06-23 07:07:51,natbatt_,"0707 I’ve literally been moots w u for so long ksks ILY GURL idek wt to sayy ur crazy but soft,, I srsly live for ur energy goshh we defo need to get even closer thoooo I miss uuuuu",https://twitter.com/natbatt_/status/1275324674151288837
2020-06-23 07:07:48,MachadoLissett,"Seriously !",https://twitter.com/MachadoLissett/status/1275324663938183173
2020-06-23 07:07:48,vaemone_,"leaking it https://twitter.com/davinciquiss/status/1275304443228180480 …",https://twitter.com/vaemone_/status/1275324660733874177
2020-06-23 07:07:41,OnyeOzii,"I'm craving Okpa guys @Coal_City @Ujamidaize",https://twitter.com/OnyeOzii/status/1275324634687311872
2020-06-23 07:07:40,trillainee_,"Me every time i was at my aunt’s house https://twitter.com/4theculture____/status/1275274243136196608 …",https://twitter.com/trillainee_/status/1275324629138026497
2020-06-23 07:07:38,speakin0ftenoia,"2021 Prom gone be a hit or miss, most our generation soulful",https://twitter.com/speakin0ftenoia/status/1275324618690252800
2020-06-23 07:07:33,kordeixjane,"cutiessss pic.twitter.com/aoGAU8kkjy",https://twitter.com/kordeixjane/status/1275324600323276800
2020-06-23 07:07:31,bassalexander,"I've said this before and let me repeat it loudly.. IF WE WANT TO DEAL WITH CORRUPTION, FLOCK LAWYERS AND ACCOUNTANTS. THESE TWO ARE THE BIGGEST 'AIDERS' AND 'ABETTERS' OF FRAUD. Kuna hadi a whole Prof there..",https://twitter.com/bassalexander/status/1275324590336757765
2020-06-23 07:07:30,BabiiDej,"That’s just the way it is... things will never be the same",https://twitter.com/BabiiDej/status/1275324586247237638
2020-06-23 07:07:28,Bitchinmeblack,"Been there",https://twitter.com/Bitchinmeblack/status/1275324579725049865
2020-06-23 07:07:24,lex_coupe,"I’m being miserable watching everybody snap, I only have a handful of ppl snaps I look at, but I’m on everybody shit right now",https://twitter.com/lex_coupe/status/1275324561307860992
2020-06-23 07:07:19,kIausdave,"i have a penis for ur vagina ouh",https://twitter.com/kIausdave/status/1275324542441926658
2020-06-23 07:07:19,MiaNdiwanga,"Yhu haowa, Zenande was mean to that poor lady",https://twitter.com/MiaNdiwanga/status/1275324541653463040
2020-06-23 07:07:14,mosimilechrist1,"Amen in Jesus name!!!",https://twitter.com/mosimilechrist1/status/1275324521407483904
2020-06-23 07:07:13,_katyaswig_,"big boobs ?? Um Chile anyways so.. pic.twitter.com/FeTcoJN8ln",https://twitter.com/_katyaswig_/status/1275324514121867265
2020-06-23 07:06:59,fluffying,"i dont kno what to believe",https://twitter.com/fluffying/status/1275324457289240576
2020-06-23 07:06:57,BestDrayk,"I need you",https://twitter.com/BestDrayk/status/1275324448850227201
2020-06-23 07:06:55,roblox2_grace,"She also blocked me for no reason just I was saying to get me robux first I swear guys I never scam cuz I’m how it feels when u get scam like I got scammed so many times! Why did u block me @Smoriall that’s so mean",https://twitter.com/roblox2_grace/status/1275324441325473794
2020-06-23 07:06:55,KateWrighton1,"Oh no! I was just thinking how different it was from last week on the same route when I had wet feet from running through puddles good old British weather ...!",https://twitter.com/KateWrighton1/status/1275324438813249538
2020-06-23 07:06:53,skwoonierw,"summer breeze meanwhile,,,,,, i have a feeling we'll be getting two concepts https://twitter.com/kpopmap/status/1275231991571546112 …",https://twitter.com/skwoonierw/status/1275324429447225345
2020-06-23 07:06:50,A_Tsya,"Dari kelmarin tau craving western. Jom western please",https://twitter.com/A_Tsya/status/1275324420781830144
2020-06-23 07:06:50,Allyson67178293,"HELP Please Twitterers! Woke up this morning to this! Seems someone might have hacked me! I ONLY use Twitter on one device- I’ve changed passwords but it doesn’t look like it’s worked @Twitter helppic.twitter.com/mn77QMgb8U",https://twitter.com/Allyson67178293/status/1275324419183951873
2020-06-23 07:06:48,ggukiiegoo,"yes and look at jk nom nom his jin hyung",https://twitter.com/ggukiiegoo/status/1275324409453002754
2020-06-23 07:06:41,plinthsmellark,"I love marcus",https://twitter.com/plinthsmellark/status/1275324383217713152
2020-06-23 07:06:37,iam_prettytall,"so painful & itchy",https://twitter.com/iam_prettytall/status/1275324363433222145
2020-06-23 07:06:34,MaureenBoller,"No wait, wait...there's something, somewhere...please, let there be something... #superannuation #auspol",https://twitter.com/MaureenBoller/status/1275324350355222529
2020-06-23 07:06:32,lydiaquinnxo,"need that double king bed so i can sleep without my dog violently twitching and kicking me i love cuddling but alec and daisy are both so bad at twitching in their sleep. idk if i could ever sleep the full night with both of them the way they hit me in their sleep",https://twitter.com/lydiaquinnxo/status/1275324341761323008
2020-06-23 07:06:32,kkyuz,"im: devastated pic.twitter.com/Ts8Ru71DR9",https://twitter.com/kkyuz/status/1275324341413167106
2020-06-23 07:06:26,_My__Sunshine,"Bruhhhh I’m so hype bout this",https://twitter.com/_My__Sunshine/status/1275324318713556992
2020-06-23 07:06:25,trashyshine,"period cramps are the worst",https://twitter.com/trashyshine/status/1275324315383107585
2020-06-23 07:06:24,oikawamyi,"HES SO BABIE i could cry ik on season 4 i don’t want it to end i watch it so slow",https://twitter.com/oikawamyi/status/1275324309268041733
2020-06-23 07:06:23,JemNugg,"Y'all I'm trying so hard to have the proper names for things. And I know its weird to have Izuku in a kimono and okobo but I really wanted him to stand out if anyone's reading this and knows more about this and wants to help me get things right please let me know lmao https://twitter.com/JemNugg/status/1274586812527198208 …",https://twitter.com/JemNugg/status/1275324303781670919
2020-06-23 07:06:19,levyking254,"My sister your single because you Don't do filterspiga filters kaa nonsense ...sura mkipatana uta explain",https://twitter.com/levyking254/status/1275324287969361921
2020-06-23 07:06:16,ShottaBree_,"Quon: you sound so depressed. Me: bitch i am. Him: not my fault hoe, should’ve kept yo hoes...",https://twitter.com/ShottaBree_/status/1275324276510515200
2020-06-23 07:06:15,pimpgutterbitch,"Ughhh that second picture",https://twitter.com/pimpgutterbitch/status/1275324270659289088
2020-06-23 07:06:11,kennedyleeroy,"Haven’t had breakfast and seeing you cook eggs and a Russian makes me so hungry https://twitter.com/samora_mangesi/status/1275059241343168512 …",https://twitter.com/kennedyleeroy/status/1275324253278265345
2020-06-23 07:06:09,sylviasenda,"I love this whole thread",https://twitter.com/sylviasenda/status/1275324245464117248
2020-06-23 07:06:07,krstnklly,"i feel you!! i thought the antagonist would be some kind of a monster but my mind was blown when turns out it was just humans being humans. but im glad it all worked out in the end for them.",https://twitter.com/krstnklly/status/1275324239877337089
2020-06-23 07:06:06,ashleyyfelix,"my mouth watereddd",https://twitter.com/ashleyyfelix/status/1275324236282753030
2020-06-23 07:06:06,besomeone__,"i’m going crazy here",https://twitter.com/besomeone__/status/1275324232701009921
2020-06-23 07:05:59,mamajojo151,"I don’t know what I want anymore",https://twitter.com/mamajojo151/status/1275324203344916480
2020-06-23 07:05:58,TropicSoundInWA,"When people you grew up withs younger siblings try to match up with you on dating apps cause they forgot who you are or know exactly who you are .....no no no no no no",https://twitter.com/TropicSoundInWA/status/1275324202275356672
2020-06-23 07:05:56,Absolutely_Ro,"Tormented",https://twitter.com/Absolutely_Ro/status/1275324190753783808
2020-06-23 07:05:53,Mis_understuud,"I have a million and one things to do. But procrastination",https://twitter.com/Mis_understuud/status/1275324181740171264
2020-06-23 07:05:52,premcial,"goodbye 3 stars cyphers heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/premcial/status/1275324174379003904
2020-06-23 07:05:51,eliemihigo80,"U play too much pic.twitter.com/Cd5nHN46Nz",https://twitter.com/eliemihigo80/status/1275324171413860352
2020-06-23 07:05:50,The_Breadmakerr,"I'm waiting For bfbb",https://twitter.com/The_Breadmakerr/status/1275324166573441024
2020-06-23 07:05:46,fariheen_,"IM SCARED!! I AM HONESTLY NOT MENTALLY AND PHYSICALLY READYYYYYYY",https://twitter.com/fariheen_/status/1275324148789604352
2020-06-23 07:05:40,YoLights,"Bitch, I’m going straight to hell for that damn post.",https://twitter.com/YoLights/status/1275324127272828929
2020-06-23 07:05:39,excuseme_siRrr,"AYYYYYYYY COMGRATULATIONS https://twitter.com/jjklve/status/1275271377902338048 …",https://twitter.com/excuseme_siRrr/status/1275324122164322304
2020-06-23 07:05:37,JossSST98,"So much baby fever Kyle & I are having... We need to chill!!! pic.twitter.com/a5VU493FjF",https://twitter.com/JossSST98/status/1275324111011577856
2020-06-23 07:05:34,teentrunk,"The rate at which I'm unbothered Lord give me my fucks back...",https://twitter.com/teentrunk/status/1275324100882423808
2020-06-23 07:05:29,hnymaelao,"Thankyou lord, for the anwered prayer",https://twitter.com/hnymaelao/status/1275324080237903872
2020-06-23 07:05:23,Royale_ayce,"Yonda is so underrated",https://twitter.com/Royale_ayce/status/1275324054577217538
2020-06-23 07:05:22,aprilfoolsfool,"fire ass verse",https://twitter.com/aprilfoolsfool/status/1275324049850171392
2020-06-23 07:05:22,Kynsworld,"still a bop ... timeless .. Missy writes the best bridges it’s that “Thirrrrd timeeee..” for me https://twitter.com/missyelliott/status/1275136731868803075 …",https://twitter.com/Kynsworld/status/1275324047790768128
2020-06-23 07:05:19,koojinist,"i only giggled",https://twitter.com/koojinist/status/1275324037720399879
2020-06-23 07:05:13,eemimee_11,"nightmare",https://twitter.com/eemimee_11/status/1275324012462145536
2020-06-23 07:05:12,leilanilove__,"It really sucks to feel like you suck at everything",https://twitter.com/leilanilove__/status/1275324009224171523
2020-06-23 07:05:07,Nattgalore,"@yvttexo @carool_xo after that 2 hour walk to joyyee",https://twitter.com/Nattgalore/status/1275323987145433090
2020-06-23 07:05:06,Njelson1,"Why are you still spooking around in my head",https://twitter.com/Njelson1/status/1275323983903232003
2020-06-23 07:05:03,STYLESDI0R,"they were so in love",https://twitter.com/STYLESDI0R/status/1275323971898994688
2020-06-23 07:05:02,itsthatjo,"Akid mich Monica pic.twitter.com/WQVjlHO6DP",https://twitter.com/itsthatjo/status/1275323963867123714
2020-06-23 07:05:01,oceans0330,"Can’t wait to tweet this for real https://twitter.com/lingsss_m/status/1275099204453572609 …",https://twitter.com/oceans0330/status/1275323962533298176
2020-06-23 07:05:01,TERUMl,"I was amped for a moment then I realized I'd have to pay for erikia, then I remembered you can't fodder souls pic.twitter.com/PGa5mnLqhi",https://twitter.com/TERUMl/status/1275323961786740737
2020-06-23 07:04:51,kthrndlsy,"Awwww thank you han!!!! <33",https://twitter.com/kthrndlsy/status/1275323920103510021
2020-06-23 07:04:47,IqraAysha,"My nose is expanding,God pls",https://twitter.com/IqraAysha/status/1275323904358256640
2020-06-23 07:04:44,haniyyah0201,"OMG THANK GOSH",https://twitter.com/haniyyah0201/status/1275323891792121859
2020-06-23 07:04:42,suritarak9999,"Instantly want 10 likes Possible Ivandi Ra #SimhadriTrendOnJuly8th",https://twitter.com/suritarak9999/status/1275323882845515778
