date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 23:49:25,Felipe_Ramiirez,"Invent-hada pic.twitter.com/H3ZVKas3hE",https://twitter.com/Felipe_Ramiirez/status/1275576726110830595
2020-06-23 23:49:24,IkJesse_Lefter,"when mom finds the poop sock",https://twitter.com/IkJesse_Lefter/status/1275576723120238593
2020-06-23 23:49:19,Stellarnarious,"And what did Bubba do exactly? Drivers do not have access to the garage. The ""rope"" was found by a crew member and reported to NASCAR. NASCAR called the authorities, and informed Bubba of the ""rope"". Bubba's reaction, like many, was based off of NASCAR's response.",https://twitter.com/Stellarnarious/status/1275576701674651649
2020-06-23 23:49:16,AquaStar4,"Joy Behar says she and her husband drive around looking for people not wearing masks The EXACT kind of person you hope doesn’t move into the house next door http://redstatewatcher.com/aggregate.asp?id=167858 …",https://twitter.com/AquaStar4/status/1275576690543136769
2020-06-23 23:49:11,Michele0575,"Thank you!!",https://twitter.com/Michele0575/status/1275576666518106112
2020-06-23 23:49:09,waveszaddy,"My babe never crash, she doesn't know about this history youre shaking an iron table",https://twitter.com/waveszaddy/status/1275576659744342017
2020-06-23 23:49:07,joie_1111,"Yep! Know every single word by heart!!",https://twitter.com/joie_1111/status/1275576650365886465
2020-06-23 23:48:47,MELancholyMilly,"I'd rather go on a date with someone who wears cargo shorts than someone who uses the emoji",https://twitter.com/MELancholyMilly/status/1275576568476205057
2020-06-23 23:48:37,michelloveme_23,"$niababy23",https://twitter.com/michelloveme_23/status/1275576527896416261
2020-06-23 23:48:26,Monkey26697239,"A very sober thought. @AudacityofGoats @iaindwelchhttps://twitter.com/sotherans/status/1275011253958819846 …",https://twitter.com/Monkey26697239/status/1275576477782851587
2020-06-23 23:48:22,Hisoka__Morow_,"I feel sooo....",https://twitter.com/Hisoka__Morow_/status/1275576462066794496
2020-06-23 23:48:20,Ataraxyyy,"On vire mcdo easy choice",https://twitter.com/Ataraxyyy/status/1275576453216813066
2020-06-23 23:48:15,antoniazziprio2,"KKKKKKKKKK iii cismou",https://twitter.com/antoniazziprio2/status/1275576435097382915
2020-06-23 23:48:08,dwoht_,"fearless",https://twitter.com/dwoht_/status/1275576405531779072
2020-06-23 23:47:59,Fr4nc3,"Lets Go To The Mall: Quarantine Edition. ROBIN SPARKLES https://youtu.be/AtcyoMXo4WE @CobieSmulders Plot twist, the mother dies of Covid-19 (I already said it and people correct me that the years don't match) So, shut up dear",https://twitter.com/Fr4nc3/status/1275576364880584704
2020-06-23 23:47:48,nikiprajj,"Nothing new pic.twitter.com/lkfaBXdgzN",https://twitter.com/nikiprajj/status/1275576320014114818
2020-06-23 23:47:47,sanpurpIe,"omg yes",https://twitter.com/sanpurpIe/status/1275576316541243397
2020-06-23 23:47:35,Stellarnarious,"Thank you for the reference. Yes, barring photographic proof, or the full FBI report, it is possible. However, I feel like that fact that the FBI did not change the wording or say ""it was just a rope"" is significant.",https://twitter.com/Stellarnarious/status/1275576263994798080
2020-06-23 23:47:33,TheShannlee,"And did you just call me old?!",https://twitter.com/TheShannlee/status/1275576258882162690
2020-06-23 23:47:30,diabolikthin,"vivi wong",https://twitter.com/diabolikthin/status/1275576244319539201
2020-06-23 23:47:27,maggiewang_,"it would be such a shame if she was fired her ig @is susanj_4 tags for exposure: #BlackTwitterMovement #kpopstans #BTSARMY #anonymous #kpop #BlackTwitter #TrumpRallyFail #BubbaSmollett #coronavirus #Epstein #BubbaWallace #BlackOwnedBusiness #blacklifematters #BlackLivespic.twitter.com/W2ihpAspxy",https://twitter.com/maggiewang_/status/1275576233812787200
2020-06-23 23:47:27,anzactruths,"Don't expect Jeffrey or Roebuck to say anything about this crime. EU too. https://twitter.com/mustefabali/status/1275507730896355330 …",https://twitter.com/anzactruths/status/1275576231388274689
2020-06-23 23:47:16,liesmeetevil,"Thank you though",https://twitter.com/liesmeetevil/status/1275576187813801985
2020-06-23 23:47:13,Samantha_Clause,"Smash Brothers Melee",https://twitter.com/Samantha_Clause/status/1275576174073327627
2020-06-23 23:47:12,Monkey26697239,"Please stay away and safe.https://twitter.com/jonlemire/status/1275569887486701568 …",https://twitter.com/Monkey26697239/status/1275576167861452800
2020-06-23 23:47:11,FringeScorpio,"Time is relative in that series, and the theme is time travel, do you think they care about how slow it is? There is a tunnel right there that skips time",https://twitter.com/FringeScorpio/status/1275576163591761925
2020-06-23 23:47:08,BellasMom19,"Be careful Frien...lots of crazies on the loose.https://twitter.com/ETheFriend/status/1275525054584012801 …",https://twitter.com/BellasMom19/status/1275576153290551296
2020-06-23 23:46:56,TheShannlee,"That what I get for responding while I'm at work",https://twitter.com/TheShannlee/status/1275576101784489984
2020-06-23 23:46:46,rastadolla,"see no evil , hear no evil , speak no evil pic.twitter.com/4meawMxwFJ",https://twitter.com/rastadolla/status/1275576059686203394
2020-06-23 23:46:33,Deb68167820,"This gets comment of the week.",https://twitter.com/Deb68167820/status/1275576006854705153
2020-06-23 23:46:28,Mollytov_21,"Im blocked what did he say? Also tell him I was joking... I mustve unfollowed accidentally when I did a random unfollowing spree. Tell him to unblock",https://twitter.com/Mollytov_21/status/1275575984914391041
2020-06-23 23:46:28,GentNewsCom,"Eurovision Exclusive: Meet Fire Saga | Netflix Is A Jokehttps://gentnews.com/eurovision-exclusive-meet-fire-saga-netflix-is-a-joke.html …",https://twitter.com/GentNewsCom/status/1275575983047917569
2020-06-23 23:46:23,chanelbianca_,"Went golfing today. Love when clients think of creative dates! It was fun! Oh yeah, and I’m still in Vegas who wants to have dinner? pic.twitter.com/M7zaUrObpU",https://twitter.com/chanelbianca_/status/1275575963636494336
2020-06-23 23:46:07,OdinAllbother,"Mommy was very happy cause I hardly ever get up there and she loves having me so close. I didn't stay long thong",https://twitter.com/OdinAllbother/status/1275575897190305792
2020-06-23 23:46:00,CHearSpeakNEvil,"Think! Why France’s yellow vest protest gasoline at $10.50/gal. Why US national debt doubled during Obama years. The taxing of the masses is funding Soros’s agenda.",https://twitter.com/CHearSpeakNEvil/status/1275575865896849409
2020-06-23 23:45:58,shellpartduex,"Lori did it.",https://twitter.com/shellpartduex/status/1275575860028862464
2020-06-23 23:45:57,your_mum_x,"i think i’ve just made the fatal mistake of starting çukur when i’m so behind on work i can already feel myself getting hooked oops",https://twitter.com/your_mum_x/status/1275575853938868224
2020-06-23 23:45:46,classylady431,"I stop bashing ppl over the internet but I do want this dude to hop off my",https://twitter.com/classylady431/status/1275575810716585985
2020-06-23 23:45:36,iztheloner,"I FINALLY POOPED !! Not sure if it was what i ate or the cucumber-lemon water i drank that helped lol.",https://twitter.com/iztheloner/status/1275575766571311105
2020-06-23 23:45:32,amberdillen,"The hardest questions you’ll ever have to answer! 1. I’d say so 2. Single 3. Nah 4. Depends 5. Yes 6. Yes 7. YESS 8. YESS 9. Nope 10. // 11. Ha 12. Ha 13. @marialockwoodd 14. Uhhh idk tbh Drop an emoji for the questions",https://twitter.com/amberdillen/status/1275575749588717568
2020-06-23 23:45:28,sanpurpIe,"omg lol who wants to be my gf",https://twitter.com/sanpurpIe/status/1275575734510157824
2020-06-23 23:45:05,Stellarnarious,"Well then as I just stated, Bubba had nothing to do with this. He was informed by NASCAR of the ""ropes"" existence. So unlike Jussie, he didn't premeditate, or stage a show. So that's comparing apples to oranges.",https://twitter.com/Stellarnarious/status/1275575634782154752
2020-06-23 23:45:03,luisguy61,"You have got a chip on your shoulder haven't you !",https://twitter.com/luisguy61/status/1275575627802869762
2020-06-23 23:44:58,Desperate_Moon,"Our kind of tourism. (This place is huge!) (@Total Wine & More in Atlanta, GA) https://www.swarmapp.com/user/352825759/checkin/5ef2936f23837b38f040c598?s=2gLQYC6baAu8CmT2e2lqczoBhcM&ref=tw …",https://twitter.com/Desperate_Moon/status/1275575608177831936
2020-06-23 23:44:53,kolve_rine,"That’s tuff ngl",https://twitter.com/kolve_rine/status/1275575586296147968
2020-06-23 23:44:44,SisYasminArman,"@iSyafiqKyle happy birthday to you..May Allah bless you and success in your life and akhirat hope one day we can meet hehee",https://twitter.com/SisYasminArman/status/1275575548299755520
2020-06-23 23:44:31,Vapinghippie,"stfu! https://www.instagram.com/p/CBy-cCignwn/?igshid=h9544q3i32ds …",https://twitter.com/Vapinghippie/status/1275575495766114305
2020-06-23 23:44:01,Heretic__13,"F___ing Christ!",https://twitter.com/Heretic__13/status/1275575369542832129
2020-06-23 23:43:53,birdygirl75,"That sucks",https://twitter.com/birdygirl75/status/1275575333866127360
2020-06-23 23:43:52,Monkey26697239,"Thank you @iaindwelch for sharing this fellow with us. This has been such a hard week to maintain positivity but we will get there! And that’s a positive and forward looking fellow! @AudacityofGoatshttps://twitter.com/iaindwelch/status/1275569045572669440 …",https://twitter.com/Monkey26697239/status/1275575331982839809
2020-06-23 23:43:31,THANKU4THEV3N0M,"what if we both looked out tonight from desolation row together and we were both girls ... jk ,, unless",https://twitter.com/THANKU4THEV3N0M/status/1275575240517578753
2020-06-23 23:43:29,dottie_parsons,"If ""together"" means ""without me as POTUS"" then we actually agree on something creepy uncle tickleshttps://twitter.com/JoeBiden/status/1275522767094517760 …",https://twitter.com/dottie_parsons/status/1275575235153022976
2020-06-23 23:43:19,Brenice01,"Okaaaaay.",https://twitter.com/Brenice01/status/1275575190286749697
2020-06-23 23:43:15,BBYVlE,"i’m so soft rn and i just wanna kith them !! look how tiny !! i have a crush on them shhh don’t tell anyone pic.twitter.com/zIg2RUd1Pr",https://twitter.com/BBYVlE/status/1275575175270944768
2020-06-23 23:43:09,luisguy61,"In English please , I don't understand jive !",https://twitter.com/luisguy61/status/1275575149027307520
2020-06-23 23:43:02,GuerillaMobbEnt,"$he Got Dat Fire This Song Bump No Lie https://youtu.be/Xx8wjYEGxzQ via @YouTube",https://twitter.com/GuerillaMobbEnt/status/1275575120984190978
2020-06-23 23:42:58,solada_,"so do sushi taste good? im bout to try it for the first time tmrw",https://twitter.com/solada_/status/1275575104265650177
2020-06-23 23:42:52,ItsSammiSmith,"hehe thank u i love & miss you!!! i would love a bday animal fact https://twitter.com/todderic_/status/1275574221628997633 …",https://twitter.com/ItsSammiSmith/status/1275575078349144066
2020-06-23 23:42:51,candiceshaw96,"Cute how you gotta tag your friends for back up",https://twitter.com/candiceshaw96/status/1275575075777982464
2020-06-23 23:42:51,ShawnUSThug,"Here’s some more statistics:pic.twitter.com/ZSElvcqrNB",https://twitter.com/ShawnUSThug/status/1275575073689264130
2020-06-23 23:42:38,e_andreaaaaax,"I can’t wait to read #FindingYourHarmony I love you so much @AllyBrooke you’re incredible thanks for everyone you make me happy",https://twitter.com/e_andreaaaaax/status/1275575021893754892
2020-06-23 23:42:28,Monkey26697239,"Truly, something to behold in the annals of politics and political thought.https://twitter.com/joenbc/status/1275572691865665549 …",https://twitter.com/Monkey26697239/status/1275574979267104769
2020-06-23 23:42:28,Stellarnarious,"I'm sorry which ""idiot trying to divide our country with hate"" or we talking about? Because Bubba isn't even allowed in the garage so he didn't see it or report it. It was a crew member who reported it and NASCAR informed Bubba.",https://twitter.com/Stellarnarious/status/1275574976704204802
2020-06-23 23:42:13,BethRya14490304,"If he never saw it he should have kept his big mouth shut. Or instead of assuming the worst he should have used Occam’s razor. He made himself a victim and accused friends, other drivers and staff of being racists. HE was WRONG!",https://twitter.com/BethRya14490304/status/1275574914918088705
2020-06-23 23:42:10,mort1_a,"These r REAL docs explaining how freaking wrong U&the orange menace are. https://youtu.be/smI60BngTns https://youtu.be/b4zely3ofBk https://youtu.be/eGRl5ekAqo0 https://youtu.be/Q0A0LyMru3I Watch these,if U understand some medical science then? Bet U won't watch em bcuz ur spreading quackery ffs",https://twitter.com/mort1_a/status/1275574901303324674
2020-06-23 23:42:04,my3monkees,"Bloody homeless man in NYC took a knife to the head. Unreal. Don’t vote for Democrats. @NYCMayor @realDonaldTrumppic.twitter.com/U4AfsID5Ga",https://twitter.com/my3monkees/status/1275574876955447298
2020-06-23 23:42:03,ShawnUSThug,"https://www.google.com/amp/s/www.washingtonpost.com/investigations/protests-spread-over-police-shootings-police-promised-reforms-every-year-they-still-shoot-nearly-1000-people/2020/06/08/5c204f0c-a67c-11ea-b473-04905b1af82b_story.html%3foutputType=amp … According to actual statistics, you are not only racist, but wrong.",https://twitter.com/ShawnUSThug/status/1275574871637012480
2020-06-23 23:41:47,zahraqau,"Chohan deserves it",https://twitter.com/zahraqau/status/1275574808017801226
2020-06-23 23:41:39,Monkey26697239,"A 78 record on 33 speed. Neither of which were in use when you were young, but you got it exactly right. However, do a different word than nostalgia. His message is horrible. Thank you for some well written commentary.https://twitter.com/timodc/status/1275569181904142336 …",https://twitter.com/Monkey26697239/status/1275574773595222020
2020-06-23 23:41:34,kattycia,"@BTS_twt #JK Good morning honey https://youtu.be/nPvuNsRccVw hehe you are my...",https://twitter.com/kattycia/status/1275574750417428482
2020-06-23 23:41:15,antoniazziprio2,"smp soube",https://twitter.com/antoniazziprio2/status/1275574672218828807
2020-06-23 23:41:00,chansoobaby612,"Yes, chansoo soulmate six one two",https://twitter.com/chansoobaby612/status/1275574608070979584
2020-06-23 23:41:00,LilBabyChub,"//gahhh noooo it isn’t",https://twitter.com/LilBabyChub/status/1275574608004108291
2020-06-23 23:40:59,raythereader,"I want to read this too! Been on my TBR for years.",https://twitter.com/raythereader/status/1275574605462134784
2020-06-23 23:40:56,laaaurvn,"u are",https://twitter.com/laaaurvn/status/1275574591709016064
