date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:12:47,pawbabykkyu,"Happy birthday",https://twitter.com/pawbabykkyu/status/1275658106752716801
2020-06-24 05:12:47,Picklersmum2,"Massive congrats lovely",https://twitter.com/Picklersmum2/status/1275658106186457089
2020-06-24 05:12:47,santiago__III,"HAPPY FIESTA SIPOCOT!",https://twitter.com/santiago__III/status/1275658105884495878
2020-06-24 05:12:44,TiffanyMalloch,"@LasVegasLocally Any suggestions on tattoo artists? Coming to town next week for my 50th and want a tattoo to commemorate the occasion",https://twitter.com/TiffanyMalloch/status/1275658091229589505
2020-06-24 05:12:42,AnaCarylle,"Happy Birthdaaayy @jrmnjln",https://twitter.com/AnaCarylle/status/1275658082660552704
2020-06-24 05:12:41,jeulgiemseller,"WEDNESDAY SALE SPOTIFY PREMIUM 3Months - 40php 8Months - 95php 12Months - 155php NETFLIX PREMIUM 1Month Shared - 60php 3Months Shared - 180php YOUTUBE PREMIUM 1mo - 20php Paid apps available Dm @jeulgiemseller to avail",https://twitter.com/jeulgiemseller/status/1275658081104531456
2020-06-24 05:12:41,FrancSankale,"Happy bday",https://twitter.com/FrancSankale/status/1275658080362037248
2020-06-24 05:12:41,jasmine_hashmi,"HAPPY BIRTHDAY to one of my Favorite Animation Review/Talker Out There @Animated_Antic Your Tweets on Animation from Movies to Shows and Shorts are stuff I listen to and are One of the Reasons I stayed on Twitter. U are Definitely an Important Figure in the Community. pic.twitter.com/XiJBNVkn9X",https://twitter.com/jasmine_hashmi/status/1275658079418400769
2020-06-24 05:12:40,meaniephile,"@NanaChel_ i think ur a nctzen that's why i colored yours green and yellow ^^",https://twitter.com/meaniephile/status/1275658075853271042
2020-06-24 05:12:39,jjisungie02,"@bunnybunjaem hiii~ happy birthday always remember that you are beautiful inside and out and you're so precious and you deserve all the love. Hoping we can be friends NANA LOVES YOU pic.twitter.com/Fj3R5ICaoN",https://twitter.com/jjisungie02/status/1275658073110126594
2020-06-24 05:12:36,OmgDsc,"We are less than 8 hours away . Can you guess the number of registration we got for #dscomg? #DeveloperStudentClubs",https://twitter.com/OmgDsc/status/1275658060367826945
2020-06-24 05:12:36,soshiwols,"HAPPY BIRTHDAY",https://twitter.com/soshiwols/status/1275658057138212865
2020-06-24 05:12:35,sxyprnstr_,"happy birthdaaaaaaaaay",https://twitter.com/sxyprnstr_/status/1275658055171149824
2020-06-24 05:12:32,Deekskensidens,"Happy Anniversary to these two amazing beautiful people! here’s too many more happy years together! @ericcolsen @swrightolsen https://www.instagram.com/p/CBzjjECjneL/?igshid=1winl3ebz9yrs …",https://twitter.com/Deekskensidens/status/1275658043015999489
2020-06-24 05:12:31,jessgarica05,"Happy Day of Birth @noah_flores02",https://twitter.com/jessgarica05/status/1275658040012914691
2020-06-24 05:12:28,KShinwonptg,"HAPPIEST BDAY TO MY MOM @thirstyfor_sw HOPE YOU HAVE A GREAT DAY, ALWAYS BE HAPPY, ALWAYS BE HEALTHY, MEET SHINWON IRL, AND ALL THE BEST FOR MY MOM THANK YOU FOR BEING MY BESTEST TWT MOM ILYSM THERE'S NO LIMIT FOR MY LOVE TO YOU I LOVE U MOM pic.twitter.com/ODvNEAt04R",https://twitter.com/KShinwonptg/status/1275658027446779904
2020-06-24 05:12:28,MayurRa67386041,"Happy Birthday @gautam_adani Sir Have A Great Day and Year Ahead and May Mahadev Bless You Always With Good Health and Long Life.",https://twitter.com/MayurRa67386041/status/1275658026196885504
2020-06-24 05:12:28,jxrmxcxll,"???? Why shame people for changing????https://twitter.com/communistdoll/status/1275525897412640771 …",https://twitter.com/jxrmxcxll/status/1275658025597100035
2020-06-24 05:12:27,YoWaeng,"Happy birthday",https://twitter.com/YoWaeng/status/1275658022732341249
2020-06-24 05:12:27,kjmsuho052291,"Happy birthday",https://twitter.com/kjmsuho052291/status/1275658022115819520
2020-06-24 05:12:27,eeiilyam,"Damn straight",https://twitter.com/eeiilyam/status/1275658019217563648
2020-06-24 05:12:26,g_superkingcow,"Congratulations Yedam uwuu @ygtreasuremaker 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremakerhttps://twitter.com/TREASUREGLOBAL_/status/1275657547400335364 …",https://twitter.com/g_superkingcow/status/1275658015685914627
2020-06-24 05:12:25,ASidnaazian,"She is not Sana",https://twitter.com/ASidnaazian/status/1275658011479080961
2020-06-24 05:12:24,idkkcheyenne,"ITS MY BIRTHDAYYYYY!!!! I DONT KNOW ABOUT YOU BUT IM FEELIN 22!!!!",https://twitter.com/idkkcheyenne/status/1275658010040377348
2020-06-24 05:12:24,Blacknight86457,"congratulations",https://twitter.com/Blacknight86457/status/1275658008689852422
2020-06-24 05:12:24,sandra4jarvis,"You are a miracle — celebrate today! #pray #prayers #meditation #Motivation #WednesdayThoughts #WednesdayVibes #COVID19 #coronavirus #coronavirusuk #Coronavirusireland #Affirmation #humanlivesmatter #BeBetter #dreams #goals #life #Relationship #GeorgeFloydProtestspic.twitter.com/h3S9RTMGsz",https://twitter.com/sandra4jarvis/status/1275658006798180354
2020-06-24 05:12:23,SueNyathi,"Thanks Tatz",https://twitter.com/SueNyathi/status/1275658005594484738
2020-06-24 05:12:23,mocotaem,"happy birthday my luv wishing u the best day ever !!",https://twitter.com/mocotaem/status/1275658004118081536
2020-06-24 05:12:19,withxoanita,"Happy Birthday @MadeinCash__ ! You work my nerves with your Cancer self & you probably sleep more than anyone I know but I love you! I hope you have a wonderful day Dedrick",https://twitter.com/withxoanita/status/1275657989161132033
2020-06-24 05:12:19,AbelladoAdrian,"Happy Birthday, @ErnieProvido!",https://twitter.com/AbelladoAdrian/status/1275657987085000704
2020-06-24 05:12:17,___CupOfTea,"How r u celeb",https://twitter.com/___CupOfTea/status/1275657980470534148
2020-06-24 05:12:16,IndianVideoGuru,"Here's wishing the Versatile Actor #MuraliMohan garu a very Happy Birthday.. Wishing good health & happiness.. #HBDMuraliMohan #HappyBirthdayMuraliMohanpic.twitter.com/86yhrZ3Bfs",https://twitter.com/IndianVideoGuru/status/1275657974049058819
2020-06-24 05:12:12,Jeyaaaa21,"happy birthday mami imissyou",https://twitter.com/Jeyaaaa21/status/1275657958865674242
2020-06-24 05:12:12,djtaimak,"Happy Birthday to you man... Wish you Long Life and Prosperity",https://twitter.com/djtaimak/status/1275657957619961856
2020-06-24 05:12:10,andrezagabx,"i love u",https://twitter.com/andrezagabx/status/1275657951710253057
2020-06-24 05:12:10,HUVvEK3bGGyAEg6,"Happy birthday",https://twitter.com/HUVvEK3bGGyAEg6/status/1275657950674157571
2020-06-24 05:12:10,Danielk51492290,"Happy Birthday",https://twitter.com/Danielk51492290/status/1275657949738946563
2020-06-24 05:12:08,2ManyStripes,"Good to know",https://twitter.com/2ManyStripes/status/1275657941723611141
2020-06-24 05:12:05,kstarzziph,"IU and Yeo Jin Goo's 2019 hit drama “Hotel Del Luna” is going to be remade as an American television series by Studio Dragon and Skydance Media. Congratulations #HotelDelLuna #IU #YeoJinGoo #StudioDragon #skydancetelevision #kstarzzi @kstarzziph #아이유 #여진구 #호텔델루나pic.twitter.com/T2TL1uozYH",https://twitter.com/kstarzziph/status/1275657928603828225
2020-06-24 05:12:03,immairienp,"Happy 20th months KyCine Many more years to come @francinecarreld @kyle_echarripic.twitter.com/XKM8NZ2Wfr",https://twitter.com/immairienp/status/1275657919783108609
2020-06-24 05:12:02,imanithedon,"Happy Cake Day !!",https://twitter.com/imanithedon/status/1275657918046707714
2020-06-24 05:12:01,moonmann_2,"Happy birthday to the most beautiful girl I’ve ever laid my eyes on pic.twitter.com/uW2kmqYrLY",https://twitter.com/moonmann_2/status/1275657913877565441
2020-06-24 05:12:01,HannahRedeyoff,"Can not tell you how many times I’ve refreshed this page in the last few months. pic.twitter.com/AHHJnFn6fP",https://twitter.com/HannahRedeyoff/status/1275657912120160256
2020-06-24 05:11:59,civetravn,"dont care leave me alone",https://twitter.com/civetravn/status/1275657903375036419
2020-06-24 05:11:56,chankgyunie,"mingyu and wonwoo roommatespic.twitter.com/AvbBAkty9E",https://twitter.com/chankgyunie/status/1275657892679634946
2020-06-24 05:11:56,Charith57482504,"Happy birthday",https://twitter.com/Charith57482504/status/1275657892599865350
2020-06-24 05:11:54,mangovideos,"Here's wishing the Versatile Actor #MuraliMohan garu a very Happy Birthday.. Wishing good health & happiness.. #HBDMuraliMohan #HappyBirthdayMuraliMohanpic.twitter.com/OIRMzdco4l",https://twitter.com/mangovideos/status/1275657881111724033
2020-06-24 05:11:53,2ManyStripes,"Lmfao wtf",https://twitter.com/2ManyStripes/status/1275657880612503553
2020-06-24 05:11:53,V_nandez3,"Congratulations what a milestone!",https://twitter.com/V_nandez3/status/1275657880230912000
2020-06-24 05:11:53,helloyoongs,"Happy birthday",https://twitter.com/helloyoongs/status/1275657880209960963
2020-06-24 05:11:53,soshiwols,"HAPPY BIRTHDAY LISA",https://twitter.com/soshiwols/status/1275657878725111815
2020-06-24 05:11:52,__gnomey,"JUST GOT RID OF MY LAST UGLY",https://twitter.com/__gnomey/status/1275657874656673793
2020-06-24 05:11:50,Tsedi_babe,"Congratulations",https://twitter.com/Tsedi_babe/status/1275657868138643457
2020-06-24 05:11:50,arunkrsingh29,"Congratulations and Best wishes https://twitter.com/JayaRjs/status/1275634075169107968 …",https://twitter.com/arunkrsingh29/status/1275657867220127749
2020-06-24 05:11:50,SKZ_Data,"[Week of June 29] Oricon Weekly Chart Single #20 TOP Japanese Ver. ㅡ 1,156 copies [-8] Album #21 #GO生 ㅡ 1,364 copies [NEW] @Stray_Kids #StrayKids #스트레이키즈pic.twitter.com/vtwc4HH4OK",https://twitter.com/SKZ_Data/status/1275657864108027911
2020-06-24 05:11:49,meaniephile,"i made this my post abt this got only 3 replies. if u want me to write yours, please comment ur @+ name. for my moots only~~pic.twitter.com/a4a5Evg7mM",https://twitter.com/meaniephile/status/1275657861809520643
2020-06-24 05:11:49,Jeevan42654793,"May your life be filled with sweet Moments happy smiles and blissful memories. May this day give you a new beginning in life.. Happy birthday dear bro.. Kartik @ImKarteekeypic.twitter.com/YU9YpcfuK2",https://twitter.com/Jeevan42654793/status/1275657860341551107
2020-06-24 05:11:46,PebbleBT,"Happy Birthday pal",https://twitter.com/PebbleBT/status/1275657850832986120
2020-06-24 05:11:46,TREASURE_TREND,"Teu-ha! BANG YEDAM OF #TREASURE - 왜요 (WAYO) M/V HITS 8 MILLION VIEWS Congratulations Bang Yedam and Teumes! Let's all celebrate by using the hashtag, together with today's tagline. #YEDAM_WAYO_8MViews 트레저 데뷔 TREASURE AND TEUMES FOREVER @ygtreasuremakerpic.twitter.com/DDRc4mc7r0",https://twitter.com/TREASURE_TREND/status/1275657848802938883
2020-06-24 05:11:45,jacalan_monique,"Congrats",https://twitter.com/jacalan_monique/status/1275657845594300416
2020-06-24 05:11:45,danyae_queen,"Thank you guys for the birthday wishes",https://twitter.com/danyae_queen/status/1275657844201840641
2020-06-24 05:11:43,JugglerDoge,"my shirts all over the floorhttps://twitter.com/moretraves/status/1275657149360877572 …",https://twitter.com/JugglerDoge/status/1275657837411217408
2020-06-24 05:11:43,charris_deleon,"Happy birthday",https://twitter.com/charris_deleon/status/1275657837251878915
2020-06-24 05:11:41,ThisVegatheBoss,"Congratulations #ZackSnydersJusticeLeague #ReleaseTheSnyderCuthttps://twitter.com/rtsnydercut/status/1275458720194080768 …",https://twitter.com/ThisVegatheBoss/status/1275657826908635136
2020-06-24 05:11:38,mylenesrmnt,"happy birthday, @kitjoshuaaa!!",https://twitter.com/mylenesrmnt/status/1275657815592443905
2020-06-24 05:11:37,raiannaximines,"Happy birthday hun",https://twitter.com/raiannaximines/status/1275657812304109573
2020-06-24 05:11:37,arohajhen29,"congratulations rocky on your solo project well deserved wish you more solo projects to come. #MCRocky_축하합니다 #라키 #아스트로라키 #ROCKY #아스트로 #ASTRO @offclASTRO",https://twitter.com/arohajhen29/status/1275657811888914432
2020-06-24 05:11:34,Iambles69890096,"Happy birthday",https://twitter.com/Iambles69890096/status/1275657800392290305
2020-06-24 05:11:34,TeluguCinema7,"Here's wishing the Versatile Actor #MuraliMohan garu a very Happy Birthday.. Wishing good health & happiness.. #HBDMuraliMohan #HappyBirthdayMuraliMohanpic.twitter.com/4AZwrsiUpc",https://twitter.com/TeluguCinema7/status/1275657796927848451
2020-06-24 05:11:31,caukymnauky__,"happy birthday for mee",https://twitter.com/caukymnauky__/status/1275657786723049478
2020-06-24 05:11:30,Hiiganbana,"HAPPY BIRTHDAY SPOONS",https://twitter.com/Hiiganbana/status/1275657782881124353
2020-06-24 05:11:30,ManaNandamuri,"Wishing The @magantimuralimo Garu a very Happy Birthday - #Team Mananandamuri We Wish You All The Peace, Success & Good Health #MagantiMuraliMohan #MuraliMohan #HappyBirthdayMuraliMohan #HBDMuraliMohan #Mananandamuripic.twitter.com/n1ocF1bFQo",https://twitter.com/ManaNandamuri/status/1275657781799006208
2020-06-24 05:11:29,crymson67,"I just supported NudeNirvana on @buymeacoffee! You can buy them a coffee here - https://www.buymeacoffee.com/NudeNirvana",https://twitter.com/crymson67/status/1275657776027631617
2020-06-24 05:11:28,nickguerra72,"Happy birthday to my dawg @DomTx_pic.twitter.com/7JCjduo0Gu",https://twitter.com/nickguerra72/status/1275657773158670338
2020-06-24 05:11:27,Seokbeanz,"If taeyong has a menpa, can we spam the replies with taeyong best boy or any positive words please I just want him to know that he is loved",https://twitter.com/Seokbeanz/status/1275657770042343425
2020-06-24 05:11:26,spoopycatt,"40k Sub Celebration! Painting the coolest Super Sailor Mercury Resin F... https://youtu.be/0_EacPvXqHk via @YouTube",https://twitter.com/spoopycatt/status/1275657764795269121
2020-06-24 05:11:24,lovebrings_war,"Girl I’m Bringing My Damn Purse I SAID WHAT I SAID",https://twitter.com/lovebrings_war/status/1275657756662513666
2020-06-24 05:11:24,_LoveAbleMeee,"Period baby",https://twitter.com/_LoveAbleMeee/status/1275657755811106816
2020-06-24 05:11:21,BrandonEsWolf,"Beans, beans, they’re good for your heart. Sorry to bother you, but that’s important information.",https://twitter.com/BrandonEsWolf/status/1275657744981295104
2020-06-24 05:11:21,Fattouma_Kh,"Happy Birthday hbb 32beel l 100",https://twitter.com/Fattouma_Kh/status/1275657743899283457
2020-06-24 05:11:20,Jan_leiiii,"Happy birthday then",https://twitter.com/Jan_leiiii/status/1275657738610184192
2020-06-24 05:11:17,ligayaahh,"advance congrats",https://twitter.com/ligayaahh/status/1275657727067521024
2020-06-24 05:11:16,YesItsJo_,"@___Sharice Happy birthday enjoy & be safe. And it is a lil got !",https://twitter.com/YesItsJo_/status/1275657723829510146
2020-06-24 05:11:16,KayMonay,"Happy Birthday to a real dope one! @WellieBoyce Thanks for continuing to entertain us.",https://twitter.com/KayMonay/status/1275657723481292807
2020-06-24 05:11:16,DannaStaaf,"Why yes, I WILL be role-playing a vampire squid named Sparkles in @CaseyZakroff's game! No, I don't think I possibly COULD be any more excited! https://twitter.com/SarahMackAttack/status/1275608794815479809 …",https://twitter.com/DannaStaaf/status/1275657722831216641
2020-06-24 05:11:16,danyae_queen,"S/o to my dawg",https://twitter.com/danyae_queen/status/1275657721396760578
2020-06-24 05:11:15,teewillll,"hoe stfu & just gag on da dick",https://twitter.com/teewillll/status/1275657719219990528
2020-06-24 05:11:15,Sogou_Inc,"Why not try Sogou #AIWritingAssistant when you feel unconfident with your writing skills? Grammatical & spelling corrections, plus content polish. Your English WRITING will just be bravo pic.twitter.com/rlRkZo6Nib",https://twitter.com/Sogou_Inc/status/1275657717340876802
2020-06-24 05:11:10,BeckstheMrs,"There WILL be baseball in 2020! https://twitter.com/thescore/status/1275226283673296898 …",https://twitter.com/BeckstheMrs/status/1275657697665470464
2020-06-24 05:11:09,GRDSMN_GLOBAL,"@hernandaariel25 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/HsSlNTu8ay",https://twitter.com/GRDSMN_GLOBAL/status/1275657695144615938
2020-06-24 05:11:09,therealjk82,"Yes! Congrats! So well deserved!",https://twitter.com/therealjk82/status/1275657693483675655
2020-06-24 05:11:08,Uniformcentres,"Our School Skirt in Black (34/24 - 44/24) has been restocked! It is now selling at £9.00, so grab one right now at https://schoolwearcentres.com/products/chase-high-skirt-with-school-logo-34-24-44-24 …!pic.twitter.com/gJsvwU1wV2",https://twitter.com/Uniformcentres/status/1275657691294294016
