date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:43:42,williambear444,"That's ok. let's hope DC do this right",https://twitter.com/williambear444/status/1275318596206460930
2020-06-23 06:43:42,Itz_RONNNY,"Fine oh, hope u good too?",https://twitter.com/Itz_RONNNY/status/1275318595854176263
2020-06-23 06:43:42,Nehha_Aggarwal,"Baby tu 2min dm m aazra kuch puchna h tuse",https://twitter.com/Nehha_Aggarwal/status/1275318595480780800
2020-06-23 06:43:42,__kd0ll,"so excited for this package to come tomorrow I can’t even sleep",https://twitter.com/__kd0ll/status/1275318595275436032
2020-06-23 06:43:41,parallelblondie,"live through this tho",https://twitter.com/parallelblondie/status/1275318591504568320
2020-06-23 06:43:41,cornlilys,"bless chuuya kouyou interaction that heals all the pain",https://twitter.com/cornlilys/status/1275318591173222400
2020-06-23 06:43:40,No4troublemaker,"I follow everyone that likes this please follow back or I do the needful",https://twitter.com/No4troublemaker/status/1275318588002512896
2020-06-23 06:43:38,aroha272,"ah okay,,, thankyouuu lets send heart each other every day^^ fighting",https://twitter.com/aroha272/status/1275318581106892800
2020-06-23 06:43:37,Harrydrewer,"Just unfollowed. Saw what you saw and was alarmed",https://twitter.com/Harrydrewer/status/1275318575167750146
2020-06-23 06:43:36,daisysbiss,"ily goodnight hehe",https://twitter.com/daisysbiss/status/1275318571111813120
2020-06-23 06:43:35,porniallx,"Aaaaaaaa EMMA, cmon you don't exist",https://twitter.com/porniallx/status/1275318567219736576
2020-06-23 06:43:35,delhigurll_,"in the world full of fake and mean friends, be someone’s true friendhttps://twitter.com/nfatiture/status/1275088048804397059 …",https://twitter.com/delhigurll_/status/1275318566292647936
2020-06-23 06:43:35,felineprentiss,"I DIDNT ASK FOR THIS TWEET TO BE TRANSLATED! FLESH IS BURNING NANANANANANA",https://twitter.com/felineprentiss/status/1275318565823004674
2020-06-23 06:43:34,AnnaLaChimia,"Thank you @CelineCLTan",https://twitter.com/AnnaLaChimia/status/1275318562761121792
2020-06-23 06:43:34,MINGX49,"The joy is in the air because my special day is today! Happy Birth Day To Me. !!!",https://twitter.com/MINGX49/status/1275318561771106305
2020-06-23 06:43:32,haikesayangan,"hy ichaa cntikk have a nice day yhh!!",https://twitter.com/haikesayangan/status/1275318556561829888
2020-06-23 06:43:32,justinuhh,"I feel this.",https://twitter.com/justinuhh/status/1275318554917842944
2020-06-23 06:43:32,simping4kihyun,"omg rot in hell already https://twitter.com/nihilismbei/status/1275252271945674752 …",https://twitter.com/simping4kihyun/status/1275318554594643969
2020-06-23 06:43:32,GhostlyFail,"Extra renders pic.twitter.com/wOOkQ6U4Gk",https://twitter.com/GhostlyFail/status/1275318554376712192
2020-06-23 06:43:31,flunflun,"No problem! They have the best vibes imo",https://twitter.com/flunflun/status/1275318552086511617
2020-06-23 06:43:31,AbyssOfTricks,"No, I voted French toast. I just thought that was the next line.",https://twitter.com/AbyssOfTricks/status/1275318551478513666
2020-06-23 06:43:31,radioactiffdcay,"Ppl really think endorsing a confederate flag is okay because it's a ""southern thing"" or it's ""not hate, it's heritage."" Lmao no Pamela from Alabama. You're fucking racist and slavery was at one point, a ""southern thing"" too",https://twitter.com/radioactiffdcay/status/1275318551184723969
2020-06-23 06:43:30,hwaIuvbot,"whoever drew on there, i love you sm",https://twitter.com/hwaIuvbot/status/1275318546029965312
2020-06-23 06:43:30,yours_bree16,"Escorting the wedding",https://twitter.com/yours_bree16/status/1275318545858146305
2020-06-23 06:43:29,nicasoneluvie,"I miss taengoo and zero pic.twitter.com/fCO9xtThkL",https://twitter.com/nicasoneluvie/status/1275318542099902469
2020-06-23 06:43:28,osamumiyaaa,"Thank you!! I bought it on Shopee",https://twitter.com/osamumiyaaa/status/1275318538178191360
2020-06-23 06:43:28,ohmota__,"slowly but surely gonna get my room to where I want it to be",https://twitter.com/ohmota__/status/1275318536718573568
2020-06-23 06:43:27,gwyyyysaludes,"happy birthdayyyy bhie @slayingida",https://twitter.com/gwyyyysaludes/status/1275318533304410113
2020-06-23 06:43:27,melzypaterson,"You both just made my day",https://twitter.com/melzypaterson/status/1275318532792860672
2020-06-23 06:43:26,Starryhoshiiiii,"Apink, gfriend https://twitter.com/girlsvelv/status/1273212526499524608 …",https://twitter.com/Starryhoshiiiii/status/1275318531928686593
2020-06-23 06:43:26,Vyoluh,"Hello",https://twitter.com/Vyoluh/status/1275318530783588355
2020-06-23 06:43:26,todorokeigo,"so proud of u viv!! glad your dad was supportive",https://twitter.com/todorokeigo/status/1275318529303158785
2020-06-23 06:43:25,apricoup,"AAAA THANK YOU SO MUCH CUTIE",https://twitter.com/apricoup/status/1275318527667302400
2020-06-23 06:43:25,Snow__shower,"We love Asian people",https://twitter.com/Snow__shower/status/1275318523900854273
2020-06-23 06:43:24,ratuteragung,"Told my best friend that my body is completely wrecked from moving to my new place. Half an hour later, she had a care package sent over using @GrabMY! She’s the sweetest. I don’t know what I’d do without her. pic.twitter.com/GzEtDqWakQ",https://twitter.com/ratuteragung/status/1275318521187012613
2020-06-23 06:43:24,dumplingdiminie,"i’m gonna sob his voice is so https://twitter.com/devourguk/status/1275290464162164737 …",https://twitter.com/dumplingdiminie/status/1275318520230940672
2020-06-23 06:43:23,Mudzys_Baby,"*hugs*",https://twitter.com/Mudzys_Baby/status/1275318516694933504
2020-06-23 06:43:23,6629nettis,"Good morning friends of the world Have a marvelous Tuesday lovelys. Be safe out there #goodmorning #California #love #CoffeeLover #LoveLApic.twitter.com/MOaKaQF7ZT",https://twitter.com/6629nettis/status/1275318515621400577
2020-06-23 06:43:22,eggsgravy,"dip it in water for extra flavour for your next use",https://twitter.com/eggsgravy/status/1275318511452200962
2020-06-23 06:43:21,Itz_RONNNY,"I'm fine sir",https://twitter.com/Itz_RONNNY/status/1275318509615091714
2020-06-23 06:43:20,WingeyPorp,"I have literally never seen a mop inside any home",https://twitter.com/WingeyPorp/status/1275318504799956992
2020-06-23 06:43:20,kylegaddo,"I miss you",https://twitter.com/kylegaddo/status/1275318503831199744
2020-06-23 06:43:19,San_Is_My_Babie,"I hope so too",https://twitter.com/San_Is_My_Babie/status/1275318500807127040
2020-06-23 06:43:19,AhmadHappyPTI,"Thank You Kami Bhai for Accept My Gift @KamiAkmal23",https://twitter.com/AhmadHappyPTI/status/1275318498743529472
2020-06-23 06:43:18,NOOR_SML,"Churail is following me Can u feel her pic.twitter.com/HUSibdiVjR",https://twitter.com/NOOR_SML/status/1275318496436473856
2020-06-23 06:43:18,TokkiNeukdae,"we thank you for your service! also, blinks helped us get a first win so i'm fine with either of us winning. good luck!! https://twitter.com/ISTHEREVOLUTlON/status/1275288166480539648 …",https://twitter.com/TokkiNeukdae/status/1275318494666485761
2020-06-23 06:43:15,lapiislazuliine,"lyana has a specific energy and you might ask what that is well that's the baby energy",https://twitter.com/lapiislazuliine/status/1275318485716021248
2020-06-23 06:43:15,chezka_xx,"proud of you bebe ko",https://twitter.com/chezka_xx/status/1275318484717559808
2020-06-23 06:43:15,glitterexia,"just me and @renslender looking at each other bc we both should b asleep",https://twitter.com/glitterexia/status/1275318482972946432
2020-06-23 06:43:15,slayingida,"since berth t0l to",https://twitter.com/slayingida/status/1275318482893062144
2020-06-23 06:43:14,celinsun09,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/0JrcLdidbS",https://twitter.com/celinsun09/status/1275318479856467970
2020-06-23 06:43:14,Dode12300363408,"Happy day my dear Nadija full of love and happiness have a nice day fantastic fanskisses and hugs for you our king can yamanpic.twitter.com/jAMklaNYHj",https://twitter.com/Dode12300363408/status/1275318479474876416
2020-06-23 06:43:14,hellokittyreid,"shut the fuck up https://twitter.com/terrycrews/status/1274814732600475648 …",https://twitter.com/hellokittyreid/status/1275318479223050241
2020-06-23 06:43:14,AnabuiO,"We are amazing, trust mehttps://twitter.com/realtitotobi/status/1275316954035781635 …",https://twitter.com/AnabuiO/status/1275318478321442816
2020-06-23 06:43:13,MarySonjaTudor,"It's been TWO DAYS??? This garbage can stick their entitlement right up their ass. ""As A sMaLl BuSiNeSs YoU ShOuLdN't HaVe MaNy OrDeRs"" - https://twitter.com/beretrigueros/status/1275295667645079552 …",https://twitter.com/MarySonjaTudor/status/1275318475855192064
2020-06-23 06:43:13,natychup,"I was sleeping at this time",https://twitter.com/natychup/status/1275318475624415232
2020-06-23 06:43:12,kKAIslider,"thank u snax!!!",https://twitter.com/kKAIslider/status/1275318471950077952
2020-06-23 06:43:11,zeyntricia,"Chase your dreams without me.",https://twitter.com/zeyntricia/status/1275318465356632066
2020-06-23 06:43:10,crushkosibays,"Welcome back ateee",https://twitter.com/crushkosibays/status/1275318460902342658
2020-06-23 06:43:09,izzziemoore,"WHAT. Geez, gonna fact check this because I have steam coming out of my ears at this news and I’m sure that’s an infection vectorhttps://twitter.com/subparlover/status/1275288634984288256 …",https://twitter.com/izzziemoore/status/1275318457362309127
2020-06-23 06:43:08,Empnew,"I am so sorry. Sending love and light to your sister.",https://twitter.com/Empnew/status/1275318456020111361
2020-06-23 06:43:08,theerealdeja,"disappointed",https://twitter.com/theerealdeja/status/1275318455512817665
2020-06-23 06:43:08,_TheAllyCat_,"Dairy doesn't make you feel too good after eating a lot of it.",https://twitter.com/_TheAllyCat_/status/1275318454719885312
2020-06-23 06:43:08,09steffie,"Can you imagine if the KKK marched down the streets with placards with white lives matter written on them? The outrage, the condemnation. But black people can walk down the streets with placards and that's totally okay.",https://twitter.com/09steffie/status/1275318454632005638
2020-06-23 06:43:08,kanu_kps,"Ladka ladki ko bhagaya tha Omg sana why r u so pure I love u baby @ishehnaaz_gill #ShehnaazGill #SidNaaz",https://twitter.com/kanu_kps/status/1275318452849266688
2020-06-23 06:43:08,natbatt_,"I MISSED U TOOO BITCJH awww I’m actually so glad I found u agn thooooo ugh jsjs miss ur random tweets queenie",https://twitter.com/natbatt_/status/1275318452492746753
2020-06-23 06:43:07,RHPositivity,"Eats it in front of them. Totally not me",https://twitter.com/RHPositivity/status/1275318449724633089
2020-06-23 06:43:06,alixstans_,"Soooo fluffy!!! Jensen and Niel are the cutest ughhh Will definitely reread this after some time https://twitter.com/chrstne_owo/status/1268912988762693633 …pic.twitter.com/AuGSZt4JOP",https://twitter.com/alixstans_/status/1275318446306148355
2020-06-23 06:43:06,JonaxxboysLang,"One of my Fave Jgirl https://twitter.com/JonaxxSL/status/1275312254829789184 …",https://twitter.com/JonaxxboysLang/status/1275318445668614144
2020-06-23 06:43:06,stardux_777,"Taeyong beautiful smile pic.twitter.com/IjKofm5cGa",https://twitter.com/stardux_777/status/1275318444578103296
2020-06-23 06:43:05,yoonminhoes,"SEE YOU SOON https://twitter.com/attyminguez/status/1275310697367265280 …",https://twitter.com/yoonminhoes/status/1275318440228564992
2020-06-23 06:43:04,kimmalittt,"pink!!!!",https://twitter.com/kimmalittt/status/1275318438454390784
2020-06-23 06:43:04,jayy_darling_,"i am absolutely in love with the cactus. the colors. the design. the pendant. i am in love and i /need/ ithttps://twitter.com/kgt_stitchwitch/status/1275089035950784513 …",https://twitter.com/jayy_darling_/status/1275318438009827328
2020-06-23 06:43:04,Martinawer89,"So cute",https://twitter.com/Martinawer89/status/1275318436596453376
2020-06-23 06:43:03,LauLisaM,"YAS I'LL BE THERE FOR THE GIRLS!https://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/LauLisaM/status/1275318431810805763
2020-06-23 06:43:02,crystalramune,"OMG HIIII THANK YOU FOR DRAWING HER I APPRECIATE A LOT!! YOUR ART IS SO NICE AAAAA NICE TO MEET YOU SDKHFKDJF",https://twitter.com/crystalramune/status/1275318431017918466
2020-06-23 06:43:02,bhurlaarh,"Thank you so much",https://twitter.com/bhurlaarh/status/1275318429973729281
2020-06-23 06:43:02,bigbang,"Stuff would be more believable if they didn't pick minimum wage workers in a pandemic to framehttps://twitter.com/BillFOXLA/status/1275271839732740098 …",https://twitter.com/bigbang/status/1275318428237213696
2020-06-23 06:43:01,violetwister99,"It's okii uwu~ I always appreciate the support ><",https://twitter.com/violetwister99/status/1275318426790236160
2020-06-23 06:43:01,CMikian,"Thick I’m the thighs, slim in the waist, thick in the right mf places",https://twitter.com/CMikian/status/1275318425825546250
2020-06-23 06:43:00,kikyeom,"mimi, take care",https://twitter.com/kikyeom/status/1275318422264373248
2020-06-23 06:43:00,Eugenia_Sofia,"I'm loving the colors in 9 and 10",https://twitter.com/Eugenia_Sofia/status/1275318421262151680
2020-06-23 06:43:00,cujkk,"jimin com o jungkook: jimin comigo: pic.twitter.com/U5hu06rKU7",https://twitter.com/cujkk/status/1275318421073387522
2020-06-23 06:42:59,Kohaku_Oukawa,"OK OK SO SHE GOT SENT TO 5 YEARS IN ORISON FOR TRYING TO BLACKMAIL AN ACTOR LEE BYUNG HUN IN A PUBLIC VIDEO",https://twitter.com/Kohaku_Oukawa/status/1275318418430779392
2020-06-23 06:42:58,_abbyrouse,"alls well that ends well to end up with you",https://twitter.com/_abbyrouse/status/1275318414446387206
2020-06-23 06:42:58,mirrorkirby,"i hope you feel even a little bit better tomorrow milo!! ):",https://twitter.com/mirrorkirby/status/1275318413817192450
2020-06-23 06:42:58,prncssbuttaface,"@Tren_Goddess you’re hot af and my fitness inspo",https://twitter.com/prncssbuttaface/status/1275318413745745921
2020-06-23 06:42:57,anaa_02,"Facts.... ily bestie",https://twitter.com/anaa_02/status/1275318409618771968
2020-06-23 06:42:56,brunetteniall13,"HAPPY HAPPY HAPPY BIRTHDAY BUB OMG I HOPE YOU HAVE AN AMAZING DAY IM WISHING YOU THE BEST WISHES CONTINUE BEING THE BAD BITCH THAT YOU ARE I LOVE YOU LOADSS",https://twitter.com/brunetteniall13/status/1275318406225461248
2020-06-23 06:42:56,Soundofdreamz,"He wa not a good batsman... but now he is best...",https://twitter.com/Soundofdreamz/status/1275318404333928448
2020-06-23 06:42:56,croissamint,"hun, i don't know what happened to you but cheer up, okay? you can do this! /give you a virtual hug",https://twitter.com/croissamint/status/1275318402752499712
2020-06-23 06:42:55,isabela_chennie,"For real?! https://twitter.com/krubbh/status/1275060684691144705 …",https://twitter.com/isabela_chennie/status/1275318400940675074
2020-06-23 06:42:55,moconyx,"We been knew",https://twitter.com/moconyx/status/1275318400869376000
2020-06-23 06:42:55,bangtanostrils,"when y stan all of them",https://twitter.com/bangtanostrils/status/1275318400340852736
2020-06-23 06:42:55,elliesgamora,"Am I happy abt it? No, but it doesn’t change the fact that it was the consequence she was given and you wanna know smth else, if Ellie were here next to me I bet she’d be saying the same thing",https://twitter.com/elliesgamora/status/1275318399124398081
2020-06-23 06:42:55,exopinksure,"#PISOFORAPHIXO hoping",https://twitter.com/exopinksure/status/1275318398780444673
2020-06-23 06:42:54,Gerbun_,"G3RBUN and TYSM!!",https://twitter.com/Gerbun_/status/1275318396133863425
2020-06-23 06:42:53,nevan_png,"Hajime just tried to drown fuyuhiko oh my god",https://twitter.com/nevan_png/status/1275318392161853441
2020-06-23 06:42:53,jinhyunkh,"you’re one shining star that’ll never fade https://twitter.com/adoreseokkie/status/1275069166966304771 …",https://twitter.com/jinhyunkh/status/1275318391201394689
2020-06-23 06:42:53,ravenyxx19,"I wanna savor, save it for later The taste of flavor, 'cause I'm a taker 'Cause I'm a giver, it's only nature I live for danger",https://twitter.com/ravenyxx19/status/1275318390794489856
