date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:54:59,tbzkevinm,"hyunjae hyung disturbs me i can't stand this",https://twitter.com/tbzkevinm/status/1275261037395103744
2020-06-23 02:54:55,brittanymoo,"Took a deep breath and said ""Okaaay"" without realising my client was still on the phone.",https://twitter.com/brittanymoo/status/1275261021653839874
2020-06-23 02:54:53,blu03boy,"How about they bring charges against YOU",https://twitter.com/blu03boy/status/1275261012216647691
2020-06-23 02:54:43,hugovarela__,"i don’t know why but Megs give me Karen vibes",https://twitter.com/hugovarela__/status/1275260969623736325
2020-06-23 02:54:40,gyuego,"ME TOO WTF",https://twitter.com/gyuego/status/1275260957053210624
2020-06-23 02:54:24,PamelaHollar523,"I need to follow your suggestion here so badly right now! Have you seen my tweets today??? Triggered a bunch of crazy-ass racist Trump supporters with one of my posts & I've been battling them all day. Not that difficult to outwit the witless but it IS exhausting.",https://twitter.com/PamelaHollar523/status/1275260892733755395
2020-06-23 02:54:19,Moey_Beyond,"I was never ready, let's get comfortable! https://twitter.com/revolttv/status/1275189474377400321 …",https://twitter.com/Moey_Beyond/status/1275260869245644800
2020-06-23 02:54:04,Dorian__insane,"Wait until I have a kid! https://twitter.com/elitelife_kd/status/1275217657101463552 …",https://twitter.com/Dorian__insane/status/1275260807320711168
2020-06-23 02:53:34,NJPWFanClubNA,"Damnit Andy! STOP!!! I can't get it out of my head!!!",https://twitter.com/NJPWFanClubNA/status/1275260682837979138
2020-06-23 02:53:21,BecomingElliott,"Where was the market demand for these monstrosities??",https://twitter.com/BecomingElliott/status/1275260629566160898
2020-06-23 02:53:12,googIeplier,"aw man where’d he go I want DRUGS",https://twitter.com/googIeplier/status/1275260591981187075
2020-06-23 02:52:18,ylwkia,"blum",https://twitter.com/ylwkia/status/1275260362019856384
2020-06-23 02:52:17,2DShooty,"WTF con los perros! Who let the dogs out!? #TheLastofUsPart2",https://twitter.com/2DShooty/status/1275260359574720516
2020-06-23 02:52:17,BTSTWICEOT7,"I thought I was getting cancelled pic.twitter.com/eBOOOW16I9",https://twitter.com/BTSTWICEOT7/status/1275260358970621957
2020-06-23 02:52:15,kae_00_,"I want these. https://twitter.com/bighit_merch/status/1275217081496043521 …",https://twitter.com/kae_00_/status/1275260351911583750
2020-06-23 02:52:06,dalkomATP,"Which one? I didn't make any tho.",https://twitter.com/dalkomATP/status/1275260313181380608
2020-06-23 02:51:39,dany_danke,"Tenham uma boa noite pra vcs... eu acho '<' Have a good night for you... I guess... '<' #myart #ibisPaintX #dany #itsbeme #springtrap #glitchtrap #meme #fnaf #fnaf3 #fnafvr #fnafhwpic.twitter.com/EmuCvlayZB",https://twitter.com/dany_danke/status/1275260198517649408
2020-06-23 02:51:23,K_dot_RE,"Can we stop acting all that companies like The Ringer led by folk like Bill Simmons don't have black folk in the heirarchy? Reality in newsrooms everywhere is that ascension rarely, if ever, requires blessing or backing off a black editor or exec. https://twitter.com/emarvelous/status/1275244383735099392 …",https://twitter.com/K_dot_RE/status/1275260132990095362
2020-06-23 02:51:18,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275260110881689601
2020-06-23 02:51:17,SanghiPrince,"Morning guys!!!",https://twitter.com/SanghiPrince/status/1275260109413732352
2020-06-23 02:51:14,tbzkevinm,"actually that day I'm listened gfriend sunbaenim song and that mention came to my menbox",https://twitter.com/tbzkevinm/status/1275260095279116289
2020-06-23 02:51:12,chinchill4n,"What’s there to do on this lovely Monday",https://twitter.com/chinchill4n/status/1275260085917212673
2020-06-23 02:51:08,Az61Ronin,"Pretty sure everyone is aware by now that SBLM is just another militant wing of the DNC. This is the pasty plump chapter.",https://twitter.com/Az61Ronin/status/1275260071933403136
2020-06-23 02:50:31,kaye_lapitan,"cringe https://twitter.com/jansaintsss/status/1275135389527756805 …",https://twitter.com/kaye_lapitan/status/1275259914932248576
2020-06-23 02:50:25,Rock909star,"Dude. Dominick is a giant over his pops. . @WrestlingInc",https://twitter.com/Rock909star/status/1275259890148052992
2020-06-23 02:50:20,frutiapell,"morning yankkk",https://twitter.com/frutiapell/status/1275259866831917056
2020-06-23 02:50:05,pinkyyyleo,"Once I had to do subtitiling for my uni assignment. I made a promise to myself that day that I'm never doing it again. can't relate to youtubers who do it on a daily, respect https://twitter.com/Taneshh10/status/1275174469615513601 …",https://twitter.com/pinkyyyleo/status/1275259804894650374
2020-06-23 02:50:02,sree_leka,"ONLY ONE MONTH GUYS!!!!!",https://twitter.com/sree_leka/status/1275259794354397186
2020-06-23 02:49:57,Alivialynn,"! trying to get my onlyfans going! promoting from zilch following any suggestions?",https://twitter.com/Alivialynn/status/1275259770409189376
2020-06-23 02:49:26,ShelbyLRiley,"Agreed.",https://twitter.com/ShelbyLRiley/status/1275259641530851328
2020-06-23 02:49:17,Thatoneguyama,"Anybody still eat cookie doe",https://twitter.com/Thatoneguyama/status/1275259605124296706
2020-06-23 02:49:14,dorianthegray1,"have you tried Jereds rim skill's yet??, every bit as good, as trump-steaks!, many people are saying!!!, were selling them!, just order on line! pic.twitter.com/GKiZd6tCJy",https://twitter.com/dorianthegray1/status/1275259591945748480
2020-06-23 02:48:54,kass_er_role,"nothing like getting your day ruined by having to pull a tick off your dog",https://twitter.com/kass_er_role/status/1275259508583890945
2020-06-23 02:48:40,manalangskie,"so complicated to pronounce",https://twitter.com/manalangskie/status/1275259450824130560
2020-06-23 02:48:25,vernmickey,"The tentacle is",https://twitter.com/vernmickey/status/1275259387066478593
2020-06-23 02:48:23,LotusSun5,"Omg you drew this?! Woah I legit thought this was a part of the manhua for a second!",https://twitter.com/LotusSun5/status/1275259377763704832
2020-06-23 02:48:22,pinkchanhee_,"Why are you bringing this back",https://twitter.com/pinkchanhee_/status/1275259373510553600
2020-06-23 02:48:08,Bladewire,"It's happening AGAIN. God help us",https://twitter.com/Bladewire/status/1275259316212121740
2020-06-23 02:47:36,LalajenM,"Her abs I'm whipped #JENNIE @ygofficialblinkpic.twitter.com/lqffNxIlZ4",https://twitter.com/LalajenM/status/1275259179008049154
2020-06-23 02:47:14,Spaiidz,"Like if you want a BONUS round",https://twitter.com/Spaiidz/status/1275259088558047232
2020-06-23 02:47:10,Anthonyinsd,"The man bun demands respect. This guy was drunk",https://twitter.com/Anthonyinsd/status/1275259070027427840
2020-06-23 02:46:43,Mr_Ripley,"BRUH!! @warrensapp can’t be serious rn trynna jump at miketyson like he can’t wait to see him about somethin! #boxing #outofretirement #blm #box #beatdown #vidoftheday https://www.instagram.com/p/CBwuKfpAc14/?igshid=1rau7rcg3xcwb …",https://twitter.com/Mr_Ripley/status/1275258959281172480
2020-06-23 02:46:34,DannaG07795270,"Very!!!",https://twitter.com/DannaG07795270/status/1275258920618131457
2020-06-23 02:46:31,kimothy34,"My MY MY!!! pic.twitter.com/aAenbxSaiw",https://twitter.com/kimothy34/status/1275258909587050498
2020-06-23 02:46:31,evbalco18,"Umm have you seen my page? I feel I’ve just been attacked by friendly fire here",https://twitter.com/evbalco18/status/1275258909171867650
2020-06-23 02:45:45,gyuego,"u did it......",https://twitter.com/gyuego/status/1275258714862182400
2020-06-23 02:45:45,piniponyo,"The seungkwan virus got him pic.twitter.com/JQvlN76wcb",https://twitter.com/piniponyo/status/1275258713461256194
2020-06-23 02:45:32,itsmemomilat,"Hangover",https://twitter.com/itsmemomilat/status/1275258658524286978
2020-06-23 02:45:17,jessle_w,"Can we ban cars pls let’s use public transportation everywhere",https://twitter.com/jessle_w/status/1275258596146548736
2020-06-23 02:45:15,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275258587619536896
2020-06-23 02:44:35,gyuego,"why would u snitch WTF?!",https://twitter.com/gyuego/status/1275258419692187648
2020-06-23 02:44:29,Tori__234,"Like 45,000$",https://twitter.com/Tori__234/status/1275258396527263744
2020-06-23 02:44:04,StevenEscagne,"@fishingfemfatal don't forget the wake up call, lol... Early, long days start again tomorrow...",https://twitter.com/StevenEscagne/status/1275258290109321216
2020-06-23 02:44:02,pinkyyyleo,"Clearly he is not?? people like him are the reason our country is still so mentally backward.",https://twitter.com/pinkyyyleo/status/1275258283889065985
2020-06-23 02:43:36,tori_pelphrey,"Yes but it's not enough",https://twitter.com/tori_pelphrey/status/1275258175298682881
2020-06-23 02:43:36,Moonkat1234,"Then we have forever to wait for season 11. Life is just not fair. pic.twitter.com/ikmzKiNzW6",https://twitter.com/Moonkat1234/status/1275258173222518784
2020-06-23 02:43:14,taelomon,"JQJJFJKE wish it was that easy",https://twitter.com/taelomon/status/1275258081434316800
2020-06-23 02:43:12,dorianthegray1,"O, Shauna, gonna try to blow, him!, this time!!!!, just to ""prove"" his un-dying loyalty!!, I gotta get popcorn!, & a ""LARGE"" slurpy!, for this one!!!, I knew it would come to this!, at some point!!!,...yup!,.....it's come to it!!!!! pic.twitter.com/Ztg0GJcBlu",https://twitter.com/dorianthegray1/status/1275258071703523329
2020-06-23 02:42:46,kristopher_said,"Has anyone noticed the leftists are beginning to falsely send in copyright complaints to twitter so they can shut down accounts temporarily even when no copyrighting has been committed?",https://twitter.com/kristopher_said/status/1275257966120202241
2020-06-23 02:42:38,VictoriaRose713,"that reminds me why I'm (hetero) single",https://twitter.com/VictoriaRose713/status/1275257929965371394
2020-06-23 02:41:36,jiheors,"mentemen tau gkk?? @lalostmind open batch today!! pic.twitter.com/mzkzDEqomq",https://twitter.com/jiheors/status/1275257672061685760
2020-06-23 02:41:21,muneca_muneca_,"NOT A WHITE MAN LOOKING AT ME IN DISGUST AND SAYING ""FUCK YOU"" IN THIS HEB",https://twitter.com/muneca_muneca_/status/1275257608069398528
2020-06-23 02:41:16,SheaSonia,"Too overwhelming for me",https://twitter.com/SheaSonia/status/1275257585180934144
2020-06-23 02:40:25,jiduchoi,"with this weirdo.. does she look funny with that green hair? pic.twitter.com/JTjnc3Qnuv",https://twitter.com/jiduchoi/status/1275257371304972290
2020-06-23 02:40:24,naeuora,"ad aph yank",https://twitter.com/naeuora/status/1275257370025750530
2020-06-23 02:39:44,SheIsClaireBear,"So #kevinhart can't host the #Oscars but #JimmyKimmel can... AS OPRAH!, ripping off a classic #30Rock episode... Crazy Times pic.twitter.com/x1uSXtQs3N",https://twitter.com/SheIsClaireBear/status/1275257202572292097
2020-06-23 02:39:22,WrBptheETERNAL,"my babiiiiiies noooooo https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …pic.twitter.com/nr9W56ibN7",https://twitter.com/WrBptheETERNAL/status/1275257110264078336
2020-06-23 02:39:20,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275257098507415552
2020-06-23 02:38:39,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275256928269025280
2020-06-23 02:38:37,zakhran,"Dark joke",https://twitter.com/zakhran/status/1275256918945132551
2020-06-23 02:38:26,iDevice_Movies,"Worst Envy Dark by @kurapzs This theme is Check out devs pinned tweet to get you wont be disappointed pic.twitter.com/H4yFy1ef1K",https://twitter.com/iDevice_Movies/status/1275256871989972992
2020-06-23 02:37:59,gyuego,"I DID THE JUNGKOOK ONE",https://twitter.com/gyuego/status/1275256760698155009
2020-06-23 02:37:31,rastcfari,"Don’t hate me but...not authentic Mexican ones",https://twitter.com/rastcfari/status/1275256642318282759
2020-06-23 02:37:28,scoobydoobytanu,"Bhangra paunde jede munde they're automatically attractive.",https://twitter.com/scoobydoobytanu/status/1275256630033240065
2020-06-23 02:36:58,jik69s,"intimidating?",https://twitter.com/jik69s/status/1275256502933217280
2020-06-23 02:36:53,MickeyLewis07,"If you didn’t care about me while I was alive then don’t try to care about me when I’m gone, because at that point you’re just doing it for yourself.",https://twitter.com/MickeyLewis07/status/1275256483182268417
2020-06-23 02:36:50,colors_autumn,"idk im just dumb enough to not be able to distinguish",https://twitter.com/colors_autumn/status/1275256472553746432
2020-06-23 02:36:46,tellthat2her,"I had to go to the ER about this hangover i need a good two weeks wit no liquor bro",https://twitter.com/tellthat2her/status/1275256455533215744
2020-06-23 02:36:46,Isabell64101439,"Oops... Sitting in my living room",https://twitter.com/Isabell64101439/status/1275256455042666496
2020-06-23 02:36:37,Kruth63890714,"I can't believe your talking about this",https://twitter.com/Kruth63890714/status/1275256417176506369
2020-06-23 02:36:09,MarioMa08918331,"Chinese government can't be trusted! Deceitful people",https://twitter.com/MarioMa08918331/status/1275256300486656008
2020-06-23 02:35:55,gyuego,"play tic tac toe with me https://r5.whiteboardfox.com/58113-4199-2836",https://twitter.com/gyuego/status/1275256242290622465
2020-06-23 02:35:44,LalajenM,"JENNIE ABSSSSSS HELP ME Y'ALL @ygofficialblinkhttps://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/LalajenM/status/1275256193389228033
2020-06-23 02:35:37,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275256163357954048
2020-06-23 02:35:26,MilD_WARISARA,"Today is the worst day!!!!",https://twitter.com/MilD_WARISARA/status/1275256118529478656
2020-06-23 02:35:23,h_g_sol,"I just had a knife bounce off my foot...",https://twitter.com/h_g_sol/status/1275256107238375424
2020-06-23 02:35:14,ChasD3,"Wake up America! It is becoming quite apparent that nothing less than a racial civil war will satisfy the lunatic totalitarian political party called Black Lives Matter. Something called normalcy bias has convinced us that this can't be happening. Now, it may even be too late!",https://twitter.com/ChasD3/status/1275256069745332224
2020-06-23 02:35:01,lllMGWVlll,"Follow everyone who likes this! MGWV",https://twitter.com/lllMGWVlll/status/1275256014665854976
2020-06-23 02:34:52,LalajenM,"JENNIE ABS HELP MEEEEEEE @ygofficialblink",https://twitter.com/LalajenM/status/1275255974220017664
2020-06-23 02:34:29,Az61Ronin,"McSally ran a hideous campaign, was a horrible debater & was trounced by Sinema. She is obviously in search of that lobbyist gig after being beat again while @GOP #RNC give away another seat. We could have had Dr. @kelliwardaz",https://twitter.com/Az61Ronin/status/1275255880821272576
2020-06-23 02:34:28,taegiseoked,"10 hours https://twitter.com/charts_k/status/1275246282882383872 …",https://twitter.com/taegiseoked/status/1275255876677275648
2020-06-23 02:34:03,rx_yung,"I didn't know ""build a bear"" had pokémon im so confused and interested now",https://twitter.com/rx_yung/status/1275255772750938112
2020-06-23 02:33:54,peacheuna_,"have a nice day yank!",https://twitter.com/peacheuna_/status/1275255733039194112
2020-06-23 02:33:22,mikloveshazz,"SAME I HAVE TO KEEP MY PHONE PLUGGED UP OR EITHER IT WILL BE LIKE",https://twitter.com/mikloveshazz/status/1275255597823340545
2020-06-23 02:33:18,TheDetroitReal1,"Peaceful protest is demanding the city to remove them using Democratic means, tearing them down is destruction of public property and rioting. Whats wrong with you people? u alienating ur voting base with this stupidity.",https://twitter.com/TheDetroitReal1/status/1275255584028229632
