date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:35:42,liltimitim,"amen",https://twitter.com/liltimitim/status/1275331685307969536
2020-06-23 07:35:42,ichigozaurus,"Remote participation Lol Social distance",https://twitter.com/ichigozaurus/status/1275331685073076228
2020-06-23 07:35:42,Bebonke_J,"Some of us don't understand the Languagepic.twitter.com/94UCtvoKFq",https://twitter.com/Bebonke_J/status/1275331681881374720
2020-06-23 07:35:41,KAMADOYASUMI,"yuri on ice opening is so satisfying to watch and u can never skip itpic.twitter.com/A5WgJuNzqe",https://twitter.com/KAMADOYASUMI/status/1275331681008750595
2020-06-23 07:35:41,Alexsoftt,"The gamer furry bara bf applications are still open pic.twitter.com/3SunWqv5oo",https://twitter.com/Alexsoftt/status/1275331678664302599
2020-06-23 07:35:40,_TheAmericanG,"Lock screen! pic.twitter.com/9hAlR86mAq",https://twitter.com/_TheAmericanG/status/1275331676676259840
2020-06-23 07:35:39,sseawhore,"what does it meannnn it’s not translatinggggg",https://twitter.com/sseawhore/status/1275331669894008833
2020-06-23 07:35:38,Tshepi_Odirile,"I can’t believe I can actually sleep for 10 hours ..... like my sleep never finishes",https://twitter.com/Tshepi_Odirile/status/1275331667977293824
2020-06-23 07:35:37,kiimyoyo,"ipaah take ur timee! rest well yaa!",https://twitter.com/kiimyoyo/status/1275331663791190016
2020-06-23 07:35:35,AlmeidaGhaby,"also you cannot tell me this girl don't suffer from internalized misogyny bro pic.twitter.com/D6ESuoqXml",https://twitter.com/AlmeidaGhaby/status/1275331655239163904
2020-06-23 07:35:34,LIVii_LIVO,"Niggas be rapping about shit they did in they dream, boy wake yo bitch ass up",https://twitter.com/LIVii_LIVO/status/1275331649643835392
2020-06-23 07:35:33,theo__v2,"he only knows the singles",https://twitter.com/theo__v2/status/1275331647093854209
2020-06-23 07:35:33,teamTonyy,"Everybody is getting a boyfriend except me",https://twitter.com/teamTonyy/status/1275331646493831168
2020-06-23 07:35:32,PreciousGiggz,"I need a new lock/ home screen",https://twitter.com/PreciousGiggz/status/1275331640445693953
2020-06-23 07:35:31,DiscountDicks,"God your style is SO gorgeous",https://twitter.com/DiscountDicks/status/1275331636427657216
2020-06-23 07:35:31,TheeZunguGirl_,"Lol live since 5:30 am",https://twitter.com/TheeZunguGirl_/status/1275331636108951552
2020-06-23 07:35:30,jllndnsvpns,"Congrats bhieee",https://twitter.com/jllndnsvpns/status/1275331632631705602
2020-06-23 07:35:29,tmoore0511,"I was one of the first of my friends/family to say my kids are going back to school. I wasn’t worried at all. Ironically my kids are years that now won’t be going back since the government decided to leave the choice to the schools I’m sad for my children to be missing out.",https://twitter.com/tmoore0511/status/1275331630526337025
2020-06-23 07:35:28,depressedjunk1e,"MnK users on console #RainbowSix.",https://twitter.com/depressedjunk1e/status/1275331622666219520
2020-06-23 07:35:27,kenmaaaaa_,"why you gotta do him like that yall https://twitter.com/soft4tobio/status/1275328668672221185 …",https://twitter.com/kenmaaaaa_/status/1275331620975738880
2020-06-23 07:35:26,mrlyys,"Omg apo ek https://twitter.com/nectarine_honey/status/1275252612426686464 …",https://twitter.com/mrlyys/status/1275331618287185920
2020-06-23 07:35:26,TyeSmith93,"@ReaIRodWave got in a car accident this next song gone be lit fr",https://twitter.com/TyeSmith93/status/1275331614281621505
2020-06-23 07:35:23,TulzLoLwayne,"I should I'm just so scared of gas",https://twitter.com/TulzLoLwayne/status/1275331601803751424
2020-06-23 07:35:19,s9suk3,"just ate popeyes bruh now my stomach is all",https://twitter.com/s9suk3/status/1275331585458319361
2020-06-23 07:35:18,UncleCharles_,"My neighbors are quarreling . What is all these!",https://twitter.com/UncleCharles_/status/1275331584149925888
2020-06-23 07:35:18,puteriibalqiis,"Ahh assignment",https://twitter.com/puteriibalqiis/status/1275331582706855936
2020-06-23 07:35:18,MooMoo_0310,"My stomach is cramping",https://twitter.com/MooMoo_0310/status/1275331582589575168
2020-06-23 07:35:18,xushines,"seulrene subunit debut and exo sc comeback at the same month. it's a win for exovelvet stans",https://twitter.com/xushines/status/1275331581620576257
2020-06-23 07:35:14,Nyah_215,"Daysha don’t even fwm",https://twitter.com/Nyah_215/status/1275331565564944384
2020-06-23 07:35:14,Claireofcumbria,"Absolutely heartbreaking for that poor family. My heart goes out the their mum/wife. Tragic",https://twitter.com/Claireofcumbria/status/1275331565141274629
2020-06-23 07:35:12,aliasyungnigga,"mad @me , like i aint get shot at w u i still dont kno wat happened til this day",https://twitter.com/aliasyungnigga/status/1275331557897703430
2020-06-23 07:35:11,MuhammadAyoo,"Instead of NCDC to give me free 100k, they are giving me free 100MB to browse NCDC website... This life no balance at all",https://twitter.com/MuhammadAyoo/status/1275331554349375489
2020-06-23 07:35:11,Fifi_dvc,"And I returned the humour...Or u wanted me to add an emoji",https://twitter.com/Fifi_dvc/status/1275331551765635072
2020-06-23 07:35:10,imzakis,"gf using my phone again pic.twitter.com/D39LNsNVQa",https://twitter.com/imzakis/status/1275331548284203008
2020-06-23 07:35:09,eaux_sheila,"Some advice: don’t EVER drop one of the Shea Moisture shampoo thick bottles on your toe in the shower...I’m 100% sure that mine is amputated (Natural hair is moisturized tho )",https://twitter.com/eaux_sheila/status/1275331545989931009
2020-06-23 07:35:09,pinayhentailuvr,"INSTANT NUT",https://twitter.com/pinayhentailuvr/status/1275331545721536514
2020-06-23 07:35:09,shivangi_sings,"thankyou",https://twitter.com/shivangi_sings/status/1275331543460745217
2020-06-23 07:35:08,JayyNelSr21,"Can’t wait to get in my bed",https://twitter.com/JayyNelSr21/status/1275331542433308672
2020-06-23 07:35:08,ohbrandles,"First day back at the gym and I always forget my leg can't take what it used to",https://twitter.com/ohbrandles/status/1275331541556748289
2020-06-23 07:35:08,hshkwon,"ugh lee jihoon tiktok king i think pic.twitter.com/THVhMs6KMS",https://twitter.com/hshkwon/status/1275331541091020801
2020-06-23 07:35:04,ftIuizy,"exactly",https://twitter.com/ftIuizy/status/1275331525400297472
2020-06-23 07:35:04,bogtree_,"They're so cute my heart can't take this https://twitter.com/sosaysdean/status/1253907179981152256 …",https://twitter.com/bogtree_/status/1275331523785494528
2020-06-23 07:35:03,kimurzz,"I FEEL YOU! People get soo surprise and be like “how can you live with no WiFi”",https://twitter.com/kimurzz/status/1275331521281327104
2020-06-23 07:35:02,ThaRealAbu,"She got dat wet wet shit",https://twitter.com/ThaRealAbu/status/1275331516831272961
2020-06-23 07:35:01,_kemarie,"Why am I still tf up",https://twitter.com/_kemarie/status/1275331512813174786
2020-06-23 07:35:01,drecox320,"i can never sleep through the night fml",https://twitter.com/drecox320/status/1275331511282212864
2020-06-23 07:35:00,Itsmekhan9,"tu shat upp",https://twitter.com/Itsmekhan9/status/1275331506836209665
2020-06-23 07:34:59,kc_rickys1,"jesus not like that tho like the standing up ones",https://twitter.com/kc_rickys1/status/1275331504655269889
2020-06-23 07:34:59,chyrndlssnts,"You’ve gotta get up & try",https://twitter.com/chyrndlssnts/status/1275331502738268160
2020-06-23 07:34:59,Faazmohamz,"maxwel y now",https://twitter.com/Faazmohamz/status/1275331502239252480
2020-06-23 07:34:58,Ainajrp,"My baby knocked out Mean while I’m up ..",https://twitter.com/Ainajrp/status/1275331499106152451
2020-06-23 07:34:58,niallstorm__,"but obviously 18 is",https://twitter.com/niallstorm__/status/1275331498820788225
2020-06-23 07:34:56,carlaaniicole,"OMF YES",https://twitter.com/carlaaniicole/status/1275331491795333120
2020-06-23 07:34:56,lettucesmols,"wanna go 2 therapy",https://twitter.com/lettucesmols/status/1275331489656451073
2020-06-23 07:34:55,Gibbons1Amy,"It’s just sad that one of my best friends can finally get back to work this week but she’s more worried of having to deal with aggressive customers than the risk of exposure to covid, why can’t people just be nice",https://twitter.com/Gibbons1Amy/status/1275331487999627266
2020-06-23 07:34:54,iNomirao,"Comment of the year",https://twitter.com/iNomirao/status/1275331483092365312
2020-06-23 07:34:54,iheartmusic224,"Wish I could fuck and cuddle!!",https://twitter.com/iheartmusic224/status/1275331481913765889
2020-06-23 07:34:53,PrincessTsahai,"If I say stop and they don’t then I just punch them lol I ain’t screaming sexual assault cah they got too excited... cos I would have already physically assaulted them so",https://twitter.com/PrincessTsahai/status/1275331479095201793
2020-06-23 07:34:53,gho3ty,"Im not mean im not mean this bitch really dumb being like “u could try” idw unwanted dramas coming at me so i needa resist HAHA fml @norainifaj @vap3g0dd",https://twitter.com/gho3ty/status/1275331476037369858
2020-06-23 07:34:52,TERUMl,"ppl as in antis like.. only the bl stuff gets talked about..",https://twitter.com/TERUMl/status/1275331473416077312
2020-06-23 07:34:51,iambryllejoseph,"harry styles is a music genius talaga i swear",https://twitter.com/iambryllejoseph/status/1275331471591395328
2020-06-23 07:34:51,MyaCheyanna,"Supportive and loving https://twitter.com/gabbygrason/status/1275292083062898688 …",https://twitter.com/MyaCheyanna/status/1275331470232518656
2020-06-23 07:34:51,RoxySanchez224,"- I should be in sumn right now",https://twitter.com/RoxySanchez224/status/1275331469330825216
2020-06-23 07:34:50,sixmoonstrash,"i was just thinking abt this vid and aliah brought it back kskdksjdkd https://twitter.com/trashforcb/status/1275323583951077377 …",https://twitter.com/sixmoonstrash/status/1275331466214273025
2020-06-23 07:34:50,Urooj_11,"I can easily motivate other people, but itss so hard for me to motivate myself, with all the second guessin shit & overthinking",https://twitter.com/Urooj_11/status/1275331466092851200
2020-06-23 07:34:50,Beaubreeee,"I need to satisfy this wings craving",https://twitter.com/Beaubreeee/status/1275331465178480640
2020-06-23 07:34:50,olveraangela4,"give her back shots till her back hurt.. or wtv 21 savage said",https://twitter.com/olveraangela4/status/1275331464217784323
2020-06-23 07:34:49,bangtanizysvt,"Jae as a college student pic.twitter.com/cMByEz4HQm",https://twitter.com/bangtanizysvt/status/1275331459646025728
2020-06-23 07:34:47,wheeiner,"28474848 english speakers in kpop mnet chose THAT ONE",https://twitter.com/wheeiner/status/1275331450880081920
2020-06-23 07:34:46,Rob_Hicks,"Back in work today & wishing I wasn't this fucking place #WorkShit",https://twitter.com/Rob_Hicks/status/1275331450523529216
2020-06-23 07:34:45,LeedsRobin,"OMG the world has gone Mad",https://twitter.com/LeedsRobin/status/1275331443951091714
2020-06-23 07:34:45,JOONGICORE,"i hate ads that are interactive like we need to play games?? stfu just give me my hearts",https://twitter.com/JOONGICORE/status/1275331443359506433
2020-06-23 07:34:45,marskunana,"I swear the time goes by so quick when ur exhausted. Feels like I lay my head down for like an hour and I wake up and I have to go to work again. I’m so fucking tired.",https://twitter.com/marskunana/status/1275331442701037568
2020-06-23 07:34:45,DJShakespeares,"whos disrespectful eyebrows are those ?",https://twitter.com/DJShakespeares/status/1275331442440953856
2020-06-23 07:34:44,Pastorsuminaddi,"bro just found out his girl sucked a 10 dick circle https://twitter.com/FLAWLESSLUCKI/status/1275330345278115840 …",https://twitter.com/Pastorsuminaddi/status/1275331440821952512
2020-06-23 07:34:44,Nickojum1,"We misssss youuuuuuu",https://twitter.com/Nickojum1/status/1275331439962120198
2020-06-23 07:34:43,WILCOXtrife,"Y’all ain’t neva saw me wit a job",https://twitter.com/WILCOXtrife/status/1275331435604307969
2020-06-23 07:34:41,Alwaystheone_,"I just want the pink Prada bag, with the bucket hat to match. https://twitter.com/dthang2x/status/1275330999333924864 …",https://twitter.com/Alwaystheone_/status/1275331425714274304
2020-06-23 07:34:40,snowheonn,"it’s pleasing me and the homegirls https://twitter.com/snowheonn/status/1275330813018726400 …",https://twitter.com/snowheonn/status/1275331423059181568
2020-06-23 07:34:39,juuju_julinha,"just say won't let go",https://twitter.com/juuju_julinha/status/1275331421016666112
2020-06-23 07:34:39,yar_kuyizhi,"I don’t want to coman get comfortable and then his look will now break my heart later now",https://twitter.com/yar_kuyizhi/status/1275331420320337921
2020-06-23 07:34:39,BossMayne_Nik,"I ain’t gone give in",https://twitter.com/BossMayne_Nik/status/1275331418525241345
2020-06-23 07:34:39,JohnSto46830770,"You done taking it",https://twitter.com/JohnSto46830770/status/1275331418147651584
2020-06-23 07:34:39,_shaiwamaeee,"what to doo",https://twitter.com/_shaiwamaeee/status/1275331417417736193
2020-06-23 07:34:38,ThatBITCHTa,"This man will not leave me alone . Popping up and standing outside my window",https://twitter.com/ThatBITCHTa/status/1275331416184836097
2020-06-23 07:34:38,cmplxfemale,"We are 100 days in quarantine and there's still no improvement and plans on how to fight this pandemic the government is so corrupt, more than 7k are unemployed, their priorities are v questionable, and they're still forcing the school year to start KSJSKSJSKS fck",https://twitter.com/cmplxfemale/status/1275331414062399490
2020-06-23 07:34:37,PrincessNiii_,"You ever look at somebody and pray Youn loose them? Like you just want them forever and ever",https://twitter.com/PrincessNiii_/status/1275331411600461826
2020-06-23 07:34:37,SeDaeSaidSo,"The Don't Leave Me trend should have never been a trend",https://twitter.com/SeDaeSaidSo/status/1275331410694373376
2020-06-23 07:34:37,MariaSana_AM,"That's true for me.....",https://twitter.com/MariaSana_AM/status/1275331410039984128
2020-06-23 07:34:36,oppndd,"My mom keeps telling me to quit collecting. I know she's right but how do I even quit how why when but ... HAHABVDJDJSJJABAHHHHHHHHGGGGHHHGGFFFFFFFF SO no I can't BECAUSE HAECHAN! pic.twitter.com/VIIo9Q9jaI",https://twitter.com/oppndd/status/1275331407347236864
2020-06-23 07:34:36,ReynaGa74070563,"I halla wanna go to the party Saturday ugh",https://twitter.com/ReynaGa74070563/status/1275331406554558464
2020-06-23 07:34:35,H3rmoso__,"Toxic Dick is really good Buh Bad for you",https://twitter.com/H3rmoso__/status/1275331402922426374
