date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:20:02,SaraMacknz,"Also my favorite Indian food is up here so you should come up here instead",https://twitter.com/SaraMacknz/status/1275282443629559808
2020-06-23 04:20:02,uBv2Q40PPGv6MY8,"The end is a new beginning. 春园 pic.twitter.com/uSwBLqqRn9",https://twitter.com/uBv2Q40PPGv6MY8/status/1275282440743907328
2020-06-23 04:20:00,canrugger,"Because Toronto is magic",https://twitter.com/canrugger/status/1275282434179792896
2020-06-23 04:19:59,Hollywood_Solo,"Does anybody wait for that anyway?",https://twitter.com/Hollywood_Solo/status/1275282427645177867
2020-06-23 04:19:57,kevincron,"A brief #MTG Core 2021 Type 4 review! (For the three of you who care ) In short: Core 2021 adds very little to the format. Compared to Ikoria, which adds potentially a lot, this set has a couple hits and a few potentials. pic.twitter.com/zZ2yXFVbxX",https://twitter.com/kevincron/status/1275282421370499072
2020-06-23 04:19:55,DeauBernar,"Good morning...it's very beautiful",https://twitter.com/DeauBernar/status/1275282414743498759
2020-06-23 04:19:51,ReemRFM,"But you did it ! so you can do anything you think you can’t or fear",https://twitter.com/ReemRFM/status/1275282397467217920
2020-06-23 04:19:50,VajasBeata,"I would never pop it No matte what is he doing,it's just perfect! Multitalent,even a photographer! Have a wonderful day my dear Uta! #Shadowhunters #SaveShadowhunterspic.twitter.com/DKghJ9EI1D",https://twitter.com/VajasBeata/status/1275282393927122949
2020-06-23 04:19:50,KhutsoTheledi,"Thank you for correcting him with the spelling of my name there",https://twitter.com/KhutsoTheledi/status/1275282393201442816
2020-06-23 04:19:50,GLOWCESS,"And so is black parade. Three versions and still can’t crack Apple Music. TROLLZ will still be higher than the song next week",https://twitter.com/GLOWCESS/status/1275282391561461760
2020-06-23 04:19:50,IliaviV,"Cheers #FaceApp, now we have more gorgeous yet sexy #ladies.....",https://twitter.com/IliaviV/status/1275282390399676416
2020-06-23 04:19:48,tayalyceia,"What’s cookin’ good lookin’ (how was that?)",https://twitter.com/tayalyceia/status/1275282384569749504
2020-06-23 04:19:48,BanagaMAS1,"And don't forget to follow back",https://twitter.com/BanagaMAS1/status/1275282383403655168
2020-06-23 04:19:44,dibdibnikkung,"right",https://twitter.com/dibdibnikkung/status/1275282365175132160
2020-06-23 04:19:43,Mister_Alidor,"I agree with you, but you’re also an expert in your field, fellow @RelayGSE grad. The two go hand-in-hand, IMO. https://twitter.com/runnerteach/status/1275232321445277702 …",https://twitter.com/Mister_Alidor/status/1275282361312333825
2020-06-23 04:19:42,BlondiGeek,"What's the best way to help starving people : Dems/DS way : They gave them fish Trump's way : He learns them how to fish @RealCandaceO, you can apply it to whatever you want",https://twitter.com/BlondiGeek/status/1275282357696815104
2020-06-23 04:19:41,ColWalterEKurt2,"He cut taxes and reduced burdensome regulation. He understands that's what helps businesses and the economy grow. No 'masterplan' needed. Get government the hell out of the way and watch the economy take off. It's quite simple, actually. Trust in people, not bureaucrats.",https://twitter.com/ColWalterEKurt2/status/1275282353376636933
2020-06-23 04:19:40,harleeenmonroe,"Good choice",https://twitter.com/harleeenmonroe/status/1275282350860107776
2020-06-23 04:19:39,Gogulthala_,"Top Hastag Worldwide For past 24 hrs #NonpareilThalaAJITH - 1st place #Valimai - 2nd place Note : casual tag #ThalaAjith",https://twitter.com/Gogulthala_/status/1275282344384122882
2020-06-23 04:19:37,sumitve87127886,"Bike or Car...? — Car https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NMZSODBJAOWT37NBNRFXQ3HPN2ZEY5KMYNNRKMSRJQKG27IEAJIRXTYVS7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PDGJAKIXVT6MPZSJQQKQI2AIT7PAC7J4QICPB66TG4LAHTQUW26PE763JWKQ3AY66BFUGXXFF6FPI74NBWJQOCOTOXZF4FMLIAA4EGCHOIHKE6=== …",https://twitter.com/sumitve87127886/status/1275282337161523200
2020-06-23 04:19:34,TAF_Teams,"Last 11Mins More #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/TAF_Teams/status/1275282322774847488
2020-06-23 04:19:32,XamtMonet,"Please lmk if mine emptying that mf so I can empty mine on him https://twitter.com/__mikaylad/status/1274125502110994433 …",https://twitter.com/XamtMonet/status/1275282314843602944
2020-06-23 04:19:31,johnny_cxxx,"Massage that prostate and make you cum hands free, please",https://twitter.com/johnny_cxxx/status/1275282312444489729
2020-06-23 04:19:30,ShaggNassty,"Too easy... #SDSCGame #OvernightExcuses @BowersComedy @SteveHofstetter @BenGleibhttps://youtu.be/Xxz2m7BFBrU",https://twitter.com/ShaggNassty/status/1275282309759905792
2020-06-23 04:19:29,MarcosMarroq1,"Your still amazing!!",https://twitter.com/MarcosMarroq1/status/1275282304261255168
2020-06-23 04:19:29,UnderclassRebel,"Hell yeah, anytime",https://twitter.com/UnderclassRebel/status/1275282303477047297
2020-06-23 04:19:26,nesbeth_rani,"The ones I actually like are Baby, What do you mean (not the video) and Jealous (It's ok to be moderately jealous, jealous guys are interesting)",https://twitter.com/nesbeth_rani/status/1275282291837865984
2020-06-23 04:19:26,kadyjanderson,"Discounts orrrr they gonna see how crazy ya are and up ya prices",https://twitter.com/kadyjanderson/status/1275282291623956480
2020-06-23 04:19:25,B2020Ashley,"Okay, shove a few right in your a$$for me",https://twitter.com/B2020Ashley/status/1275282287899312128
2020-06-23 04:19:25,Hollywood_Solo,"Pretty sure sjw's hate faceapp",https://twitter.com/Hollywood_Solo/status/1275282287383502851
2020-06-23 04:19:25,Ericbaily6,"Kitty check your dm",https://twitter.com/Ericbaily6/status/1275282285529628672
2020-06-23 04:19:24,belIahmy,"ya know bygones usually get rid of the other. does that mean what I think",https://twitter.com/belIahmy/status/1275282283587670017
2020-06-23 04:19:23,BrianB21426345,"Gorgeous⚘",https://twitter.com/BrianB21426345/status/1275282280160858113
2020-06-23 04:19:23,TinyWill7,"Boyfriend who randomly shrinks becomes 3 inches tall in the middle of sex. You still really want to finish",https://twitter.com/TinyWill7/status/1275282279972159488
2020-06-23 04:19:21,livelifetolove5,"My family is well prepared if they ever do show up here.",https://twitter.com/livelifetolove5/status/1275282270509690880
2020-06-23 04:19:18,shonwill15,"I got u",https://twitter.com/shonwill15/status/1275282255947104256
2020-06-23 04:19:17,RTSnyderCut,"Time will tell. At least we know Zack's movie is unlikely to be interfered with",https://twitter.com/RTSnyderCut/status/1275282255536173062
2020-06-23 04:19:17,ednroses,"You Can’t spell fabulous without Edna pic.twitter.com/yOdLiGBNbk",https://twitter.com/ednroses/status/1275282252461555712
2020-06-23 04:19:16,aneta_kash,"such a jokster!!! haha DMs still open to hotties https://twitter.com/davefarmer02/status/1275282028913725447 …",https://twitter.com/aneta_kash/status/1275282250851024896
2020-06-23 04:19:16,_kkaebbsongg,"hi moots! pls drop your accounts here! pic.twitter.com/8sH3QE8iZk",https://twitter.com/_kkaebbsongg/status/1275282249525542912
2020-06-23 04:19:15,notdyengyoutype,"Second pic— 4B& for sure #PRIDE2020 #SulongWagPatinag #VirtualPrideJeephttps://twitter.com/pupkasarianlan/status/1275262828887203841 …",https://twitter.com/notdyengyoutype/status/1275282243166990336
2020-06-23 04:19:13,m_dukya,"Wish you happy birthday to you chuhiya tu abhi mr jaye yihi duaa h meri Tum jio 0.0 bar or happy rho 0.1 bar @Cuteprincess858 Dosto chori ko Happy wala bday wish kro pic.twitter.com/i9jMpvczU8",https://twitter.com/m_dukya/status/1275282237676679168
2020-06-23 04:19:12,profmalik_l23,"When U GETS DOWN 2 having 2 use VIOLENCE, then U R playing the SYSTEM’s GAME. Govt will Irritate U,pull UR Beard,flick UR Face –2 make U FIGHT BCZ once they’ve got U VIOLENT, then they know how 2 handle U. ONLY thing they don’t know how to handle is NON-VIOLENCE & HUMOUR",https://twitter.com/profmalik_l23/status/1275282231309684737
2020-06-23 04:19:11,Ludovic_1990,"salut",https://twitter.com/Ludovic_1990/status/1275282229648855040
2020-06-23 04:19:08,buffalo_ddr,"Yes I know, but we don’t need the awards to know. We named this beautiful labrador puppy “Siam”. How’s that for prove? pic.twitter.com/1bjGJngGYv",https://twitter.com/buffalo_ddr/status/1275282215811928065
2020-06-23 04:19:06,Breezy4monstaX,"How bs is that. Minhyuk is my bias. I literally have his whale tattooed on mepic.twitter.com/foNmRC1OVs",https://twitter.com/Breezy4monstaX/status/1275282205397450757
2020-06-23 04:19:03,ps91117,"Right back at ya! Hahaha",https://twitter.com/ps91117/status/1275282196752982016
2020-06-23 04:19:03,SpongeDubsYT,"I'm not rushing perfection, I'M RUSHING MYSELF!",https://twitter.com/SpongeDubsYT/status/1275282194144137218
2020-06-23 04:19:03,gurllpp,"thankyou",https://twitter.com/gurllpp/status/1275282193615515649
2020-06-23 04:19:02,FTufescu,"""Let the good times roll"" and the Wilde work their magic on this beautiful of ours. I am but an of other people's dreams with many riddles yet to unfold and many ? yet to propose. Ask me anything about Oscar Wilde and comedy, myths, follies and dreams of Europe",https://twitter.com/FTufescu/status/1275282192315355142
2020-06-23 04:19:01,JrMohaz,"come to the luuq luuq for classes",https://twitter.com/JrMohaz/status/1275282187072479232
2020-06-23 04:19:01,avo7d,"modern warfare for me",https://twitter.com/avo7d/status/1275282186468339712
2020-06-23 04:19:01,latinxgoddess7,"Which little bitch is up and ready for a fucking drain? $latinxgoddess7 you know what to do. • paypig • findom •",https://twitter.com/latinxgoddess7/status/1275282185982017536
2020-06-23 04:19:00,jessica_merri,"DMs here suck. I only answer if I know the person or have followed them a while. Got tired of taking bleach baths after DM sessions.",https://twitter.com/jessica_merri/status/1275282183255658496
2020-06-23 04:19:00,iris_irishorn1,"Moin Tante Nina",https://twitter.com/iris_irishorn1/status/1275282182240645123
2020-06-23 04:19:00,Kqueen80821100,"Correct! Dems need to get their act together @POTUS can't act unless ASKED to!https://twitter.com/NMaga2020/status/1275274999301992448 …",https://twitter.com/Kqueen80821100/status/1275282180621598720
2020-06-23 04:18:58,FdSvensson,"I shall see it later on YouTube as I always do",https://twitter.com/FdSvensson/status/1275282173185208320
2020-06-23 04:18:56,FanOfVijayAnna,"Speed slightly increasing come on guys #Valimai #ThalaAjith #NonpareilThalaAJITH",https://twitter.com/FanOfVijayAnna/status/1275282165907943425
2020-06-23 04:18:54,Britchic2016,"”touché “ you forgot the accent grave on the “e” I will leave you alone now. don’t forget, #VoteBlue2020 pic.twitter.com/gxN8YnWyrA",https://twitter.com/Britchic2016/status/1275282158089838593
2020-06-23 04:18:53,CeofDryDMs,"so not now? ight well i’m free today, tmr and friday jus lmk",https://twitter.com/CeofDryDMs/status/1275282154814144513
2020-06-23 04:18:51,Vj_thambi,"@AbiNandhiniii Happy birthday nandhini...",https://twitter.com/Vj_thambi/status/1275282144567324672
2020-06-23 04:18:51,PatriotQgirl,"Useful tool I nabbed today for visual aid purposes",https://twitter.com/PatriotQgirl/status/1275282143846051845
2020-06-23 04:18:48,JerryJarrell9,"So add a thumbprint place on the ballot. Illegible prints aren't counted and duplicate ballots with same print are caught.",https://twitter.com/JerryJarrell9/status/1275282130898051074
2020-06-23 04:18:46,KYLETHORPAYNE1,"I always say “let’s let people enjoy themselves”. Not every game is for everyone, and if it’s not for you, let people enjoy what they like.",https://twitter.com/KYLETHORPAYNE1/status/1275282123923079169
2020-06-23 04:18:45,_pushaaaT,"i prefer no panties. easy access",https://twitter.com/_pushaaaT/status/1275282121175830528
2020-06-23 04:18:45,tootss__,"Girl nooo",https://twitter.com/tootss__/status/1275282117824520195
2020-06-23 04:18:44,AngelicDust411,"I seriously need to re watch this Movie . Such a Classic #Batman Film #DCEU https://twitter.com/DCIn1Min/status/1273436016146370560 …",https://twitter.com/AngelicDust411/status/1275282115245023232
2020-06-23 04:18:44,DipenMa13193709,"Cute",https://twitter.com/DipenMa13193709/status/1275282113768513536
2020-06-23 04:18:43,WE_HAVE_U_HAVEU,"@WE_HAVE_U_HAVEU oh me",https://twitter.com/WE_HAVE_U_HAVEU/status/1275282110631178241
2020-06-23 04:18:41,newjerseycityyy,"Good noon pic.twitter.com/kGbT4ENIYF",https://twitter.com/newjerseycityyy/status/1275282103970619392
2020-06-23 04:18:41,___jaaazz,"Can’t do it. I need it dark and dead silent https://twitter.com/carischristen/status/1275279762064322562 …",https://twitter.com/___jaaazz/status/1275282102863323136
2020-06-23 04:18:40,wheeler281,"I get the denial. You'll grow out of that",https://twitter.com/wheeler281/status/1275282097197002752
2020-06-23 04:18:39,GurlLib,"I'm voting for Joe cuz Trump needs to go. P.S. I still prefer Kamala as VP",https://twitter.com/GurlLib/status/1275282094579519493
2020-06-23 04:18:37,KristinaBurns08,"Love your commitment as a parent! Learning to listen, understand and then speak (oral language) is the first step in language acquisition. Don't worry, we will get you there",https://twitter.com/KristinaBurns08/status/1275282086249840640
2020-06-23 04:18:37,BaloneyVice,"Pssst....she isn't a Christian",https://twitter.com/BaloneyVice/status/1275282084500852736
2020-06-23 04:18:36,Jaggi61889351,"im a man-go for all seasons",https://twitter.com/Jaggi61889351/status/1275282081250078720
2020-06-23 04:18:35,merryberryaeri,"a dentist’s dream teeth and my dream boy pic.twitter.com/38pZi3MRcE",https://twitter.com/merryberryaeri/status/1275282078435643392
2020-06-23 04:18:35,BohemianDon,"Sure it won’t happen... unfortunately would be the greatest entertainment to watch Aguëro score 100 goals in League 2 but oil money let’s them stay in the PL don’t worry. It’s UEFA and not Ufea btw...",https://twitter.com/BohemianDon/status/1275282078008049667
2020-06-23 04:18:35,raikuon,"oomfs going into ebg u can slide into my dms i won't snitch",https://twitter.com/raikuon/status/1275282076174962688
2020-06-23 04:18:33,angelicaikamae,"i love how strong this aroha is..how many times arohas got rejected and she just swiftly refused eunwoo..the eunwoothis is just too cute.. #아스트로 #차은우https://twitter.com/CClovechaeunwoo/status/1275087185570480128 …",https://twitter.com/angelicaikamae/status/1275282070642688000
2020-06-23 04:18:28,austinjpolo,"Spend almost 12 hours working on Daniel's car today but I got it finished and got him home just in time for his date",https://twitter.com/austinjpolo/status/1275282047813091328
2020-06-23 04:18:28,zanayadanique,"So glad I don’t have to buy lashes, purses, sunglasses nor bonnets from the hair store again bc I sell them",https://twitter.com/zanayadanique/status/1275282047163138049
2020-06-23 04:18:27,diaafarouk,"Nighty Morning",https://twitter.com/diaafarouk/status/1275282045384691714
2020-06-23 04:18:27,Nick__Frady,"If you enjoy Fireball, then you are not an adult and you are in fact a 15 year old",https://twitter.com/Nick__Frady/status/1275282043698581505
2020-06-23 04:18:27,codwallop1707,"Devolution generation/snow flake generation/aav never been hit generation/always offended generation/ageist generation/want everything for nowt generation/not like us .. bitter generation (there included in that 2)",https://twitter.com/codwallop1707/status/1275282043497336834
