date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:45:56,BrittneyMorel,"I let it eat me up until i break alone . https://twitter.com/luvvvkiara/status/1274740537732599808 …",https://twitter.com/BrittneyMorel/status/1275273860150067205
2020-06-23 03:45:56,LILXSEXY21,"My arms are sore af",https://twitter.com/LILXSEXY21/status/1275273859575566336
2020-06-23 03:45:56,TheInfamous321,"Racism won’t end until we have a black president in the White House...",https://twitter.com/TheInfamous321/status/1275273858816212992
2020-06-23 03:45:53,zuwairaa_aliyu,"Yesss butt I’m not taking the 17th spot",https://twitter.com/zuwairaa_aliyu/status/1275273846065684490
2020-06-23 03:45:51,_Reezoz,"I hate when I tell someone my actions and they be like “Thats such a Gemini thing”.... Like stfu, how you know I ain’t lie about my birthday. Yall Zodiac hoes annoying and lack sympathy. Not everyone can be defined by their star sign",https://twitter.com/_Reezoz/status/1275273839212138497
2020-06-23 03:45:49,nimfslime,"my sex drive way too high for dis single shit",https://twitter.com/nimfslime/status/1275273829594603521
2020-06-23 03:45:47,wtfanikett,"Whi na",https://twitter.com/wtfanikett/status/1275273823961534465
2020-06-23 03:45:43,tanikaaaa____,"i hate being sad bitch i just wanna be happy",https://twitter.com/tanikaaaa____/status/1275273807037685762
2020-06-23 03:45:43,thatguyflores,"Neta dawg I don’t appreciate you putting me on blast like that pic.twitter.com/yu4tM7pq2Q",https://twitter.com/thatguyflores/status/1275273804831309827
2020-06-23 03:45:42,soobossedup,"I’m on some",https://twitter.com/soobossedup/status/1275273803195650048
2020-06-23 03:45:42,ChaseApom,"youre good I was just messin",https://twitter.com/ChaseApom/status/1275273802918752257
2020-06-23 03:45:42,lyla_starfire,"Idk why I have trump bullshit all over my venmo but I'm petty and wanna expose these wack ass losers. Yet another trump follower from my hometown Twitter do your thing!!!! #dumbtrump #fucktrumppic.twitter.com/IKOGdotRyY",https://twitter.com/lyla_starfire/status/1275273802205798400
2020-06-23 03:45:40,DetB_tchJai,"I want my eyebrows waxed but i can’t go from paying 6-7 and you charge me $15-25 thinking I’m one of the draw on chicks & fuck my shit up",https://twitter.com/DetB_tchJai/status/1275273794630955008
2020-06-23 03:45:40,MarleyyG103,"Light skin bitches really do da most",https://twitter.com/MarleyyG103/status/1275273792705703936
2020-06-23 03:45:39,OfomataEmeka,"Where did the 75% water migrate to",https://twitter.com/OfomataEmeka/status/1275273790805741569
2020-06-23 03:45:39,TrizKrancs,"Ok Chill out",https://twitter.com/TrizKrancs/status/1275273789601972225
2020-06-23 03:45:38,__kxp,"Ik he did not just call me and ask am I ard",https://twitter.com/__kxp/status/1275273783356653574
2020-06-23 03:45:37,MlllCAH,"hey ace",https://twitter.com/MlllCAH/status/1275273781406244864
2020-06-23 03:45:36,U_Smile_Plz,"Sorry if you find me creepy.. But I think Sana is like a soft toy.. I mean her hands, feet,.. Everything about her seems to be very gentle.. Okk I messed it up.. Actually I am not able to find words what I wanna say so let it be",https://twitter.com/U_Smile_Plz/status/1275273774850469889
2020-06-23 03:45:35,2029brady,"Fuck everyone and everything.",https://twitter.com/2029brady/status/1275273773000863750
2020-06-23 03:45:32,Roachgod7,"Yall females be so stingy with yall love but be loving n new nigga from a new show every month",https://twitter.com/Roachgod7/status/1275273759939629056
2020-06-23 03:45:31,ShantalPerez17,"Just when I was thinking of not getting the album",https://twitter.com/ShantalPerez17/status/1275273756127096832
2020-06-23 03:45:31,VonThames,"Okay, you did take good pics of me at the beach I’ll give you that.",https://twitter.com/VonThames/status/1275273754764025858
2020-06-23 03:45:29,brrdie,"i was gonna put angel but i cant be too nice",https://twitter.com/brrdie/status/1275273747407212544
2020-06-23 03:45:28,MlllCAH,"IDKKKKKK.... u tell me",https://twitter.com/MlllCAH/status/1275273741803704320
2020-06-23 03:45:26,mariekayla___,"never would’ve caught me working out again",https://twitter.com/mariekayla___/status/1275273736439160833
2020-06-23 03:45:25,__xoredd,"it’s only been an hour and i miss him already",https://twitter.com/__xoredd/status/1275273729141026817
2020-06-23 03:45:22,xPiya,"Why do I keep missing these ......",https://twitter.com/xPiya/status/1275273718961340417
2020-06-23 03:45:20,lauren_ready24,"Gabriella get on my nerves https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/lauren_ready24/status/1275273710245732353
2020-06-23 03:45:20,caldixiechick48,"I started watching this series yesterday. Thank you for teaching this and making it so, well, duh",https://twitter.com/caldixiechick48/status/1275273707871539200
2020-06-23 03:45:20,__kmichelle16__,"but if it was the other way around you be down my back",https://twitter.com/__kmichelle16__/status/1275273707821424641
2020-06-23 03:45:19,Kpeach69,"I fucking.",https://twitter.com/Kpeach69/status/1275273707288584196
2020-06-23 03:45:15,T_PlusONE,"My gf so jealous that’s irking af",https://twitter.com/T_PlusONE/status/1275273690373066752
2020-06-23 03:45:15,_diegolegend,"Wrestling is wack now",https://twitter.com/_diegolegend/status/1275273687990665219
2020-06-23 03:45:14,tbellums,"Stop tweeting pluckers this late at night.",https://twitter.com/tbellums/status/1275273685566402560
2020-06-23 03:45:13,om1zzy_,"Errbody ain’t even get the $1200 they just said fck it! https://twitter.com/jlacocaina/status/1274853729301336068 …",https://twitter.com/om1zzy_/status/1275273679098822657
2020-06-23 03:45:13,saltyconchy,"Absolutely not, most underagers, their voting parents and most people in general have more sense than to admire such a divisive, incompetent, ignorant, demented narcissistic racist",https://twitter.com/saltyconchy/status/1275273678830387201
2020-06-23 03:45:12,ChayChayLynette,"so sad that I got out the shower and laid in bed all relaxed, feeling all refreshed and ready to go to bed just to remember that tomorrow is garbage day and I didn't take my garbage out . so now I have to get out of bed to do that .",https://twitter.com/ChayChayLynette/status/1275273674636091401
2020-06-23 03:45:08,coolhotsexygirl,"Me vs dming Alia every time I don’t understand a joke bc I don’t understand anything so she can explain it to me and I can finally join the rest of y’all laughin on the tl",https://twitter.com/coolhotsexygirl/status/1275273659662217219
2020-06-23 03:45:08,YouDamnRight_,"I guess the baby is waiting for His brother and dad to get here",https://twitter.com/YouDamnRight_/status/1275273658068500482
2020-06-23 03:45:07,Jordyyyyyyyy_,"I’m really getting to the point where I’m mad.",https://twitter.com/Jordyyyyyyyy_/status/1275273655874981888
2020-06-23 03:45:07,XANOEAUX,"As soon as the ac cut off I’m awake",https://twitter.com/XANOEAUX/status/1275273653496745984
2020-06-23 03:45:03,Gordyreed,"Enough",https://twitter.com/Gordyreed/status/1275273639932227584
2020-06-23 03:45:03,TynalaNichellee,"i’m fckin mad he spell “MUSIC” how he say it https://twitter.com/moneybaggyo/status/1275196572104634368 …",https://twitter.com/TynalaNichellee/status/1275273639223529472
2020-06-23 03:45:02,hotboyrxco,"dead ass pic.twitter.com/JccintXUmf",https://twitter.com/hotboyrxco/status/1275273634748096513
2020-06-23 03:45:00,RollMyJointsDia,"I be so alone",https://twitter.com/RollMyJointsDia/status/1275273625155833856
2020-06-23 03:44:59,dearsoonkyu,"what era? I remember it was a special era without no mv pic.twitter.com/qnIUuSKpw7",https://twitter.com/dearsoonkyu/status/1275273620357476357
2020-06-23 03:44:58,fairiebyuI,"sure",https://twitter.com/fairiebyuI/status/1275273617320759297
2020-06-23 03:44:57,zvhalberry,"ugh y’all got lucky no shane dawson aphmau au cause i cant decide if garroth is shane or garrett",https://twitter.com/zvhalberry/status/1275273612719579138
2020-06-23 03:44:57,ciarathedolll,"Carson stay giving me the remote talking about “peh pig”",https://twitter.com/ciarathedolll/status/1275273612581392387
2020-06-23 03:44:55,kanrogie,"no ew",https://twitter.com/kanrogie/status/1275273603169300481
2020-06-23 03:44:55,rvphoria,"i originally wanted 2 albums, but with that 1 million dollar shipping fee i might just have to get 1 album pic.twitter.com/B5PoSCH3ch",https://twitter.com/rvphoria/status/1275273603051712512
2020-06-23 03:44:53,imbue_enfp,"*sigh* men can only think with one head at a time can’t they. And when all the blood rushes to one...",https://twitter.com/imbue_enfp/status/1275273594822488064
2020-06-23 03:44:52,tbellums,"As if you aren’t already stepping on our necks https://twitter.com/the_same_og/status/1275272593382281217 …",https://twitter.com/tbellums/status/1275273594197749763
2020-06-23 03:44:52,izizkevin,"I bet I’m gonna see you opening day",https://twitter.com/izizkevin/status/1275273590338772993
2020-06-23 03:44:51,DashindraS,"#JL_space_au #WenLu #JingYang They're masters of disguise, hah (no) - You look nice... - Shut up. August 2019 pic.twitter.com/oQyFCfCXiT",https://twitter.com/DashindraS/status/1275273590095708161
2020-06-23 03:44:51,serenafatimaa,"I stopped being a detective because I wanna be able to eat",https://twitter.com/serenafatimaa/status/1275273588992430082
2020-06-23 03:44:51,RealCeCestone,"A babysitter",https://twitter.com/RealCeCestone/status/1275273587478462466
2020-06-23 03:44:51,piece_of_meat_,"I would looove to have that ass https://twitter.com/jotavicio/status/1275213051684405257 …",https://twitter.com/piece_of_meat_/status/1275273586723491840
2020-06-23 03:44:49,RomeoTrillz,"Them damn fireworks every night",https://twitter.com/RomeoTrillz/status/1275273580767518726
2020-06-23 03:44:48,its_dassa,"Why is our Uni so bottom of the barrel let me email frémont real quick https://twitter.com/claudiiineeee/status/1275161626392645642 …",https://twitter.com/its_dassa/status/1275273574169878536
2020-06-23 03:44:47,gabbbyibarra,"i’ve been in the bitchiest mood since 8am",https://twitter.com/gabbbyibarra/status/1275273570931757056
2020-06-23 03:44:42,Rand0mTh0ughtz5,"Typical activate the tears instead of owning up to the fact ur a shitty person https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/Rand0mTh0ughtz5/status/1275273549226205184
2020-06-23 03:44:41,EastVybz,"Fuck sex can u deal with my attitude when I ain’t got no weed",https://twitter.com/EastVybz/status/1275273545979965441
2020-06-23 03:44:41,MsJean02,"Only you",https://twitter.com/MsJean02/status/1275273544772063232
2020-06-23 03:44:40,yuyguyhr,"U forgot about skai jackson",https://twitter.com/yuyguyhr/status/1275273541328367617
2020-06-23 03:44:37,kashyymcgee,"OR MAYBE IT’S ONLY APPLICABLE TO IPHONE 10 & up? I have 8 plus and I STILL DON’T HAVE IT. I’m sad https://twitter.com/kashyymcgee/status/1275272197628727297 …",https://twitter.com/kashyymcgee/status/1275273529869561856
2020-06-23 03:44:36,JAMESSSSYY1,"be carful every nigga u grew up with Ain’t ya dawg no more",https://twitter.com/JAMESSSSYY1/status/1275273523246792704
2020-06-23 03:44:35,pattynoodle,"Anime girls with tanks..... yea no thanks ill stick to attack on titan",https://twitter.com/pattynoodle/status/1275273522307379200
2020-06-23 03:44:34,YANDlOR,"MY ALBUM? MY TITLE TRACK? MY COVER? WHY YOU DOIN THIS TEW ME",https://twitter.com/YANDlOR/status/1275273516942716929
2020-06-23 03:44:34,tittykawa,"babe wtf we literally just got married",https://twitter.com/tittykawa/status/1275273515793596417
2020-06-23 03:44:34,slvrpjm,"ur cis? boring no seasoning",https://twitter.com/slvrpjm/status/1275273515474792449
2020-06-23 03:44:27,vikasthakur981,"UGC ne sidha kaha hai state and university decide kre... So stop this , baki state kr rhe hai Why r u not asking @capt_amarinder @CMOPb ? Or just pretending to be with us? Cz u don't tag captain sir and respected Punjab higher authorities in ur post ???? #AskCaptain",https://twitter.com/vikasthakur981/status/1275273485846102017
2020-06-23 03:44:26,kyieles,"nope",https://twitter.com/kyieles/status/1275273482075586561
2020-06-23 03:44:24,scotchglue,"You know the political compass? Yeah I only fw you if you in tha green",https://twitter.com/scotchglue/status/1275273475997888512
2020-06-23 03:44:24,AIMEEPATERSON,"WHAT SAY YOU TO THIS, @Keir_Starmer ? @UKLabour Your Entire Behaviour Towards #Brexit I Find Objectionable. I Had High Hopes For Labour When Starmer Took Over. I Now See Those Hopes Were Misplaced, Erroneous & Naive. Don’t Count on My Vote! At Least @LaylaMoran Is FIGHTING.pic.twitter.com/ZGWJadz4dz",https://twitter.com/AIMEEPATERSON/status/1275273474555207686
2020-06-23 03:44:24,hupito24,"wish i had someone to fall asleep on ft w every night",https://twitter.com/hupito24/status/1275273474387243008
2020-06-23 03:44:24,FuckyoPlaid,"Fix mine",https://twitter.com/FuckyoPlaid/status/1275273473179258881
2020-06-23 03:44:23,HappyntheValley,"I hope they didn’t hurt themselves “working” so hard",https://twitter.com/HappyntheValley/status/1275273470130057217
2020-06-23 03:44:22,jis6ng,"man i finished all my work thats scheduled for today and i still have stuff to do at home",https://twitter.com/jis6ng/status/1275273466204176384
2020-06-23 03:44:22,KimTomCan,"This happened https://twitter.com/texastweaker/status/1274970557751144448 …",https://twitter.com/KimTomCan/status/1275273466078351362
2020-06-23 03:44:22,jigeumilago,"and ur a hater",https://twitter.com/jigeumilago/status/1275273465499541505
2020-06-23 03:44:21,original_kind_,"Well well well.....look who it is",https://twitter.com/original_kind_/status/1275273461959733248
2020-06-23 03:44:20,soultiller,"if i do guess my type will y’all actually participate",https://twitter.com/soultiller/status/1275273459958939649
