date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:57:14,Truth25051348,"If breeze blow small now... You will just fall. .",https://twitter.com/Truth25051348/status/1275412600734564352
2020-06-23 12:57:14,daraa____,"I need more Caribbean fiends Weh like makeup/beauty things and have links, I have enough Weh like drink and party",https://twitter.com/daraa____/status/1275412599115599873
2020-06-23 12:57:12,jmustard68,"Sweet, tasty treat!!!",https://twitter.com/jmustard68/status/1275412592584949761
2020-06-23 12:57:11,Laramember,"Repeat for me, im a Power girl.",https://twitter.com/Laramember/status/1275412587530924042
2020-06-23 12:57:09,HeartAtiny,"I stan the first pic",https://twitter.com/HeartAtiny/status/1275412578995277824
2020-06-23 12:57:08,Jeffmaldonado_,"You don't love him if you're thinking of me",https://twitter.com/Jeffmaldonado_/status/1275412573475819522
2020-06-23 12:57:07,PeterGood7,"I had no idea you even had socialists...",https://twitter.com/PeterGood7/status/1275412568480284674
2020-06-23 12:56:56,re2liveee,"@BurgerKing for breakfast and it was good",https://twitter.com/re2liveee/status/1275412524498857984
2020-06-23 12:56:52,joannism95,"Friendships of the good pic.twitter.com/Mkt7OFWmuc",https://twitter.com/joannism95/status/1275412509416058881
2020-06-23 12:56:42,bia_olivato_,"no baile",https://twitter.com/bia_olivato_/status/1275412463748603904
2020-06-23 12:56:38,sourgrapesme,"Done with my work rants",https://twitter.com/sourgrapesme/status/1275412450800627714
2020-06-23 12:56:36,kyrenmariah11,"i have a good feeling that wouldn’t work either",https://twitter.com/kyrenmariah11/status/1275412439408967682
2020-06-23 12:56:29,ahoosfan,"I follow you for the sunrise pics now. I’ll survive the crappy tweets",https://twitter.com/ahoosfan/status/1275412410266988545
2020-06-23 12:55:55,m_bmmm,"haters are my motivators",https://twitter.com/m_bmmm/status/1275412267065106434
2020-06-23 12:55:54,Reveur_KTM,"Her wholeee fucking day lmfaooo just giving that man attitude now",https://twitter.com/Reveur_KTM/status/1275412262942015490
2020-06-23 12:55:52,98Zaralee,"Don’t worry @sharon_cuneta12 walang gagahasa diyan sa anakis mo. If you know what I mean.",https://twitter.com/98Zaralee/status/1275412256621281281
2020-06-23 12:55:46,etjungle,"Agarrame!!!! ... ⁦ @CatLoversMexico⁩pic.twitter.com/G0gFDGqX7S",https://twitter.com/etjungle/status/1275412232667570176
2020-06-23 12:55:46,_BreniSoBoojie,"You thought too much and didn’t say enough.",https://twitter.com/_BreniSoBoojie/status/1275412230956355584
2020-06-23 12:55:41,sweetiezanaa,"Me too pic.twitter.com/LyK1rTJJBl",https://twitter.com/sweetiezanaa/status/1275412210395697153
2020-06-23 12:55:36,bl3akstar,"Happy Birthday to my ace things change, we grow, we mature, we separate but we forever have inside jokes enjoy your boo #cancerseason https://www.instagram.com/p/CBx0LJzj9t-/?igshid=1qf6j8k75lt8m …",https://twitter.com/bl3akstar/status/1275412190024122368
2020-06-23 12:55:36,Silklink,"1 metre (3 ft) is like having no social distancing at all, isn't it? During previous normal times, you would just stand around 3 ft from your friend don't you, any closer is either when you want to make love to him , or you were going to threaten him!",https://twitter.com/Silklink/status/1275412189562667011
2020-06-23 12:55:35,Reegztanuj,"You going on rath yatra? Better start packing",https://twitter.com/Reegztanuj/status/1275412182948290560
2020-06-23 12:55:29,P1977Mr,"Cum to Daddy",https://twitter.com/P1977Mr/status/1275412159678296064
2020-06-23 12:55:26,bigeduet,"@BustyButt May i say vicky you looked mighty fine as all ways baby .Xx",https://twitter.com/bigeduet/status/1275412145338044416
2020-06-23 12:55:23,dadadadadahyun,"Thanks swish :> conyo night ba ulit?",https://twitter.com/dadadadadahyun/status/1275412133774163970
2020-06-23 12:55:21,ModestlyD,"Ready for the flight home. It’s nice to get away but there’s no place like home for sure! I’m a bit in shock that the @Starbucks at #Clinton National Airport is not open. This is wrong on many levels. It’s not a… https://www.instagram.com/p/CBx0JLajwR4/?igshid=sv32qyo6rce7 …",https://twitter.com/ModestlyD/status/1275412124966232065
2020-06-23 12:55:15,jettmarie1,"just so u know, i taste as good as i look",https://twitter.com/jettmarie1/status/1275412101474004992
2020-06-23 12:55:10,P1977Mr,"Anytime!!",https://twitter.com/P1977Mr/status/1275412079432867840
2020-06-23 12:55:06,MeTriumphant,"Poll that we don't even take part in mtcheeewwor have u forgotten that ur Madame isn't a social media person",https://twitter.com/MeTriumphant/status/1275412062727032832
2020-06-23 12:55:03,CivaChandi,"Typos: it’s always. Not allways",https://twitter.com/CivaChandi/status/1275412051238813697
2020-06-23 12:55:03,mia3639,"This is my paypal user : jade37310@gmail.com",https://twitter.com/mia3639/status/1275412049972133889
2020-06-23 12:55:00,melonsmoothie1,"I sexually identify as BBLACKC!!",https://twitter.com/melonsmoothie1/status/1275412037091418112
2020-06-23 12:54:59,syiraishi,"Waaa MCO period has really made you being something that I wasn’t expected! If not you’re being crazy like there’s no tomorrow.",https://twitter.com/syiraishi/status/1275412032821456899
2020-06-23 12:54:58,co_herco,"Its My season..CANCER SEASON!! #CancerSeason #wedabest #tuesdayvibespic.twitter.com/4nppaX67Cf",https://twitter.com/co_herco/status/1275412029503877121
2020-06-23 12:54:57,_BreniSoBoojie,"Accurate.https://twitter.com/speakupzee_/status/1274932903613431811 …",https://twitter.com/_BreniSoBoojie/status/1275412026404286465
2020-06-23 12:54:49,WoleverWuff,"Do you think the artist captured me well? #twinkyartstuesday @bcbreakawaypic.twitter.com/O2VwwKOlMJ",https://twitter.com/WoleverWuff/status/1275411993805991942
2020-06-23 12:54:40,chaenmail,"#eunbimail TITLE: ""WIZ*ONE, we're 1st place Thanks for your big gift of a 1st place No, seriously I can't live without WIZ*ONE.. Let's be happy together until we become grandparents Today is a very happy day. I hope WIZ*ONE would be happy too Thank you, WIZ*ONE""",https://twitter.com/chaenmail/status/1275411954484436992
2020-06-23 12:54:16,evasabrina_,"say hi to kulot uhm, i’m quarantined alone for two weeks so padaan po pic.twitter.com/GR8kIrGQ8L",https://twitter.com/evasabrina_/status/1275411852936114181
2020-06-23 12:54:14,AjBands3,"Sheesh come here https://twitter.com/tiacordelia/status/1275284807174545408 …",https://twitter.com/AjBands3/status/1275411844920938497
2020-06-23 12:54:10,straykidztrazh,"my babies said peace pic.twitter.com/IkSGoSHKON",https://twitter.com/straykidztrazh/status/1275411829263491077
2020-06-23 12:54:09,schwaber18,"T minus 17 days",https://twitter.com/schwaber18/status/1275411824519843841
2020-06-23 12:54:05,Laramember,"Im a bad bitch.",https://twitter.com/Laramember/status/1275411806081683457
2020-06-23 12:54:01,ladyalicegrey,"The bed needs to be at least a king, though. Hard lines.",https://twitter.com/ladyalicegrey/status/1275411791854608385
2020-06-23 12:53:52,RowellaRodelas,"Goodnight! @JaictenDeserie",https://twitter.com/RowellaRodelas/status/1275411752444768256
2020-06-23 12:53:47,mnqdra,"don't do things for clout",https://twitter.com/mnqdra/status/1275411729980112897
2020-06-23 12:53:42,TurdHammelson,"Cause she’s a lady",https://twitter.com/TurdHammelson/status/1275411709855961088
2020-06-23 12:53:40,Athena08208976,"Suns out funs out have a great #TongueOutTuesdaypic.twitter.com/4AcrCeBCR8",https://twitter.com/Athena08208976/status/1275411703753252866
2020-06-23 12:53:37,hobidimpled,"""So lemme just tell uthey said my favs are flops manbut dont worry i clapped back real good and doxxed themmoots went wild""",https://twitter.com/hobidimpled/status/1275411690738388993
2020-06-23 12:53:30,jung8woo,"that’s me!!!!! i added more",https://twitter.com/jung8woo/status/1275411661504086021
2020-06-23 12:53:29,ladyofseasons,"He will be laughing on the way to the bank soon",https://twitter.com/ladyofseasons/status/1275411654256128000
2020-06-23 12:53:24,Zaheer_Says,"آپ ہمارے کون ہیں آپ کے پیدائش کے مطابق Jan : cazn Feb :teacher Mar :jiger April : janu May : just Frind Jun : crime partner July : crush August : life Step : best friend Oct : life line Nov : lover Dec : Dushman",https://twitter.com/Zaheer_Says/status/1275411636132745216
2020-06-23 12:53:22,zahraamr12,"im just gonna leave that here https://twitter.com/itsbadawey/status/1275283986760294400 …pic.twitter.com/2xxxvzF1Rx",https://twitter.com/zahraamr12/status/1275411627437895680
2020-06-23 12:53:20,GarbiSir,"@Keshdotcom I WILL ALWAYS BE PROUD OF SUPPORTING CHELSEA BECAUSE CHELSEA NEVER DISAPPOINTS ME LIKE ARSENAL WHO ALWAYS MAKES HIS FANS TO CRY LIKE BABIES. @King__Eben @PapaPoku @kwekuedilson @cliffbaff14 @PerryPaisley @EffahOwusuJose1 @iamkantinkyiren #WontumiSports",https://twitter.com/GarbiSir/status/1275411617958805504
2020-06-23 12:53:19,Just4DreamGH,"#DreamGH Rewind: 6.23.15 ""Don't hate on Ms. Taylor Swift. T-Swizzle. | T-Swizzle? Who are you?"" - goofing around, in their own little world before Patrick & Liz join them. #GH #Killypic.twitter.com/gh4FC4XQXW",https://twitter.com/Just4DreamGH/status/1275411614209105922
2020-06-23 12:53:18,TheUniquePromo,"TURN MY NOTIFICATIONS ON How Many Followers Do You Want ? 10M 20M 30M 40M 50M 60M 70M 80M 90M 99M REPLY With ' HELLO ' And Follow Whoever Likes Your Reply Follow Me and Follow Back All Comments Let’s Go",https://twitter.com/TheUniquePromo/status/1275411609381470209
2020-06-23 12:53:16,vocalsteffi,"I‘m here",https://twitter.com/vocalsteffi/status/1275411600883830784
2020-06-23 12:53:07,liyanaliah,"lesson leaRNTTT ADIOSSS BEECHAAA",https://twitter.com/liyanaliah/status/1275411565345267713
2020-06-23 12:52:59,VinayDokania,"look who is rejuvenated after seeing @sambitswaraj s COLA tweet. It has to be FANTA https://twitter.com/VinayDokania/status/1275410403636285441 …pic.twitter.com/1haJv9uGWG",https://twitter.com/VinayDokania/status/1275411532269010945
2020-06-23 12:52:55,_BreniSoBoojie,"I can........but I won’t.",https://twitter.com/_BreniSoBoojie/status/1275411513600335878
2020-06-23 12:52:52,mags_draws,"Doodling during PI planning. Things we do to keep oureselves focused #focusexcercises #doodle #jacktherabbit #drawing #meetingdramapic.twitter.com/Uq0E3DSkT4",https://twitter.com/mags_draws/status/1275411502682574848
2020-06-23 12:52:49,SPICYchaiii,"The CRIZZYCRACK",https://twitter.com/SPICYchaiii/status/1275411490242248704
2020-06-23 12:52:44,HEAVYONADGAF,"rt/like",https://twitter.com/HEAVYONADGAF/status/1275411467819417600
2020-06-23 12:52:43,fafairra,"shouldn’t be lazy tonight. for future plans. In Shaa Allah",https://twitter.com/fafairra/status/1275411464627445767
2020-06-23 12:52:40,halnwilson,"The definition of living the dream: you’re on a beach vacation, and can still see the burn/tan lines from the last beach vacation. Sexy legs by @PrestonWilson52 pic.twitter.com/CqWZs3Q8yV",https://twitter.com/halnwilson/status/1275411449263861761
2020-06-23 12:52:40,Lacxu_,"Nah you're just so ugly that my brain won't process your face",https://twitter.com/Lacxu_/status/1275411449221984259
2020-06-23 12:52:24,_BreniSoBoojie,"At this point sis. I’m bout to let this invisible mascara run in a wraith lmao . And they will be happy tears",https://twitter.com/_BreniSoBoojie/status/1275411383774072833
2020-06-23 12:52:23,shybts,"oh damn what if @WE_THE_BOYZ and i were moots",https://twitter.com/shybts/status/1275411381152407553
2020-06-23 12:52:14,KorSoNagyimi,"1 point A draw with Norwichhttps://twitter.com/patricktimmons1/status/1275387214705430529 …",https://twitter.com/KorSoNagyimi/status/1275411342195900418
2020-06-23 12:52:08,shaneseeeeee,"Fuck man",https://twitter.com/shaneseeeeee/status/1275411316753268736
2020-06-23 12:52:00,TheReal53603167,"As President, you publicly tweeted that all the information in the book was lies. As such, he did not divulge any national secrets. He just outlined what a mess your administration is and what a moron you are. Get used to it. https://twitter.com/realDonaldTrump/status/1275375135483146241 …",https://twitter.com/TheReal53603167/status/1275411283916046336
2020-06-23 12:51:41,Adilahzahari4,"congrats",https://twitter.com/Adilahzahari4/status/1275411203632672769
2020-06-23 12:51:36,paulaavillamil,"IVE HAD SUCH A GREAT MORNING AND ITS NOT EVEN 9 AM",https://twitter.com/paulaavillamil/status/1275411183789621250
2020-06-23 12:51:36,LuckyBooda,"Better kiss it before I goooooooooooooo",https://twitter.com/LuckyBooda/status/1275411181138841606
2020-06-23 12:51:35,iamacapp,"""People come into your life for a reason, a season or a lifetime. When you figure out which one it is, you will know what to do for each person"". ahh tiberrr.... stay strong qib",https://twitter.com/iamacapp/status/1275411178726940674
2020-06-23 12:51:33,livchappellx,"Get your tits out for July 4th",https://twitter.com/livchappellx/status/1275411170443264000
2020-06-23 12:51:33,TheRealAnnXiety,"oh absolutely tame that wolf. with lots of snuggles and treats",https://twitter.com/TheRealAnnXiety/status/1275411169185075200
2020-06-23 12:51:27,InshafImam,"into multiple fields if I'm not wrong. not really active here maybe just reading other's tweets always ready to offer help & cool",https://twitter.com/InshafImam/status/1275411142525939714
2020-06-23 12:51:24,Cole_512,"I WANT ONE !",https://twitter.com/Cole_512/status/1275411131570565120
2020-06-23 12:51:10,kiraataka,"Lol, even we call our dad Anna",https://twitter.com/kiraataka/status/1275411072644558850
2020-06-23 12:51:02,pathesisa,"a dog’s will sitelerde yok",https://twitter.com/pathesisa/status/1275411039287468035
2020-06-23 12:50:59,_BreniSoBoojie,"I think the part that pisses me off the most is that something so small as “I would like it if we did this more, talked about this more, or did this less” would have changed the entire course of things...........naturally.",https://twitter.com/_BreniSoBoojie/status/1275411026910089216
2020-06-23 12:50:56,spiderboi1234,"She sounds so cute!!!!",https://twitter.com/spiderboi1234/status/1275411014494777345
2020-06-23 12:50:33,Reveur_KTM,"Lmfaooo not just kiddinghttps://twitter.com/bobbyeffect/status/1275265263630348288 …",https://twitter.com/Reveur_KTM/status/1275410917245816833
2020-06-23 12:50:27,fergusongrace_,"got new headlights & fog lights , got my windows, visor, and taillights tinted, now she just needs a good detail for scrapin this weekend",https://twitter.com/fergusongrace_/status/1275410893745119238
2020-06-23 12:50:26,supertaeyong701,"Even this good news, don't click bait. Let's wait pannatic translate https://twitter.com/pannchoa/status/1275407943954042881 …",https://twitter.com/supertaeyong701/status/1275410890741825537
2020-06-23 12:50:24,sarahmmarks,"thrift day",https://twitter.com/sarahmmarks/status/1275410881749422080
2020-06-23 12:50:23,kichambare14,"Aap to sunglasses le ke baith the ho screen ke samne",https://twitter.com/kichambare14/status/1275410875273232385
2020-06-23 12:50:16,cece66426316,"Mine bigger",https://twitter.com/cece66426316/status/1275410848144666629
2020-06-23 12:50:12,lovelyllexxx,"He gonna add me to his will I’m secured",https://twitter.com/lovelyllexxx/status/1275410829635137539
2020-06-23 12:50:12,retroaussie,"I could inhale that",https://twitter.com/retroaussie/status/1275410828443844610
2020-06-23 12:50:10,shakinmylife,"Well moths get attracted to light and fire after all! That's why u like it",https://twitter.com/shakinmylife/status/1275410822584385537
2020-06-23 12:50:06,emperor_dowells,"If it’s not pregnancy we don’t care, we love belly",https://twitter.com/emperor_dowells/status/1275410803492036610
