date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:00:35,mykattyroldan,"Panties off at my balcony, check me out at http://kattyfanz.com #beautifulbody #tattoogirl pic.twitter.com/uqXsVk6CQr",https://twitter.com/mykattyroldan/status/1275277547006296064
2020-06-23 04:00:31,anaklelakiamran,"Whops pic.twitter.com/2526M12QG4",https://twitter.com/anaklelakiamran/status/1275277529536847877
2020-06-23 04:00:28,princesurya111,"Cute Moti Aunty",https://twitter.com/princesurya111/status/1275277517583192064
2020-06-23 04:00:28,spotterguidenet,"If you don't wanna sleep in a B747 in the Netherlands, we can also recommend this IL18 in Teuge - a former Interflug aircraft #spotterguide #teuge #ehte #hotelsuites.nl Photo taken by Severin Hackenberger / @dor_spotterpic.twitter.com/iwWknRqQTE",https://twitter.com/spotterguidenet/status/1275277516677287936
2020-06-23 04:00:20,inh3rguts,"I’m with ya g this girl fat",https://twitter.com/inh3rguts/status/1275277484876009473
2020-06-23 04:00:20,laciebaby97,"ion work jobs , bitch i am a job",https://twitter.com/laciebaby97/status/1275277483223515138
2020-06-23 04:00:18,QDwyerOnFire,"Amen. No voting without a fully formed frontal lobe.",https://twitter.com/QDwyerOnFire/status/1275277476105785349
2020-06-23 04:00:16,Jamiraa__,"My lady has to turn over on my stomach and spread thempic.twitter.com/ZeABASZsLM",https://twitter.com/Jamiraa__/status/1275277469906599936
2020-06-23 04:00:16,frankyde3,"Well I will do my best",https://twitter.com/frankyde3/status/1275277467180306432
2020-06-23 04:00:16,jamestk789,"Crazy dems won’t denounce blm as racist hate group and police killers",https://twitter.com/jamestk789/status/1275277466118975488
2020-06-23 04:00:12,EstherK79216448,"You can't dull my sparkle https://www.instagram.com/p/CBw25_blvE7/?igshid=1v79w5iqczmiw …",https://twitter.com/EstherK79216448/status/1275277452613505025
2020-06-23 04:00:11,BeckyKesslick,"@B_kesslick04 You think you’re special just because it’s your birthday today...no you’re special everyday! HAPPY 16th BIRTHDAY @B_kesslick04 #sweetsixteen #happybirthday #16thbirthday #designateddriver https://www.instagram.com/p/CBw0QqeH9dS/?igshid=1nfr3tqivqikg …",https://twitter.com/BeckyKesslick/status/1275277444954689536
2020-06-23 04:00:10,word_in_edgewis,"~ YOU'RE ENCOURAGING VIOLENCE, YOU MONSTER!!! https://twitter.com/YasMohammedxx/status/1270101509343043584 …",https://twitter.com/word_in_edgewis/status/1275277442941243392
2020-06-23 04:00:07,Swingingbunt99,"Should have been called mini whits, or has Ryan used that name for something already? https://twitter.com/pinkwhitney/status/1274834555678142466 …",https://twitter.com/Swingingbunt99/status/1275277428294709253
2020-06-23 04:00:05,mikeeetorresss_,"I love that even if im not on RJ&AT or season 5 this is the standard pic for Black Mirror pic.twitter.com/6T64Ydy90I",https://twitter.com/mikeeetorresss_/status/1275277421751779330
2020-06-23 04:00:05,enterhere_,"HAPPY BIRTHDAY TO MEE",https://twitter.com/enterhere_/status/1275277421172965376
2020-06-23 04:00:00,ec_got,"Gain Followers?? Drop Your Twitter Handle, Let's Follow you smoothly",https://twitter.com/ec_got/status/1275277399450628098
2020-06-23 03:59:54,jocasta1964,"Methink he doth protest too much",https://twitter.com/jocasta1964/status/1275277376562159619
2020-06-23 03:59:49,justt__cristina,"I want to dye my hair red orange or light brown",https://twitter.com/justt__cristina/status/1275277352667246592
2020-06-23 03:59:46,FazalRa31478659,"I am happy that Pakistani Fantastic Tea is famous now chines Tea pic.twitter.com/Aliqx0eVeQ",https://twitter.com/FazalRa31478659/status/1275277343804850176
2020-06-23 03:59:42,AlahuakebarAGM,"Sleep and never wake up",https://twitter.com/AlahuakebarAGM/status/1275277325496717312
2020-06-23 03:59:29,YOONGL0W,"stan twt be like if you don't put your pronouns in your bio you're scum but calling gnc lesbians men is the height of commedy",https://twitter.com/YOONGL0W/status/1275277269959946241
2020-06-23 03:59:25,yashiru17,"i could gantung dekat bilik, no worries once ive bought it obviously",https://twitter.com/yashiru17/status/1275277255581724672
2020-06-23 03:59:24,bendobox,"That was super nice of your sister to fly in just to take your picture",https://twitter.com/bendobox/status/1275277250514915328
2020-06-23 03:59:22,chelseahndrxx,"Energy. https://twitter.com/_bushkk/status/1274904863206408198 …",https://twitter.com/chelseahndrxx/status/1275277243275755520
2020-06-23 03:59:22,ElainaCScott,"Duran Duran? I’m a dumb bell",https://twitter.com/ElainaCScott/status/1275277242642214918
2020-06-23 03:59:16,GutuObert,"How are you doing, the political activist masquerading as a 'journalist'?",https://twitter.com/GutuObert/status/1275277217623310336
2020-06-23 03:59:08,thetweetsofmel,"Gin n sodas are so yummy",https://twitter.com/thetweetsofmel/status/1275277182957387776
2020-06-23 03:58:52,NurizzatiN_,"YASSS MINE IS HERE FINALLY! Will do unboxing tonight @itskameliahqpic.twitter.com/2nFrN4nLtg",https://twitter.com/NurizzatiN_/status/1275277114611097601
2020-06-23 03:58:52,ibuynudes887,"Who’s selling content and need a sugar daddy",https://twitter.com/ibuynudes887/status/1275277113772343296
2020-06-23 03:58:49,Ashish18918473,"Why are you becoming the concubine of China? The tussle is of India -China and you are trying to fire the bullet through China's shoulders? Apne me taqat nehi hai kya? Yaad hai na kaise patloone khulwa kar dandey maare the? pic.twitter.com/DTG3jEKce2",https://twitter.com/Ashish18918473/status/1275277102934188033
2020-06-23 03:58:48,skejanthkar,"Sotp is the biggest scam, next is dcf with 100y forecast... Lol",https://twitter.com/skejanthkar/status/1275277099037646849
2020-06-23 03:58:48,BhaiyyaGsmile,"Its not surrender its..surender Modi, as per pappu statement",https://twitter.com/BhaiyyaGsmile/status/1275277097255055360
2020-06-23 03:58:43,oztots88,"Oscars enthusiast, Albee reference in bio, Billy Wilder... Hi, I’m Ozzie nice to meet you",https://twitter.com/oztots88/status/1275277079072968704
2020-06-23 03:58:42,keithppereira,"Ha ..i see that! Insta is more popular with the boys i guess?",https://twitter.com/keithppereira/status/1275277074983456777
2020-06-23 03:58:37,GarryMaskell1,"Sounds a bit kinky like BDSM lol",https://twitter.com/GarryMaskell1/status/1275277053529653248
2020-06-23 03:58:36,niasalterego,"Add me to that list as well! HBD",https://twitter.com/niasalterego/status/1275277047208656897
2020-06-23 03:58:34,Yohniroclar,"Alice In Wonderland photo by @earlneikirk ""We're all mad here"" #madhattercosplay #madhatter #johnnydeppcharacters #aliceinwonderland #johnnydeppfans #cosplay #photoshoot #modeling #johnnydepp https://www.instagram.com/p/CBw2tzTDuFb/?igshid=odnk9n1cusyz …",https://twitter.com/Yohniroclar/status/1275277038841102337
2020-06-23 03:58:33,FAMB0Y,"Only Legend pic.twitter.com/BRM32njYjv",https://twitter.com/FAMB0Y/status/1275277036316241920
2020-06-23 03:58:32,Madaji,"3, 4, 5, and 11! Dunno who this supposed storm chaser of a sled dog happens to be (), but I’m sure they will like one of those!",https://twitter.com/Madaji/status/1275277029718593536
2020-06-23 03:58:31,Matthew_Cossey,"Perfected hey? That must be why the rest of the country calls the Queensland version the Trump of Gingernuts.....a compliment for sure.",https://twitter.com/Matthew_Cossey/status/1275277028531400704
2020-06-23 03:58:27,DaniFraser2,"I love How I can speak two languages and understand them! Maybe Charlie next time your say something. In Chinese and i’ll Totally will understand you! Just maybe! Plz do say something in mandarin! Cause i’ll be watching for ya! @charlieputh #GFisComing",https://twitter.com/DaniFraser2/status/1275277010751729664
2020-06-23 03:58:27,xoaleexa,"Can’t wait till I get matching tattoos with my besties",https://twitter.com/xoaleexa/status/1275277009690726400
2020-06-23 03:58:21,designbybehin,"I really enjoy the post below. I had to share it. #LuciferSeason5https://twitter.com/Yonana_12/status/1275077752517849090 …",https://twitter.com/designbybehin/status/1275276987364331521
2020-06-23 03:58:21,CatSoHaute,"I did! This is round 2.",https://twitter.com/CatSoHaute/status/1275276985556709377
2020-06-23 03:58:20,CandanceCombs85,"you hoes need to learn how to keep it gangsta. It’s never pressure behind no nigga!",https://twitter.com/CandanceCombs85/status/1275276979919564803
2020-06-23 03:58:18,Abbie_duarte_,"“ yeah, Im pretty but I’m loco” pic.twitter.com/k8mZBvzUTr",https://twitter.com/Abbie_duarte_/status/1275276971593719814
2020-06-23 03:58:17,Theon_Orbis,"I retired at 21",https://twitter.com/Theon_Orbis/status/1275276970641612800
2020-06-23 03:58:17,BackBencher100,"Haha nah lol ore follow kori just entertainment er jonno ! Oi onek funny post kore sometime . I will let you know when he flips next time",https://twitter.com/BackBencher100/status/1275276967688966145
2020-06-23 03:58:15,KittenKatBee,"@MorganWallen we're at it again. You know what you need to do to make @bre_brelopez one of the happiest people in the universe https://twitter.com/bre_brelopez/status/1275239459538124800 …",https://twitter.com/KittenKatBee/status/1275276961703747584
2020-06-23 03:58:15,XisDifferent,"Vehicle huntin' https://store.playstation.com/#!/en-us/tid=CUSA02219_00 …pic.twitter.com/C1QUipiF5y",https://twitter.com/XisDifferent/status/1275276959703011328
2020-06-23 03:58:13,_ajabrea,"I lately went last month but that’s still a long time for me lol",https://twitter.com/_ajabrea/status/1275276953961074688
2020-06-23 03:58:12,Devmandude,"Ha I didn’t mean this political",https://twitter.com/Devmandude/status/1275276948323749889
2020-06-23 03:58:12,Helinhi,"Idem",https://twitter.com/Helinhi/status/1275276945895436291
2020-06-23 03:58:11,lostinmusic1982,"That’s me on the right .... just like there was no tomorrow pic.twitter.com/ehotvNpYzO",https://twitter.com/lostinmusic1982/status/1275276943697403904
2020-06-23 03:58:04,CainaIsaias,"baby u know that i miss you i wanna get with you tonight but i cannot baby girl and that's the issue",https://twitter.com/CainaIsaias/status/1275276914182230016
2020-06-23 03:58:00,skzdoII,"support my pinned and i’ll support urs back",https://twitter.com/skzdoII/status/1275276898147295232
2020-06-23 03:57:56,_MelanieColeman,"just do it",https://twitter.com/_MelanieColeman/status/1275276880799825923
2020-06-23 03:57:56,babyp3nisjuic3,"grrrrrrrr fourinher pic.twitter.com/hb2yvOAbg7",https://twitter.com/babyp3nisjuic3/status/1275276879801581570
2020-06-23 03:57:53,PikachuWeeb,"Nah. Don’t need a card trick when every card is a hit",https://twitter.com/PikachuWeeb/status/1275276869324222464
2020-06-23 03:57:52,_ajabrea,"I haven’t been to my favorite restaurant, black rock, in a minute. I think ima go soon.",https://twitter.com/_ajabrea/status/1275276864400101376
2020-06-23 03:57:50,ninjaqfit,"“APPEAR WEAK WHEN YOU ARE STRONG AND STRONG WHEN YOU ARE WEAK.” Sun Tzu - The Art of War Let’s not forget our President is a genius. But let the fools believe what they want when they see this. If it works, it works. #MAGA #TrumpRallyTulsa #TRUMP2020pic.twitter.com/Cf7j6p0aMY",https://twitter.com/ninjaqfit/status/1275276857143894017
2020-06-23 03:57:48,BlazingTurtle,"My dad deserves to win this awesome giveaway because he is always giving to others and it would be great to give something back to him for his sacrifices. Also, my birthday is 6/23, so it just makes sense https://twitter.com/sodastreamusa/status/1274099733922021384 …",https://twitter.com/BlazingTurtle/status/1275276848503586817
2020-06-23 03:57:40,mohitamalhoch,"Haaye re kismat..per hoon to male he",https://twitter.com/mohitamalhoch/status/1275276814647046145
2020-06-23 03:57:39,mazichinoso,"I'm so unfortunate rn",https://twitter.com/mazichinoso/status/1275276808020209664
2020-06-23 03:57:37,JayHiggies,"You look like one to to us! We have lots like you! https://twitter.com/JuggernautPunch/status/1275090970258944000 …",https://twitter.com/JayHiggies/status/1275276802676555781
2020-06-23 03:57:35,Aliciaalaw,"Umm sure",https://twitter.com/Aliciaalaw/status/1275276792115404801
2020-06-23 03:57:31,18_perth,"Where is Tiger????? What is Tiger doing???? I want to see Tiger I am very very very excited for seeing Tiger Waiting for seeing Tiger @perthppe #LBC2photoshoot",https://twitter.com/18_perth/status/1275276777120825347
2020-06-23 03:57:31,pcarolin1,"Classic spin move ! https://twitter.com/fleccas/status/1275192596051054592 …",https://twitter.com/pcarolin1/status/1275276774767820801
2020-06-23 03:57:29,MinhKular,"LNP never let the truth get in the way ....",https://twitter.com/MinhKular/status/1275276765565337606
2020-06-23 03:57:24,AniketS13056449,"Best gif to express the feelings of that time pic.twitter.com/bfcP8d3StP",https://twitter.com/AniketS13056449/status/1275276745256472577
2020-06-23 03:57:24,princesurya111,"Jonny Sins wanted to join the meeting",https://twitter.com/princesurya111/status/1275276744870834176
2020-06-23 03:57:22,ThatGuyHal,"You know it!",https://twitter.com/ThatGuyHal/status/1275276739850231809
2020-06-23 03:57:21,HastingsRH,"Hmm maybe I should get a man bun to hide my thinning spot",https://twitter.com/HastingsRH/status/1275276733453791234
2020-06-23 03:57:19,francisd_rey,"my hairs growing back pic.twitter.com/DZTccJGBdc",https://twitter.com/francisd_rey/status/1275276727032311808
2020-06-23 03:57:19,Amzster1990,"Four episodes in I quite like it I should of given it a second chance sooner! #sheRa",https://twitter.com/Amzster1990/status/1275276724507475969
2020-06-23 03:57:15,donnia68,"I'm calling bull",https://twitter.com/donnia68/status/1275276710250819585
2020-06-23 03:57:14,Goddesssky21,"When wifey finds out about me show her this • findom findomme finsub paypig • pic.twitter.com/bUd39VfxyU",https://twitter.com/Goddesssky21/status/1275276705771421697
2020-06-23 03:57:04,mikeluvsnevada,"Good one.",https://twitter.com/mikeluvsnevada/status/1275276664126058497
2020-06-23 03:56:54,waquarsiddiqui,"Lead actor @RamdasAthawale and villain @narendramodi hi hona chahiye is film me. Nahi to boycott anurag trend krega",https://twitter.com/waquarsiddiqui/status/1275276620874407936
2020-06-23 03:56:52,ellebrian_,"u remind me of nuclear toxic and hazardous",https://twitter.com/ellebrian_/status/1275276611475013632
2020-06-23 03:56:48,alves_nutella,"exactlypic.twitter.com/U3VdlZn2LG",https://twitter.com/alves_nutella/status/1275276595150929920
2020-06-23 03:56:45,rtajamul007,"Read all eyes on BJP headquarter https://twitter.com/TheQuint/status/1275275259906715648 …",https://twitter.com/rtajamul007/status/1275276581707997185
2020-06-23 03:56:42,AverageG4merYT,"Lol ps4 is the only Console it's coming to. You all don't count PC remember",https://twitter.com/AverageG4merYT/status/1275276568391233536
2020-06-23 03:56:41,Alphonc76164813,"Men in twitter likes you dm any especially me",https://twitter.com/Alphonc76164813/status/1275276565862060032
2020-06-23 03:56:33,ThatGirlVaunna_,"that "" i "" in i love you is so important",https://twitter.com/ThatGirlVaunna_/status/1275276531582074883
2020-06-23 03:56:30,Bruninhalinda3,"Chamem guris",https://twitter.com/Bruninhalinda3/status/1275276521289256960
2020-06-23 03:56:26,jelleywitdafro,"I’m too busy in my bag, to be in my feelings",https://twitter.com/jelleywitdafro/status/1275276504503595009
2020-06-23 03:56:26,AdinoThe3znite,"It's tricky business acting tough with a man bun",https://twitter.com/AdinoThe3znite/status/1275276504293765120
2020-06-23 03:56:22,chillarystan,"she wild we stan 90s hillary",https://twitter.com/chillarystan/status/1275276485524324352
