date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:35:41,Ben15421,"Yeah i saw",https://twitter.com/Ben15421/status/1275241082993823744
2020-06-23 01:35:41,angelnaeun99,"we want aoa comeback https://twitter.com/AOA_FANCLUB/status/1274895182463242245 …",https://twitter.com/angelnaeun99/status/1275241081031086080
2020-06-23 01:35:40,ayyo_neish,"Y’all is wan these bikini be cheesy so bad it’s okay ya know",https://twitter.com/ayyo_neish/status/1275241078053109762
2020-06-23 01:35:37,NoHopePope,"Man o' man it sure do hit different when the old coworker ends up leaving",https://twitter.com/NoHopePope/status/1275241066929836035
2020-06-23 01:35:37,jinsoullbs,"feeling like ive gained",https://twitter.com/jinsoullbs/status/1275241063595327488
2020-06-23 01:35:35,Covfefe_For_All,"I'm sorry.",https://twitter.com/Covfefe_For_All/status/1275241059145089024
2020-06-23 01:35:31,KillahKey,"What y’all do with shredded lettuce besides American tacos?",https://twitter.com/KillahKey/status/1275241038433734659
2020-06-23 01:35:29,niyaaa67082887,"Syincere got shit up his back man",https://twitter.com/niyaaa67082887/status/1275241030145753089
2020-06-23 01:35:28,breeee1k,"I miss my honey so much man",https://twitter.com/breeee1k/status/1275241029021597697
2020-06-23 01:35:27,Wikrin,"Neurologist once told me to look into new sunglasses to help prevent migraines. Ones that block the sides and such. Apart from monetary concerns, I feel like there's no way I could pull them off. Would just be a fat dude in weird goggles.",https://twitter.com/Wikrin/status/1275241023942258688
2020-06-23 01:35:27,saydeefuentes82,"This why I ain’t fw him no more always lying about where he be, I’m done pic.twitter.com/kmadCDurdi",https://twitter.com/saydeefuentes82/status/1275241023820554240
2020-06-23 01:35:26,nvtveroo,"who knows someone that can actually cut hair??? Lmfao",https://twitter.com/nvtveroo/status/1275241018204528647
2020-06-23 01:35:25,Ajithkumar0197,"This Month Last Tag Next Tag Very Long Day #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/Ajithkumar0197/status/1275241013364224001
2020-06-23 01:35:21,ashleyyy_ann96,"I lay in bed every night and think “when is my time ever going to come”",https://twitter.com/ashleyyy_ann96/status/1275241000336842752
2020-06-23 01:35:16,TachaMack,"Colors really do describe how I’m feeling or make me feel better",https://twitter.com/TachaMack/status/1275240978618765312
2020-06-23 01:35:15,AnnaOfErendelle,"sorry",https://twitter.com/AnnaOfErendelle/status/1275240971803013121
2020-06-23 01:35:09,sjta_amy,"This guy seems to want to take down statues of Jesus. https://twitter.com/shaunking/status/1275106946916499456?s=21 …https://twitter.com/shaunking/status/1275106946916499456 …",https://twitter.com/sjta_amy/status/1275240950097272838
2020-06-23 01:35:09,HairBaeKay,"Pretty sure my mom felt like I was tryna keep her outside and not come in but I know she don’t want the dog jumping on her. Hopefully she didn’t read into that wrong",https://twitter.com/HairBaeKay/status/1275240948507820032
2020-06-23 01:35:07,__NiaJ,"I hope my package from amazon actually makes it to Champaign from Crest Hill this time",https://twitter.com/__NiaJ/status/1275240941486473221
2020-06-23 01:35:01,Lou_lou288,"Korra got her own appa",https://twitter.com/Lou_lou288/status/1275240914190061571
2020-06-23 01:34:59,ourvmon,"i like ur pfp im tryinf to figure out qho u r but i dont see carrd",https://twitter.com/ourvmon/status/1275240904492646401
2020-06-23 01:34:57,YouhannesEden,"why are we still looking for validation",https://twitter.com/YouhannesEden/status/1275240897974853639
2020-06-23 01:34:57,LllXoxox,"me please",https://twitter.com/LllXoxox/status/1275240895676325890
2020-06-23 01:34:56,jsumilong00,"nvm guys pic.twitter.com/buxw1Ca6Wg",https://twitter.com/jsumilong00/status/1275240893809717248
2020-06-23 01:34:53,vanteIullaby,"thats not very nice",https://twitter.com/vanteIullaby/status/1275240879431856128
2020-06-23 01:34:45,CarmenReyGuerra,"my lash tech doesn’t understand that I don’t want lashes for a while after I tell her I just want a lash lift my lashes need to breath",https://twitter.com/CarmenReyGuerra/status/1275240845348950017
2020-06-23 01:34:41,jaaazzz19,"Hate when I can’t figure out what to eat",https://twitter.com/jaaazzz19/status/1275240832283664384
2020-06-23 01:34:35,nicoleserna9,"I wish someone would bring me food",https://twitter.com/nicoleserna9/status/1275240805536542721
2020-06-23 01:34:33,FIVEZ_YT,"Sorry to hear this. I was pretty down in the dumps last night myself, I hope things get better for you soon",https://twitter.com/FIVEZ_YT/status/1275240795466018816
2020-06-23 01:34:32,khanshangg,"niee thankyou bisi iloveyoualways! miss u https://twitter.com/ftreem_/status/1275179911829839872 …",https://twitter.com/khanshangg/status/1275240794786418688
2020-06-23 01:34:31,SHE_2_REAL,"Waitttt",https://twitter.com/SHE_2_REAL/status/1275240790537707520
2020-06-23 01:34:29,_zadiee,"Cracked my screen",https://twitter.com/_zadiee/status/1275240778940534784
2020-06-23 01:34:27,perzakyia,"damn https://twitter.com/houseofhiliyah/status/1275125175986663427 …",https://twitter.com/perzakyia/status/1275240773676662787
2020-06-23 01:34:19,driwtr,"I’ll remember this",https://twitter.com/driwtr/status/1275240737861402624
2020-06-23 01:34:19,48XALLAN,"Do you know why he keeps pretending to be you? Because when I met you you were talking about him",https://twitter.com/48XALLAN/status/1275240737286782980
2020-06-23 01:34:12,LaurenAshtonLe1,"Was going to do a comparison post because I’ve lost 12 lbs in the last 5 months but I literally don’t even have a selfie from 5 months ago because that’s how fucking self conscious I was",https://twitter.com/LaurenAshtonLe1/status/1275240709885431811
2020-06-23 01:34:11,Pequenatee,"I’ll see",https://twitter.com/Pequenatee/status/1275240705003343873
2020-06-23 01:34:07,trechrsdoctr,"the way everyone in nlc hates me",https://twitter.com/trechrsdoctr/status/1275240690071502853
2020-06-23 01:34:06,NassyBoku,"It's just a very big change ya know",https://twitter.com/NassyBoku/status/1275240683704549378
2020-06-23 01:33:56,milfyrene,"i’m sorry to hear that dms are always open to talk!! and i hope you have a good rest of your day too",https://twitter.com/milfyrene/status/1275240641065181185
2020-06-23 01:33:52,IiBlissful,"Tons of nice people support Jeremy yet they get harassed. I like his videos and his spirit overall yet people tell me to kill myself and etc because I support him. He's not Hitler he just doesn't like Tactful",https://twitter.com/IiBlissful/status/1275240626464923649
2020-06-23 01:33:47,hectortc8_,"It’s 2:30am and all I’m thinking about is how Pablo Escobar and El Chapo made 170 million dollars DAILY between them",https://twitter.com/hectortc8_/status/1275240605308850178
2020-06-23 01:33:46,glassimpulse,"Oh I'll be alright. Today was just a little extra hard lol",https://twitter.com/glassimpulse/status/1275240599738699776
2020-06-23 01:33:28,realmoodss2,"your on a different type of hurt when your begging for someone to notice your pain and when they do you still can’t open up",https://twitter.com/realmoodss2/status/1275240524874735616
2020-06-23 01:33:28,sichengcore,"almost 23 just getting your liscence pic.twitter.com/gjqo9eptZS",https://twitter.com/sichengcore/status/1275240522798465026
2020-06-23 01:33:26,jelenawoehr,"Catastrophizing Snack Bar?",https://twitter.com/jelenawoehr/status/1275240514007130112
2020-06-23 01:33:24,Raymundo_796,"I liked the first original tweet better",https://twitter.com/Raymundo_796/status/1275240505924780036
2020-06-23 01:33:21,vmnfart,"yo furykoo havent tolf me ur name yet you’re cool you should definitely hmu i reallt wanna be ur friend yeahh",https://twitter.com/vmnfart/status/1275240493354323968
2020-06-23 01:33:17,millersblake,"uhm did lauren just deactivate bc people were trynna educate her?",https://twitter.com/millersblake/status/1275240478204551168
2020-06-23 01:33:13,dhambrick63,"O spent too much time in Virginia, Georgia, Alabama & FLA panhandle in the 80s & 90s.",https://twitter.com/dhambrick63/status/1275240461716926465
2020-06-23 01:33:12,QueenEbb_,"I love Nicki but she really been riding these artists just to stay relevant and keep her numbers up, that’s really not like her",https://twitter.com/QueenEbb_/status/1275240456704704513
2020-06-23 01:33:11,bookworksbyday,"Bicycles are now a weapon. They are all white https://twitter.com/ShelbyTalcott/status/1275224698067058694 …",https://twitter.com/bookworksbyday/status/1275240454850822150
2020-06-23 01:33:10,kyleighraeee,"anxiety really just gets in the way of everything",https://twitter.com/kyleighraeee/status/1275240448831848449
2020-06-23 01:33:06,miraxo_,"@faithh_rosee seeing you on my TL but we never had a chance to talk hope you're doing well tho! <3",https://twitter.com/miraxo_/status/1275240430360297474
2020-06-23 01:33:04,saltyrobbie,"I feel like that ending was ok. For me personally it was too big of a cliffhanger and victor got the big win you’re right but we also saw mia get hurt and I didn’t like the way they showed her finding out smh",https://twitter.com/saltyrobbie/status/1275240422923571200
2020-06-23 01:32:49,bonjour_alahna,"Taking a break from every thing cuz everyone is annoying me to the core sorry but I can’t take jokes",https://twitter.com/bonjour_alahna/status/1275240361594703872
2020-06-23 01:32:45,uncleclips,"I've tweeted about being terrorized for years n aint nobody jump . You even know some personal stories n we aint rode nowhere",https://twitter.com/uncleclips/status/1275240343760297985
2020-06-23 01:32:43,vkfItr,"i can’t see the tweet guess they that mad pic.twitter.com/y2EK93iwrc",https://twitter.com/vkfItr/status/1275240336009412621
2020-06-23 01:32:41,_Nathalyyy,"i want popeyes",https://twitter.com/_Nathalyyy/status/1275240327759175681
2020-06-23 01:32:39,keepinupwithniq,"Lmfao must be broke",https://twitter.com/keepinupwithniq/status/1275240318640717825
2020-06-23 01:32:33,neil_danger,"Oh okay The LCD & clear resin idea could work though!! tricky to line up the image with the model though.",https://twitter.com/neil_danger/status/1275240294452129794
2020-06-23 01:32:32,sar_ech,"what does it have? Also would I like it lol",https://twitter.com/sar_ech/status/1275240287699259393
2020-06-23 01:32:30,Arturo57928701,"@HappyPower I all way like the videos and never win",https://twitter.com/Arturo57928701/status/1275240279268868097
2020-06-23 01:32:29,taehive,"a show called house on wheels invited him TWICE recently and he’s probably had many other shows invite him too. he’s a variety genius and it shows, it’s so sad that he can’t take any offers",https://twitter.com/taehive/status/1275240276186071041
2020-06-23 01:32:27,kiIIcomander,"ok im so curious..... doing this one next. but dont expect much, i saw the weeknd live and was not impressed",https://twitter.com/kiIIcomander/status/1275240270246875136
2020-06-23 01:32:18,sadgirlterra,"I guess so I respect your decision : (",https://twitter.com/sadgirlterra/status/1275240228861759489
2020-06-23 01:32:09,ZaneWillis_,"Be careful that she doesn’t just want your money, James. Finding a gf is hard",https://twitter.com/ZaneWillis_/status/1275240194489364482
2020-06-23 01:32:06,mickey_usofine,"I was just about to go watch it too",https://twitter.com/mickey_usofine/status/1275240179993903109
2020-06-23 01:31:58,uyodn,"9 jam nder",https://twitter.com/uyodn/status/1275240146661597184
2020-06-23 01:31:56,RipBalls,"Bro how did I not noice that earlier",https://twitter.com/RipBalls/status/1275240140449779712
2020-06-23 01:31:56,lexaparas,"damn i lost an argument w someone i literally dont know and will never encounter??? Damn",https://twitter.com/lexaparas/status/1275240138747019269
2020-06-23 01:31:52,24s_denz,"Yeah sometimes even worse but let me not say, they don’t like it when I tell people about their ideas",https://twitter.com/24s_denz/status/1275240120959074305
2020-06-23 01:31:51,Kayjefe,"I need help naming my business it’s hard",https://twitter.com/Kayjefe/status/1275240116169117698
2020-06-23 01:31:46,qaziusha1,"Thora bht",https://twitter.com/qaziusha1/status/1275240098368495617
2020-06-23 01:31:46,alpacaquest,"Same here, rats",https://twitter.com/alpacaquest/status/1275240096346722304
2020-06-23 01:31:45,Annggyee,"I need a mini vent sesh",https://twitter.com/Annggyee/status/1275240091011571712
2020-06-23 01:31:38,ProfBeeman,"Image alt text: On the left is a NASA press secretary, lawyer, advocate for foster children, municipal judge, political science PhD, and university professor. On the right is someone who made some silly computer games.",https://twitter.com/ProfBeeman/status/1275240063488544768
2020-06-23 01:31:38,AlHaill_RSA,"TF is going on here pic.twitter.com/Jyj8qJZdjM",https://twitter.com/AlHaill_RSA/status/1275240061907410945
2020-06-23 01:31:36,PearlLakeBaker,"Poking the beehive of nature ... makes sense.",https://twitter.com/PearlLakeBaker/status/1275240052998766593
2020-06-23 01:31:35,JLaGuerreArchie,"Kindly release my shirt please https://twitter.com/zalinakhan_/status/1275202766076551170 …",https://twitter.com/JLaGuerreArchie/status/1275240050138263554
2020-06-23 01:31:33,mariluzxo_,"Do I.... do I have cankles?",https://twitter.com/mariluzxo_/status/1275240043951591426
2020-06-23 01:31:31,BoscoJankovic1,"Beat Newcastle or we are done",https://twitter.com/BoscoJankovic1/status/1275240032358420481
2020-06-23 01:31:16,the8faery,"I'm new at all this even though I've loved kpop for 3.5 years now. I never really could figure out how to post like everyone else but I wanna learn and try. Even if at 1st they're not so great. #thought #wannalearn #multifan #kpopstan",https://twitter.com/the8faery/status/1275239971931262976
