date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:08:10,janettehinojos3,"finally got a pedicure, shoutout to my man",https://twitter.com/janettehinojos3/status/1275279455070519302
2020-06-23 04:08:09,kasthanyel,"Those are stans who are framing us up by the way let us be prepared because the LEGENDS ARE COMING BACK TOGETHER stay safe thank you for understanding",https://twitter.com/kasthanyel/status/1275279452918870017
2020-06-23 04:08:06,zeesarms,"He looks soft but omg zee daddy",https://twitter.com/zeesarms/status/1275279437819305984
2020-06-23 04:07:32,alexoltfe,"can you all send a message to colombians ujungs???? we love you so much #arirang_asc #wjsn_asc",https://twitter.com/alexoltfe/status/1275279295179603974
2020-06-23 04:07:19,ginandjoints,": we don’t interact a lot but you seem cool! and you’re pretty :)",https://twitter.com/ginandjoints/status/1275279243228835844
2020-06-23 04:07:12,4pfashleyyy,"It’s official! I got my ID for a hot girl summer! where all the baddies @? What is we doing pic.twitter.com/LBCb6rY5Ij",https://twitter.com/4pfashleyyy/status/1275279214510473216
2020-06-23 04:07:02,dottie_parsons,"Fake news!",https://twitter.com/dottie_parsons/status/1275279169467760643
2020-06-23 04:06:53,zeesarms,"Omg holy zee please! https://twitter.com/zee_pruk/status/1275278840554614784 …",https://twitter.com/zeesarms/status/1275279131454791685
2020-06-23 04:06:13,IkJesse_Lefter,"APOLOGIZE TO THE CUTE MUSHROOM MAN",https://twitter.com/IkJesse_Lefter/status/1275278966601940992
2020-06-23 04:06:11,iamMarTony,"For me a toxic relationship is, when you prioritize LOVE over the important aspect in a relationship which is AFFECTION, TRUST and RESPECT",https://twitter.com/iamMarTony/status/1275278955583385604
2020-06-23 04:05:58,Helenchunnie,"SonPin",https://twitter.com/Helenchunnie/status/1275278901577646081
2020-06-23 04:05:57,gegendepressed,"come over then lets get sushi",https://twitter.com/gegendepressed/status/1275278898121658369
2020-06-23 04:05:21,MrsMaga2020,"Tell us again, all about your problems.... Wait, while we try to find empathy for you! #ClownMayorpic.twitter.com/kX33Ip6eJR",https://twitter.com/MrsMaga2020/status/1275278746321408000
2020-06-23 04:05:14,kasthanyel,"Exo-ls and Buddy should be happy because the two LEGENDS OF KPOP are coming back at the same time JULY 13",https://twitter.com/kasthanyel/status/1275278718617792512
2020-06-23 04:05:03,yodudeitskelsey,"Aces are ignored, underrepresented, and face some of the same push back from the community as bi and trans folks. I've seen a handful of people claiming we're ""broken"" and that it's not the same as being gay, etc. just tryna educate and be seen.",https://twitter.com/yodudeitskelsey/status/1275278670190596097
2020-06-23 04:05:02,KalampagT,"Come and see ᴘᴡᴇʀsᴀTina's LIVE in #BIGOLIVE: ARE U LOST BABYBOY https://slink.bigovideo.tv/1EBTt9 pic.twitter.com/6ht4E3IQ7J",https://twitter.com/KalampagT/status/1275278666394595328
2020-06-23 04:04:59,gstroscioc,"OBVIIIIAAANYS https://twitter.com/rynnarodriguez/status/1275278564104056833 …",https://twitter.com/gstroscioc/status/1275278654357078017
2020-06-23 04:04:50,abigabri,"My 21st birthday is July 6",https://twitter.com/abigabri/status/1275278616448733186
2020-06-23 04:04:25,shyuhua,"Baru liaaat Its so cute tho, I think u misstype adorable before princess, sir ! Have a nice day too old man",https://twitter.com/shyuhua/status/1275278513776537600
2020-06-23 04:04:21,iamMarTony,"What is TOXIC RELATIONSHIP? A thread...",https://twitter.com/iamMarTony/status/1275278494268715008
2020-06-23 04:04:12,Monkey26697239,"My nana would say “she’s on a tear.”https://twitter.com/harrylitman/status/1275188410081112064 …",https://twitter.com/Monkey26697239/status/1275278455815442432
2020-06-23 04:04:11,TheManCamm,"You don’t wanna know my stats",https://twitter.com/TheManCamm/status/1275278455471575040
2020-06-23 04:04:06,jujubeanzzzzzz,"ily u make me blush",https://twitter.com/jujubeanzzzzzz/status/1275278433178673152
2020-06-23 04:03:58,Tehreem39158890,"Eham eham replied on whatsapp",https://twitter.com/Tehreem39158890/status/1275278399053971462
2020-06-23 04:03:56,erin_furnish,"Don’t flatter me",https://twitter.com/erin_furnish/status/1275278389591584768
2020-06-23 04:03:42,mnoreenp,"Some Android users be like: wE’vE haD tHis foR liKe 20 yeArS I say, Apple may be late in the game, but I’m confident they’re implementation of the new settings would be a lot more seamless than all of the years combined. There, I said what I said. https://twitter.com/cnn/status/1275209738352046082 …",https://twitter.com/mnoreenp/status/1275278333153075202
2020-06-23 04:03:31,imbrianbabao,"Thank you ex!",https://twitter.com/imbrianbabao/status/1275278286981980161
2020-06-23 04:03:28,gameofmikey,"OMG I saw this earlier. I love it",https://twitter.com/gameofmikey/status/1275278274692894721
2020-06-23 04:03:11,heautifully,"omg does he make a cameo",https://twitter.com/heautifully/status/1275278200952717322
2020-06-23 04:03:06,kasthanyel,"Most buddies are busy voting and streaming for our faves yet haters are there just to brag us and put their faves on top",https://twitter.com/kasthanyel/status/1275278181138751493
2020-06-23 04:03:04,lexlovelos,"toby is a cute name",https://twitter.com/lexlovelos/status/1275278173660422145
2020-06-23 04:03:01,onlyinyourtweet,"He had agreed, with a bunch of other fat cats, to donate all his money to charity when he dies! Did he just donate to Joe's campaign? Not exactly sure if suicide complicates his finances, maybe it is a middle finger to the elites! Friends with the Clinton's too, coincidentally!",https://twitter.com/onlyinyourtweet/status/1275278159198420993
2020-06-23 04:02:59,error_finding,"Now it’ll more easy to ignore calls",https://twitter.com/error_finding/status/1275278153041100800
2020-06-23 04:02:58,cheftobe_,"Lee Joon Gi for GQ Korea july 2020 issue Lee Joon Gi: ""Moon Chae Won is quiet and serious,the complete opposite of me.that helps me a lot in building my characters."" me:seriously? #flowerofevil #leejoongi #moonchaewon #악의꽃 #이준기 #문채원pic.twitter.com/SMK3z489sr",https://twitter.com/cheftobe_/status/1275278147391377408
2020-06-23 04:02:45,DaTDamnDeVere,"It's not only happing in ATLANTA it's happening in Chicago aswel some girls like scatting on the dick https://twitter.com/AphroditeSonKey/status/1275275834035666944 …",https://twitter.com/DaTDamnDeVere/status/1275278094811742208
2020-06-23 04:02:45,luvrslaine,"different guy",https://twitter.com/luvrslaine/status/1275278093003960320
2020-06-23 04:02:31,392Casino,"BLM... Nowhere to be found... FUCK YOU! Fake ass fools. 12 kids killed for what!? Where the Rage for them? Their lives didn't matter? #BKLM2https://twitter.com/greggutfeld/status/1275059708781617153 …",https://twitter.com/392Casino/status/1275278034946359297
2020-06-23 04:02:27,squiddlybopbop,"OHHHHHHH!!!? I'M EXCITED?! Low key wanted to do some cute little puyo animations too!! but they're not ready yet~",https://twitter.com/squiddlybopbop/status/1275278015551832067
2020-06-23 04:02:23,SVNDPTYevents,"as for this i guess we'll go with soft/colour palettes :000 if you guys have some pics that you think fit in the themes do share it with us! https://twitter.com/SVNDPTYevents/status/1274516731826810882 …",https://twitter.com/SVNDPTYevents/status/1275278001517678592
2020-06-23 04:02:20,misoolhaja,"I heard he starred in a 18+ movie back when he was just starting out He is gorgeous tho",https://twitter.com/misoolhaja/status/1275277987823443968
2020-06-23 04:02:15,livingsibina,"https://twitter.com/livingsibina/status/1272571426755743747?s=21 … I made this for you I hope you liked <33",https://twitter.com/livingsibina/status/1275277965522276354
2020-06-23 04:02:09,JackSlater__,"Oh no!pic.twitter.com/FsqusTrQDs",https://twitter.com/JackSlater__/status/1275277942021476352
2020-06-23 04:02:04,Monkey26697239,"@11thHour @BWilliams @StevenBeschloss @jmeacham Brilliant Dust Bowl redux. History repeats.",https://twitter.com/Monkey26697239/status/1275277922643972096
2020-06-23 04:01:36,AntiMilitas,"EXPOSED https://twitter.com/Bulinho4/status/1275264945953832960 …pic.twitter.com/HLA7zs0Nms",https://twitter.com/AntiMilitas/status/1275277801969594368
2020-06-23 04:01:31,BroStan1,"Hee banna",https://twitter.com/BroStan1/status/1275277783283965952
2020-06-23 04:01:27,CarolynLouiseF,"A Volkswagen beetle for my 16th bday. It was delicious. And chocolate.",https://twitter.com/CarolynLouiseF/status/1275277767693799424
2020-06-23 04:01:24,TSg0ddess,"If hell look like you then that’s where I’m headed",https://twitter.com/TSg0ddess/status/1275277753642881025
2020-06-23 04:01:04,MichelleMangol6,"Nicole Wallace is my first choice. I also love me some Brian Williams. He throws in these one liners so matter of fact and never breaks just continues with story. Cracks me up.",https://twitter.com/MichelleMangol6/status/1275277670583066624
2020-06-23 04:00:57,btsmin_twt,"@BigHitEnt oops sorry",https://twitter.com/btsmin_twt/status/1275277637720477698
2020-06-23 04:00:53,Tanu786_,"I m the fastest sperm",https://twitter.com/Tanu786_/status/1275277624613326848
2020-06-23 04:00:50,K00KIE_030,"Ahhhhh our little jiminie is growing up so fast! Our little fast learner! I don’t see Yoongi complaining one but this is wild! Lol https://twitter.com/wannythefanboy/status/1275011067995918340 …pic.twitter.com/FHZOT6YpHf",https://twitter.com/K00KIE_030/status/1275277610642059265
2020-06-23 04:00:47,CraymojiBot,"YOU dtf down forgivejesus forgave you hoppy!!",https://twitter.com/CraymojiBot/status/1275277599288307713
2020-06-23 04:00:45,Katheri12589975,"We love you too",https://twitter.com/Katheri12589975/status/1275277588127195136
2020-06-23 04:00:41,bhekisisagoje,"Northern man, you need help bru. Please get it ASAP . I don't even know where to start.",https://twitter.com/bhekisisagoje/status/1275277572595748864
2020-06-23 04:00:33,kasthanyel,"Please read my pin tweet thank you",https://twitter.com/kasthanyel/status/1275277541209604096
2020-06-23 04:00:31,ForGodNCountry1,"I hope for every statue they tear down Trump puts a statue of himself up",https://twitter.com/ForGodNCountry1/status/1275277532187820032
2020-06-23 04:00:27,LVNBbyy,"For your eyes only lang diba? HAHAHAHAHA",https://twitter.com/LVNBbyy/status/1275277514177261570
2020-06-23 04:00:25,Brielatory,"I'm curious, is my favorite phrase (I say it a lot ) so it's interesting listen those English words from you @cnbluegt",https://twitter.com/Brielatory/status/1275277505700790276
2020-06-23 04:00:20,_JungHoesuck_,"You using race as a means of trying to get out of showing receipts is laughable, really. And don't come to me with the not believing black people, because I am black and this is the first time I've heard of this.",https://twitter.com/_JungHoesuck_/status/1275277486293647361
2020-06-23 04:00:06,pinga127,"lmk if u join so I can add u and make u a playlist",https://twitter.com/pinga127/status/1275277425891373057
2020-06-23 03:59:59,CamQB1Newton,"Only thing I got on my snap don’t judge me Drake is the pic.twitter.com/g0PFJ5uy3p",https://twitter.com/CamQB1Newton/status/1275277394824368133
2020-06-23 03:59:50,LancelotLinkSpy,"Jaime talks about just these things & more in this tweet! We must fix social inequities!https://twitter.com/harrisonjaime/status/1275132205073870850?s=19 …",https://twitter.com/LancelotLinkSpy/status/1275277360200388608
2020-06-23 03:59:45,Aaaramkhor,"Namaste Trump https://twitter.com/aajtak/status/1275270989199233024 …",https://twitter.com/Aaaramkhor/status/1275277336594665472
2020-06-23 03:59:42,kasthanyel,"Thank you for understanding please share so that others will be guided",https://twitter.com/kasthanyel/status/1275277326423437313
2020-06-23 03:59:38,oxnjrx,"LMFAO STORY TIMEEE ! ima Watch it pa verte y chulearte !",https://twitter.com/oxnjrx/status/1275277307104710656
2020-06-23 03:59:35,MartyDeanMarti6,"Trash Jim Stahl",https://twitter.com/MartyDeanMarti6/status/1275277295863783425
2020-06-23 03:59:32,Kookiieglow,"I'm honesty so freaking tired..",https://twitter.com/Kookiieglow/status/1275277282811301894
2020-06-23 03:59:20,jucmagalhaes,"to shippando lily e barney",https://twitter.com/jucmagalhaes/status/1275277231221362688
2020-06-23 03:59:15,Celelardet0,"Chaaaan",https://twitter.com/Celelardet0/status/1275277210967048193
2020-06-23 03:59:13,CreliaJim,"Nascar sucks like the NFL, NCAA... Guess I'm watching NHL year round! #Trump2020 #PatriotsUnite #ObamaGate #Scamdemic #RedWave2020 #PizzaGate #WWG1WGA https://twitter.com/GeneralDilley/status/1275167871430086656 …",https://twitter.com/CreliaJim/status/1275277205593980928
2020-06-23 03:59:09,Monkey26697239,"And then head to the Senate Swimming Pool for a spirited game of “Marco Polo.”https://twitter.com/mkraju/status/1275209273618939904 …",https://twitter.com/Monkey26697239/status/1275277185289510914
2020-06-23 03:59:01,Kutloano_MM,"""My future self should keep me on my toes"" Yooo",https://twitter.com/Kutloano_MM/status/1275277155115642880
2020-06-23 03:59:01,imasvt,"he's full Gemini, what do we expect?",https://twitter.com/imasvt/status/1275277154083692545
2020-06-23 03:59:01,beepuslovesyou,"Hehe Dillon didn't see it",https://twitter.com/beepuslovesyou/status/1275277152259379200
2020-06-23 03:58:59,understandirony,"It is if you're using them for IVF",https://twitter.com/understandirony/status/1275277145800146945
2020-06-23 03:58:58,klyphton,"Can I squeeze the ass to say I want more as the cock is—— @Monsternovian",https://twitter.com/klyphton/status/1275277139508695040
2020-06-23 03:58:38,marcelobatsta,"A gente finge",https://twitter.com/marcelobatsta/status/1275277054922104832
2020-06-23 03:58:27,GentNewsCom,"@KristenBell And @joshgad Take The BFF Testhttps://gentnews.com/kristen-bell-and-josh-gad-take-the-bff-test.html …",https://twitter.com/GentNewsCom/status/1275277012635172864
2020-06-23 03:58:19,Mil_Rivera,"I'm watching #Servant #AppleTVPlus #estoyentodomenosenloquedebería #checkTrakt https://trakt.tv/shows/servant/seasons/1/episodes/1 … #trakt",https://twitter.com/Mil_Rivera/status/1275276977168093184
2020-06-23 03:58:15,miyacraftgf,"feeling like: i have no personality",https://twitter.com/miyacraftgf/status/1275276959182991360
2020-06-23 03:58:10,ruth34855040,"Of coarse u have , u have a third world dictator !!!!!!",https://twitter.com/ruth34855040/status/1275276941109624835
2020-06-23 03:58:07,ArvizuGisselle,"hey there . pic.twitter.com/sDvH1uhPyB",https://twitter.com/ArvizuGisselle/status/1275276925796184064
2020-06-23 03:57:44,LancelotLinkSpy,"We need people like Jaime working at the national level & to flip seats blue locally to address and fix these inequities in basic resources, necessary for life, liberty, & the pursuit of happiness!https://jaimeharrison.com/",https://twitter.com/LancelotLinkSpy/status/1275276831718084608
2020-06-23 03:57:39,bellajaem,"omg really??",https://twitter.com/bellajaem/status/1275276810024968192
2020-06-23 03:57:36,NAS2433461196,"Morning crush",https://twitter.com/NAS2433461196/status/1275276795068088320
2020-06-23 03:57:27,a_a_arge,"We could get high in Miami..",https://twitter.com/a_a_arge/status/1275276758246285312
2020-06-23 03:57:16,kasthanyel,"PLEASE RETWEET SO OTHER STANS WILL BE INFORMED THANK YOU AND STAY SAFE",https://twitter.com/kasthanyel/status/1275276713702776832
2020-06-23 03:57:12,nyl0520,"ray of sunshine pic.twitter.com/C5D0vzPn1N",https://twitter.com/nyl0520/status/1275276694161514496
2020-06-23 03:57:07,peachiekatt,"thank you sweets best boiii cha eunwoo",https://twitter.com/peachiekatt/status/1275276677191360514
