date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:57:16,urskoo,"omg sexy!",https://twitter.com/urskoo/status/1275397507703431168
2020-06-23 11:57:16,domkyeom,"@domkyeom hello sexy https://twitter.com/taetiddles/status/1275185633217167360 …",https://twitter.com/domkyeom/status/1275397506784882690
2020-06-23 11:57:15,macaroonas,"Aren't we all? https://twitter.com/zaynmalik/status/1039566627140907008?s=09 …",https://twitter.com/macaroonas/status/1275397503454593024
2020-06-23 11:57:14,Thelostboy1998,"Petrol smells better than most of the female's perfumes..",https://twitter.com/Thelostboy1998/status/1275397500002852865
2020-06-23 11:57:14,SAPPH0JIN,"ohhh secy",https://twitter.com/SAPPH0JIN/status/1275397499528925190
2020-06-23 11:57:13,OrkoyotNandi,"hope you will be done with the maintenance sooon mkubwa icikue tena adi keshw",https://twitter.com/OrkoyotNandi/status/1275397497842778113
2020-06-23 11:57:09,StayinMe37,"I be thinking it's a challenge, Who can be the bigger asshole",https://twitter.com/StayinMe37/status/1275397479043923971
2020-06-23 11:57:09,zzuhruf,"I was kidding I got no time for this.",https://twitter.com/zzuhruf/status/1275397477512941568
2020-06-23 11:57:08,deem_oye,"I had to play a whole game to prove you wrong pic.twitter.com/zFJln3RucB",https://twitter.com/deem_oye/status/1275397477118640132
2020-06-23 11:57:08,Olamile65724031,"Lol... U follow back or what? When u are following 4 people",https://twitter.com/Olamile65724031/status/1275397476917424128
2020-06-23 11:57:08,AsipeGedu,"It's cute money, I'd love to see it burn",https://twitter.com/AsipeGedu/status/1275397473587154948
2020-06-23 11:57:07,end_pearl,"On behalf of my gender....thats TRUE bhut wam",https://twitter.com/end_pearl/status/1275397470957248513
2020-06-23 11:57:07,outrojiin,"thank u",https://twitter.com/outrojiin/status/1275397470772539392
2020-06-23 11:57:07,Naebeom,"Boleh banget malah. no need to worry, i will!",https://twitter.com/Naebeom/status/1275397469229035522
2020-06-23 11:57:06,vedisha12,"Ikr srk-kajol are iconic and this is",https://twitter.com/vedisha12/status/1275397467207380993
2020-06-23 11:57:06,Balam______,"I dey wait make him just drop one for the culture @IykeUche11",https://twitter.com/Balam______/status/1275397466666545152
2020-06-23 11:56:59,hottTrini21,"This is y, I’m done with dating for a while. Relationships jus ain’t it. Bcuz of shit like this.https://twitter.com/tajeenyc/status/1275256523036536833 …",https://twitter.com/hottTrini21/status/1275397436463333376
2020-06-23 11:56:58,lorahoti,"Thanks for sharing!! E was inspired by Drake",https://twitter.com/lorahoti/status/1275397432780689409
2020-06-23 11:56:58,SeraPhilip2,"I never told that we should fight for that but he could have atleast showed the courage to ask why did he said that. Its nice to have a friendship but when a friend threaten u to give money will react or u will give away the money simply asking and threatening r 2 things",https://twitter.com/SeraPhilip2/status/1275397431585169409
2020-06-23 11:56:57,grufflerubber,"You'd be welcome in my pool anytime",https://twitter.com/grufflerubber/status/1275397430327029760
2020-06-23 11:56:53,HEAVENLY1K_,"Block you? That’s what you said",https://twitter.com/HEAVENLY1K_/status/1275397413222535168
2020-06-23 11:56:51,PDSimic,"Didn’t ask you for a date, just stated a fact about Mell Gibson - great actor, a real artist, playing in some great movies!",https://twitter.com/PDSimic/status/1275397403705827329
2020-06-23 11:56:50,_JuJu1978,"Well fit",https://twitter.com/_JuJu1978/status/1275397400744599554
2020-06-23 11:56:46,King1Kita,"How does posting skewed stats prove that racism which is the belief that different races possess distinct characteristics, abilities, or qualities, especially so as to distinguish them as inferior or superior to one another. Where did u show the 'crimes' were based on this?",https://twitter.com/King1Kita/status/1275397381962567680
2020-06-23 11:56:43,alllukaz,"gonna go 2 sleep now lawll draw smth maybe https://r4.whiteboardfox.com/4193435-8043-4694 …",https://twitter.com/alllukaz/status/1275397371476635648
2020-06-23 11:56:43,hotgrlshantii_,"if i get mad at you over text messages , gimme 2 minutes ill b back . lmao thats if i like you .",https://twitter.com/hotgrlshantii_/status/1275397371434643456
2020-06-23 11:56:43,Undergrowth2,"Some People Seem To Think That It Is.",https://twitter.com/Undergrowth2/status/1275397369446772741
2020-06-23 11:56:42,iamalfelmo,"Name that one thing you do and your parents think you can't do it...... pic.twitter.com/QyL1JAG8me",https://twitter.com/iamalfelmo/status/1275397367987085312
2020-06-23 11:56:40,yellowchaosmix,"Ohhhh I like that... pic.twitter.com/tgu7H6Jw87",https://twitter.com/yellowchaosmix/status/1275397357069316098
2020-06-23 11:56:39,NaiBb_,"Y’all @coachella need to invite BIGBANG again. you don’t want to miss this trust me pic.twitter.com/zXSZgeOFKX",https://twitter.com/NaiBb_/status/1275397352308846592
2020-06-23 11:56:37,SneekieP,"I live 2 house's from a KAREN Call's cop's on everyone within a block radios.. It's gotten so bad neighbor had to get a restraining order on her... I had to blackmail her to get the bit@h to leave people alone.. video's are a wonderful invention",https://twitter.com/SneekieP/status/1275397346139013120
2020-06-23 11:56:37,risinginscorpio,"Thank you for this https://twitter.com/avxxtarot/status/1275396721783320578 …",https://twitter.com/risinginscorpio/status/1275397344469504002
2020-06-23 11:56:34,cleanlouu,"chile i’m ready",https://twitter.com/cleanlouu/status/1275397334529007616
2020-06-23 11:56:34,Sleepin60575364,"Three can keep a secret if two are dead....",https://twitter.com/Sleepin60575364/status/1275397331383353345
2020-06-23 11:56:33,hieroglyphicsqi,"Yes ! I searched the word ""himbo"" and this quite makes sense https://twitter.com/thehartbelieves/status/1275232624135467008 …pic.twitter.com/UMiqHI06m1",https://twitter.com/hieroglyphicsqi/status/1275397330343256065
2020-06-23 11:56:33,goldenpatroclvs,"i’m 19 and i’m on fire pic.twitter.com/mLIZga8DYy",https://twitter.com/goldenpatroclvs/status/1275397328627613702
2020-06-23 11:56:28,gukkievore,"can subjectively .. get it",https://twitter.com/gukkievore/status/1275397308763561986
2020-06-23 11:56:27,hopejeonn,"okay",https://twitter.com/hopejeonn/status/1275397304300605442
2020-06-23 11:56:26,JayGaybz,"Once told a girl I play the triangle She blocked me. https://twitter.com/clearhoty/status/1274818240061911041 …",https://twitter.com/JayGaybz/status/1275397300731416577
2020-06-23 11:56:25,desi_ujbuk,"No.. I will definitely not survive...",https://twitter.com/desi_ujbuk/status/1275397295001894912
2020-06-23 11:56:23,pjmochim__,"woah really? well..... hello there",https://twitter.com/pjmochim__/status/1275397285547917312
2020-06-23 11:56:22,un_Ava_ilable,"Love their interactions, can't wait for their collab",https://twitter.com/un_Ava_ilable/status/1275397280896438272
2020-06-23 11:56:20,Oxymoronic_Ian,"It’s fine, I’ll move your contact to my second screen pic.twitter.com/7pPdyiyIAV",https://twitter.com/Oxymoronic_Ian/status/1275397274839982083
2020-06-23 11:56:19,JakeWiafe,"Remainers be like ""HOW'S LEXIT GOIN FOR YOU LOSERS?"" as we continue to not have a ""People's Vote"" and not remain in the EU",https://twitter.com/JakeWiafe/status/1275397271115509765
2020-06-23 11:56:19,jungovac,"Then that's some bad weed my man lol",https://twitter.com/jungovac/status/1275397270901571584
2020-06-23 11:56:18,dela2200,"Like where do u expect us to go??? https://twitter.com/philipa_konadu/status/1275163784760512515 …",https://twitter.com/dela2200/status/1275397264190603264
2020-06-23 11:56:15,they_love_kita,"This girl always hummin shit irritating as fck",https://twitter.com/they_love_kita/status/1275397251825897472
2020-06-23 11:56:14,africana666,"i use these emojis ‘’ ironically i swear i’m not straight",https://twitter.com/africana666/status/1275397250395578370
2020-06-23 11:56:14,BellaNoiredoll,"I want to brag about you to my friends.",https://twitter.com/BellaNoiredoll/status/1275397246947819520
2020-06-23 11:56:12,barbz4yuta,"hey meow639",https://twitter.com/barbz4yuta/status/1275397238538276864
2020-06-23 11:56:09,ionfwyfr,"it’s about right https://twitter.com/xanypantie/status/1275216319844139009 …",https://twitter.com/ionfwyfr/status/1275397227213541379
2020-06-23 11:56:06,joshuaparker94,"Guess who’s birthdays on the 5th https://twitter.com/bbcbreaking/status/1275395125246603264 …",https://twitter.com/joshuaparker94/status/1275397216463736835
2020-06-23 11:56:02,Jackcdawes,"A once in a lifetime opportunity.",https://twitter.com/Jackcdawes/status/1275397196960186372
2020-06-23 11:56:01,huggyhobi,"run in 5 minutes",https://twitter.com/huggyhobi/status/1275397192258289675
2020-06-23 11:55:59,KennedyQutie,"As I sit back, and think about things. I find this disheartening for our Veterans, ya know they love to share stories with their Grankids, and Kids. Military also loves me to learn history, to change history. They always sent me to places to learn the history.https://twitter.com/realDonaldTrump/status/1275379758021390336 …",https://twitter.com/KennedyQutie/status/1275397187179089921
2020-06-23 11:55:59,FYang_EP,"So rohan.... umm you are totally welcome to start any time now Congrats on finishing fellowship! Now u can teach me everything you learned from jim et al as well ;-)",https://twitter.com/FYang_EP/status/1275397186700918784
2020-06-23 11:55:57,CannonSmiley,"No but you hella cute good morning beautiful hope you have a good day! https://twitter.com/dollphacero/status/1275388935880015872 …",https://twitter.com/CannonSmiley/status/1275397177028853760
2020-06-23 11:55:56,megztine,"Is it heartbreak?",https://twitter.com/megztine/status/1275397175363735552
2020-06-23 11:55:55,RadjahCaren,"It's so funny how stupid they are..their faves even tried to copy many things from GD https://twitter.com/blinked4pinks/status/1275116927015247872 …",https://twitter.com/RadjahCaren/status/1275397167360794624
2020-06-23 11:55:53,AsraAli36544274,"BaBa Ramdev Fans #CORONIL #PatanjaliAyurved Ayush Ministry didn't Approve This Medicine yet #CORONIL #BabaRamdevpic.twitter.com/Aqgo59tjb0",https://twitter.com/AsraAli36544274/status/1275397159576203264
2020-06-23 11:55:48,firkhan7,"We can live with it",https://twitter.com/firkhan7/status/1275397140194275336
2020-06-23 11:55:43,Warith_1,"All this are not necesstry jare",https://twitter.com/Warith_1/status/1275397117884932096
2020-06-23 11:55:42,UncleKonnect,"True legends know how to get both",https://twitter.com/UncleKonnect/status/1275397112566611969
2020-06-23 11:55:39,tinxmewgulf,"And every time he wins, the first person he turns to is Mew, as if saying “Did u see that? ” https://twitter.com/mewgulfkings/status/1275395927247740928 …",https://twitter.com/tinxmewgulf/status/1275397104060383232
2020-06-23 11:55:39,Greg_Collinz,"The real fact is that most of those people dragging Mercy today used to be a mercenary but because of some reasons they decided use Ikegang to drag Mercy. So the people still dragging Mercy are Mercenaries. Check the records #UnstoppableIke",https://twitter.com/Greg_Collinz/status/1275397102563180544
2020-06-23 11:55:39,vopekaws,"HEYY draw me something https://r4.whiteboardfox.com/4209698-5050-6575 …",https://twitter.com/vopekaws/status/1275397100797378560
2020-06-23 11:55:38,SheyroFishBall,"Oh wow okay boys we understand 5555 https://twitter.com/babymewgulf/status/1275396547237175297 …",https://twitter.com/SheyroFishBall/status/1275397098213523458
2020-06-23 11:55:38,asonofindia,"Too well said There is serous such need of highlighting as well as countering vociferously the false propaganda, concocted stories and distorted facts -- all with too much hypocrisy displayed by the BJP Brigade day in and day out..thereby tarnishing Congress's image https://twitter.com/vibhukeki/status/1275349991477805058 …",https://twitter.com/asonofindia/status/1275397095759863809
2020-06-23 11:55:35,httpmatilde21,"Heartbreak weather? Hehe https://twitter.com/niallofficial/status/1275395960777121792 …",https://twitter.com/httpmatilde21/status/1275397084989067266
2020-06-23 11:55:34,CHIG1RI,"RIGHT?? it was unavailable before but one day i checked again and it was suddenly available",https://twitter.com/CHIG1RI/status/1275397081016922114
2020-06-23 11:55:33,yxxngxugh,"Thispic.twitter.com/uDfCS3fYGm",https://twitter.com/yxxngxugh/status/1275397075694260224
2020-06-23 11:55:31,noykookie,"lowkey imagining jungkook cover Careless Whisper - George Michael",https://twitter.com/noykookie/status/1275397067020496896
2020-06-23 11:55:29,Balam______,"We go still collect am, iron white without stain or burn... Skills",https://twitter.com/Balam______/status/1275397058766213122
2020-06-23 11:55:26,ggukiess_,"oh shit I hate jerawat .",https://twitter.com/ggukiess_/status/1275397048993411072
2020-06-23 11:55:26,augvst1,"You know there's something when i touch your face Touch you pababa ng waist",https://twitter.com/augvst1/status/1275397045675671552
2020-06-23 11:55:26,freedomdiane,"Yep #BubbaWallace is a classy guyhttps://www.autosport.com/nascar/news/146317/wallace-explains-throwing-water-in-bowman-face …",https://twitter.com/freedomdiane/status/1275397045646438400
2020-06-23 11:55:26,brendizzle2013,"Should I drive to W TX or fly? I love having a car and if I want to go anywhere I can... but it’s 8 hrs... if I fly, I’m careless but I get there in 1.25 hrs",https://twitter.com/brendizzle2013/status/1275397045436715009
2020-06-23 11:55:25,ohemaaafrifahgh,"And she said woyale Where did I go wrong",https://twitter.com/ohemaaafrifahgh/status/1275397044400730112
2020-06-23 11:55:23,om_pharouq,"That’s me https://twitter.com/salmomiii/status/1275396499921416193 …",https://twitter.com/om_pharouq/status/1275397036414767104
2020-06-23 11:55:23,GhostVes,"For you From my garden pic.twitter.com/yOK3znz69K",https://twitter.com/GhostVes/status/1275397034825089024
2020-06-23 11:55:23,Jportiz85,"I Wish I was close",https://twitter.com/Jportiz85/status/1275397033579470848
2020-06-23 11:55:19,TheEmpressAkari,"The agony of choice... what do I want to do with My first willing victim Suffocating bondage Mind fuckery Total pain ... All of the above? All of the above Me thinks #Pain #Pleasure",https://twitter.com/TheEmpressAkari/status/1275397016491827203
2020-06-23 11:55:15,deawe_st,"Imagine 1000",https://twitter.com/deawe_st/status/1275397001862164497
2020-06-23 11:55:14,AvimanyuRoy3,"New airpods UI?! Also Apple headphones? @_inside is this a reference to “rumored” headphones?pic.twitter.com/V7XNSuIVYv",https://twitter.com/AvimanyuRoy3/status/1275396996656820227
2020-06-23 11:55:13,athleteforeverr,"I dont mind taking a lil driving especially flying out to a different city. The experience be fun as hell. Show me around to the nice areas & food spots",https://twitter.com/athleteforeverr/status/1275396993716756480
2020-06-23 11:55:12,napasprikii,"notice me and I'm going to sleep soon",https://twitter.com/napasprikii/status/1275396987240640512
2020-06-23 11:55:10,GnnieKwon,"Who would even think like that? They must be some..",https://twitter.com/GnnieKwon/status/1275396978457878532
