date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:58:12,karleyyyyy_,"Seriously tho",https://twitter.com/karleyyyyy_/status/1275246747011428353
2020-06-23 01:58:11,AddoilNoccp,"This photo needs no words.",https://twitter.com/AddoilNoccp/status/1275246744234672128
2020-06-23 01:58:11,Lucky4Love2Day,"Oh no! They all look so very sad",https://twitter.com/Lucky4Love2Day/status/1275246743672635392
2020-06-23 01:58:10,uch9e,"does anyone wanna co own my pics acc pls",https://twitter.com/uch9e/status/1275246741915222016
2020-06-23 01:58:09,gremlin2176,"I thought the issue was just with white sage, I’ve been using mountain sage",https://twitter.com/gremlin2176/status/1275246734340501509
2020-06-23 01:58:08,0412namushin,"The only thing thay makes me happy while working I miss my babies on stage @BTS_twt #RMpic.twitter.com/yKYNPds3er",https://twitter.com/0412namushin/status/1275246731379175425
2020-06-23 01:58:06,hyuwoni,"ah @Stray_Kids i hope you guys are always happy #스트레이키즈 i love u pic.twitter.com/A1OaJaYX69",https://twitter.com/hyuwoni/status/1275246724240470019
2020-06-23 01:58:06,prynne987,"percent agree! The hypocrisy is sickening. Prayers for the families affected by these horrible shootings. That precious baby and those teens... We should ALL be outraged at this, regardless of political affiliation. This is so sad!",https://twitter.com/prynne987/status/1275246722004942848
2020-06-23 01:58:03,buenaluna_,"sad I missed the Champs stream",https://twitter.com/buenaluna_/status/1275246712546889728
2020-06-23 01:58:03,DunkAsASkunk,"A gay hate crime. Shades of Matthew Shepard https://twitter.com/LSUCollegeDems/status/1275201168881455104 …",https://twitter.com/DunkAsASkunk/status/1275246712433414144
2020-06-23 01:58:03,MattyGG2,"Damn they finally took her pic.twitter.com/zGrdvZqE2B",https://twitter.com/MattyGG2/status/1275246710579703809
2020-06-23 01:58:01,KatButl71086458,"Just because he wasn’t strung up from the tree, tying him to the tree is a Racist Act. Police Department trying to overlook the matter. There’s been other hangings including a 10 year old boy These acts started when Protesting started.",https://twitter.com/KatButl71086458/status/1275246704242163713
2020-06-23 01:57:58,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275246689104904193
2020-06-23 01:57:57,Drip_Xonio,"Yeah but @Foxyzilla could really use a hand rn so please help her",https://twitter.com/Drip_Xonio/status/1275246685090963456
2020-06-23 01:57:56,Jayfromzeway,"I hate death",https://twitter.com/Jayfromzeway/status/1275246681806835712
2020-06-23 01:57:56,April_nah,"I'm already crying because I never won a giveaway and I'll never win one",https://twitter.com/April_nah/status/1275246681307709440
2020-06-23 01:57:56,rgarlinyc,"Good G_d!! The look of traumatized children realizing they’re yet too young to run away from ‘home’! https://twitter.com/jadedcreative/status/1275097210208899074 …",https://twitter.com/rgarlinyc/status/1275246681160740864
2020-06-23 01:57:56,Adi7ya,"Same here man",https://twitter.com/Adi7ya/status/1275246681081155591
2020-06-23 01:57:56,Ladyboxer58,"Horrifying!!No words https://twitter.com/mrdeeds1111/status/1275001549736095744 …",https://twitter.com/Ladyboxer58/status/1275246680695345152
2020-06-23 01:57:52,katilique,"wheres the rantaro shrine i need justice for my man",https://twitter.com/katilique/status/1275246663448190976
2020-06-23 01:57:51,TrevorHickman,"So sad. When will we recognise the importance of these institutions https://twitter.com/katie_b_burgess/status/1275241177441161216 …",https://twitter.com/TrevorHickman/status/1275246661732757505
2020-06-23 01:57:50,cheesepokki,"muslim moots say something am I not funny https://twitter.com/cheesepokki/status/1275245266908692480 …",https://twitter.com/cheesepokki/status/1275246658457083908
2020-06-23 01:57:49,ShamelessTyla,"Aww omg yea I don’t think I will have HD Lace for a minute sadly . Covid messed up of a lot production in factories",https://twitter.com/ShamelessTyla/status/1275246653071675397
2020-06-23 01:57:49,GINNOYURl,"bandori moots does anyone know how to fix this? my game gets stuck in the loading screen and sometimes i get a black screen pic.twitter.com/4PVj8YR2DG",https://twitter.com/GINNOYURl/status/1275246652836605952
2020-06-23 01:57:49,7VLTS,"this genuinely makes me sad imagine losing your life just like that.... #BLM https://twitter.com/dyllyp/status/1275105559658680320 …",https://twitter.com/7VLTS/status/1275246651964260357
2020-06-23 01:57:48,Singhai_09,"Yups.",https://twitter.com/Singhai_09/status/1275246648872988673
2020-06-23 01:57:47,shairacagulada,"Busy na unta mig prep for graduation today and tomorrow",https://twitter.com/shairacagulada/status/1275246645920358400
2020-06-23 01:57:46,RajuChinthala,"Sad . An extraordinary person. Rest In Peace, Sister Norma. pic.twitter.com/JWXBTBgYRW",https://twitter.com/RajuChinthala/status/1275246640618749952
2020-06-23 01:57:46,14Rev17,"Absolutely evil!! Praying for the homeless man to recover and for new leadership in NYC that will protect all citizens. https://twitter.com/realjameswoods/status/1275218781845905408 …",https://twitter.com/14Rev17/status/1275246640287281152
2020-06-23 01:57:45,dywbuho,"same! also the clothings",https://twitter.com/dywbuho/status/1275246636516536320
2020-06-23 01:57:42,tluvgolf,"Lunatic fringe is trying to change our culture! And they are doing a good job",https://twitter.com/tluvgolf/status/1275246623921254401
2020-06-23 01:57:41,koojungmokr,"Jungmo is like in the front and at the back https://twitter.com/minheesluv/status/1275242166323785729 …",https://twitter.com/koojungmokr/status/1275246617021386753
2020-06-23 01:57:40,_timaaa,"i got so emotional singing to my niece, thinking about how ugly of a world it is for girls rn and how badly we’re all trying to make it better for her",https://twitter.com/_timaaa/status/1275246616568569857
2020-06-23 01:57:38,captainmellow1,"So is that going to be located in the “cancer belt”? I’m so sorry to hear this. I learned a few years ago that my hometown was poisoned by a huge corp. My neighborhood was built on a toxic dump site. Many unexplained illnesses and cancers have come from there.",https://twitter.com/captainmellow1/status/1275246608016461824
2020-06-23 01:57:37,PrincesTyTy,"Yhuuuu sisi remote",https://twitter.com/PrincesTyTy/status/1275246603541020672
2020-06-23 01:57:37,flipsta_lombax,"18 years of Ratchet & Clank https://youtu.be/RC9InthQq8Q",https://twitter.com/flipsta_lombax/status/1275246601662013441
2020-06-23 01:57:36,DemerieArlesa,"Wow the series finale of Breaking Bad",https://twitter.com/DemerieArlesa/status/1275246598814081025
2020-06-23 01:57:32,ssarsilmaz,"Will it air live on here . I live in Turkey and have no way of watching",https://twitter.com/ssarsilmaz/status/1275246579121872898
2020-06-23 01:57:31,NuellXx,"God this trade never enter profit yet when person go sleep",https://twitter.com/NuellXx/status/1275246575325974528
2020-06-23 01:57:30,vlonechxppa1600,"But don't nobody see my shit so it kinda does",https://twitter.com/vlonechxppa1600/status/1275246572872314880
2020-06-23 01:57:29,lonelinessfat,"you were the first man who really loved me",https://twitter.com/lonelinessfat/status/1275246568988434437
2020-06-23 01:57:26,Hoodette_,"Moving to twitch from mixer. It’s a shame all people’s hard work just gone http://Twitch.tv/Hoodette",https://twitter.com/Hoodette_/status/1275246556753678336
2020-06-23 01:57:25,gamerbi80,"yes but ill let u know if someone leaves",https://twitter.com/gamerbi80/status/1275246551187718152
2020-06-23 01:57:24,ry6xa,"isn’t he sexyyyyy pic.twitter.com/17e3kIw1rv",https://twitter.com/ry6xa/status/1275246548515876864
2020-06-23 01:57:23,bullfrogbulfrog,"I apologize to Dave Rose for any miss understanding about my bullfrog show pic.twitter.com/yQA6Pn5ObV",https://twitter.com/bullfrogbulfrog/status/1275246541788393474
2020-06-23 01:57:19,fenfaerielee,"@JDavisOfficial I hate you so much.. Youre part of the problem",https://twitter.com/fenfaerielee/status/1275246526114213888
2020-06-23 01:57:18,poopsytae,"Was telling my brother about me wanting a new wireless mouse and he just tell me... STOP THINKING OF THAT BTS MOUSE.......",https://twitter.com/poopsytae/status/1275246523656187904
2020-06-23 01:57:18,LilMzMuffinCup,"I wanna cuddle",https://twitter.com/LilMzMuffinCup/status/1275246523006279680
2020-06-23 01:57:17,dholexa,"Have it DVR tonight.",https://twitter.com/dholexa/status/1275246517897461760
2020-06-23 01:57:16,aiishamk,"more",https://twitter.com/aiishamk/status/1275246514877739008
2020-06-23 01:57:13,Nebichan1,"I love how this mangaka draws The expressions pic.twitter.com/WBltypSlkF",https://twitter.com/Nebichan1/status/1275246499874525184
2020-06-23 01:57:12,lgarf3,"Please don't let her suffer in pain.",https://twitter.com/lgarf3/status/1275246495302848512
2020-06-23 01:57:08,JRman99,"Loved these days pic.twitter.com/fACTasYf25",https://twitter.com/JRman99/status/1275246478387294208
2020-06-23 01:57:07,kindgrantt,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/kindgrantt/status/1275246476579540992
2020-06-23 01:57:06,BeeJenni,"“Eventually” seems to be now for me A set of reading glasses is much cheaper, but do I really want to switch glasses when I want to hop on my phone and read something?",https://twitter.com/BeeJenni/status/1275246473026863104
2020-06-23 01:57:04,ethinred,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/ethinred/status/1275246465603035136
2020-06-23 01:57:02,seungshibari,"damn let me know when you get home please!!!!!",https://twitter.com/seungshibari/status/1275246454999855104
2020-06-23 01:57:02,bonnystill,"I really wanted reincarnation, something like Dead Again or even Bram Stoker’s Dracula.",https://twitter.com/bonnystill/status/1275246453863170055
2020-06-23 01:57:01,Gemston09207146,"MUST WATCH!! God help us! https://twitter.com/V_4_Vendatta/status/1275104969281208321 …",https://twitter.com/Gemston09207146/status/1275246452541992961
2020-06-23 01:57:00,krykry101,"So true and sad poor Megan",https://twitter.com/krykry101/status/1275246446049202176
2020-06-23 01:56:56,TulloMs,"Just finished our Farewell Video to our 2020 grads... @DPCDSBSchools @DpcdsbStjames Thanks @WeVideopic.twitter.com/JdnhhjESMY",https://twitter.com/TulloMs/status/1275246430765092865
2020-06-23 01:56:55,TheMessiahTaco,"Trade https://twitter.com/barstoolumiami/status/1275145904811659265 …",https://twitter.com/TheMessiahTaco/status/1275246426533040129
2020-06-23 01:56:55,shepzkc,"Wow. This is our sky tonight I miss my sweet Sophie so much pic.twitter.com/iiyXCDjoQ6",https://twitter.com/shepzkc/status/1275246426163904519
2020-06-23 01:56:55,DANX_9898,"Imma do it though keep voting",https://twitter.com/DANX_9898/status/1275246425652236294
2020-06-23 01:56:55,Teflon_LON,"Dawg, I almost called Sheed phone just now!",https://twitter.com/Teflon_LON/status/1275246425002164226
2020-06-23 01:56:54,NiaBaekki,"I miss him so muchhhhh",https://twitter.com/NiaBaekki/status/1275246420883210240
2020-06-23 01:56:53,CABrown1031,"Just a glance at him and you can feel the demonic energy. God help those who agree with him.",https://twitter.com/CABrown1031/status/1275246419440369665
2020-06-23 01:56:52,springsnowjinho,"yuto’s live caption: (this my last jokes and memes from now on)",https://twitter.com/springsnowjinho/status/1275246412863811585
2020-06-23 01:56:51,Spillth46166810,"Nah you could keep it fam",https://twitter.com/Spillth46166810/status/1275246407172214787
2020-06-23 01:56:50,drunkgreghill,"Wish I could budddaayyyyy....I'll be blacked out unfortunately",https://twitter.com/drunkgreghill/status/1275246406484275200
2020-06-23 01:56:50,RoyalBGZs,"I thought I was special pic.twitter.com/PV8QNwVZ0g",https://twitter.com/RoyalBGZs/status/1275246404240171008
2020-06-23 01:56:49,Sino000000m,"Very nice",https://twitter.com/Sino000000m/status/1275246402470203392
2020-06-23 01:56:49,wife_housy,"Damn.",https://twitter.com/wife_housy/status/1275246400297730056
2020-06-23 01:56:48,TexToxic,"Yes in college",https://twitter.com/TexToxic/status/1275246396786999297
2020-06-23 01:56:47,AJSharm29937780,"#no exam in covid ....jb corona ministers k offices tk phuch gya h .to kya guarantee h ki schools or colleges tk nhi phuchega student life jyada important h na ki exams....plz cancel the exams",https://twitter.com/AJSharm29937780/status/1275246390306693123
2020-06-23 01:56:46,barchiedqle,"HEART BEEN BROKE",https://twitter.com/barchiedqle/status/1275246386263609346
2020-06-23 01:56:44,CharKat26,"They look more agitated and angry, in my opinion!",https://twitter.com/CharKat26/status/1275246379703635968
2020-06-23 01:56:43,Disown_Cizy,"I miss her",https://twitter.com/Disown_Cizy/status/1275246373378691072
2020-06-23 01:56:42,QTexas1,"Parents/ friends you have to know these ‘kids’,.. that are easily triggered by statues... https://youtu.be/O3BenS46EwE",https://twitter.com/QTexas1/status/1275246369389842442
2020-06-23 01:56:41,Thah_Nick,"What? Why.?",https://twitter.com/Thah_Nick/status/1275246368408338433
2020-06-23 01:56:41,SANRI0B4BIE,"is it clapped cause there's no games in it bc seungyoun ranked 15 tie for hets",https://twitter.com/SANRI0B4BIE/status/1275246368110542854
2020-06-23 01:56:39,romeoelopez1990,"I hope you made it home...I'm struggling. Knowing this is it...I don't want it to end, Vanessa. I really don't. I'm always going to write you through here. I'm always going to write everyday. I can't let you go...I'm going to wait for you...you'll see that for yourself",https://twitter.com/romeoelopez1990/status/1275246357540827136
2020-06-23 01:56:38,melmaynardmusic,"I really needed to hear this reminder tonight. https://twitter.com/itsbrittanydawn/status/1275234536687841281 …",https://twitter.com/melmaynardmusic/status/1275246355196321797
2020-06-23 01:56:37,ryanjoshuasmith,"I knew this day was coming. I just thought I’d have more time.",https://twitter.com/ryanjoshuasmith/status/1275246352096690177
