date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:24:28,TophGames,"Sorry you had to go through something similar",https://twitter.com/TophGames/status/1275238258541162496
2020-06-23 01:24:23,therabman,"Sorry",https://twitter.com/therabman/status/1275238240451063808
2020-06-23 01:24:23,ForresterIsla,"Feeling my mental health getting worse and worse is feeling quite frightening at the moment",https://twitter.com/ForresterIsla/status/1275238238765158400
2020-06-23 01:24:16,G12OST,"I don’t even like the bishes like that no more nd it’s paining me to say",https://twitter.com/G12OST/status/1275238209581187074
2020-06-23 01:24:14,adamgosse,"Sorry to hear that. Yikes . Hope you can get some rest!",https://twitter.com/adamgosse/status/1275238202383663105
2020-06-23 01:24:10,CvrlyHeadedFvck,"i want a son so fuckin bad. It would be the only thing that can bring joy and happiness into my life now. Ima wait tho",https://twitter.com/CvrlyHeadedFvck/status/1275238183031025665
2020-06-23 01:24:08,Sweethearteds,"I mean, usually within 2 hours TOPS I can get somewhere in the 500s, but all day it's been all super low numbers",https://twitter.com/Sweethearteds/status/1275238176173498369
2020-06-23 01:24:03,vote_blue20,"This shit is heartbreaking, yes even the latino agents are inhumane. They're afraid to speak up in fear of losing their inhumane jobs so they degrade their own people! So Sad, it breaks my heart to see those kid https://twitter.com/Hardasshelen/status/1275236250765742084 …",https://twitter.com/vote_blue20/status/1275238154526547970
2020-06-23 01:24:02,redskinsravens,"My Dad too Its a DAMN cult!!!",https://twitter.com/redskinsravens/status/1275238151653593088
2020-06-23 01:23:57,i_am_koranteng,"Whew",https://twitter.com/i_am_koranteng/status/1275238128488452097
2020-06-23 01:23:21,gyumagnet,"btol",https://twitter.com/gyumagnet/status/1275237979825438721
2020-06-23 01:23:14,TheCreation,"What a shame.. this breaks my heart to pieces what a precious life lost. May God rest his beautiful soul! This is so sad",https://twitter.com/TheCreation/status/1275237948464783360
2020-06-23 01:23:09,J240103,"@johnnyorlando !!! Pleaseee come back on tour!!!!!!! I miss you soooo muchhh https://twitter.com/johnnyorlando/status/1275236169480093696 …",https://twitter.com/J240103/status/1275237928499769344
2020-06-23 01:22:50,diveintoyouv1,"Hopefully oneday, we will meet together w dogs",https://twitter.com/diveintoyouv1/status/1275237850351452162
2020-06-23 01:22:48,WB44270064,"Those kids blood is on your hands! Do your job and do something about the violence in your city. Nobody to blame but yourself so sad!",https://twitter.com/WB44270064/status/1275237840230678531
2020-06-23 01:22:42,Tjk05888761,"Why Are People Poor? BY CHOICE",https://twitter.com/Tjk05888761/status/1275237815555690496
2020-06-23 01:22:37,CreaturesCovers,"So very sorry for your loss",https://twitter.com/CreaturesCovers/status/1275237793908785152
2020-06-23 01:22:32,iamNoble,"Maybe we should have another religion called HUMANITY. We are all humans first before any other thing.",https://twitter.com/iamNoble/status/1275237772488515584
2020-06-23 01:22:27,akihik0sanada,"i didn’t know you had it oh my god insha’allah you will feel better soon i’ll make dua you’re granted shifa okay",https://twitter.com/akihik0sanada/status/1275237750518751232
2020-06-23 01:22:24,koovag,"autograph pls?",https://twitter.com/koovag/status/1275237737994637312
2020-06-23 01:22:19,_justinamariee,"Diet don’t exist in his vocabulary",https://twitter.com/_justinamariee/status/1275237718184738817
2020-06-23 01:22:17,diveintoyouv1,"i want to stay w my dog even in the dorm ;-;",https://twitter.com/diveintoyouv1/status/1275237709020192768
2020-06-23 01:22:17,lumierehes,"this person sitting across the table is so funny and beautiful but idk how to start a conversation",https://twitter.com/lumierehes/status/1275237708953194496
2020-06-23 01:22:14,masiacostaa,"im ready to cry and get my heart broken all over again",https://twitter.com/masiacostaa/status/1275237698719092737
2020-06-23 01:22:09,LlanosMieng,"Stay strong beang.",https://twitter.com/LlanosMieng/status/1275237677323952130
2020-06-23 01:22:07,Chewythewookie1,"It is, hard yet the right thing. Not to compare, but we HUMANELY put our pets to rest. But not people. I'm very sorry ur going thru this, I've been there It hurts. U tweet, vent, scream, cry Whatever YOU need. We're here for you",https://twitter.com/Chewythewookie1/status/1275237669405155328
2020-06-23 01:22:07,Moraestu,"Just 1,82 https://twitter.com/tomilhero_/status/1274824689395924993 …pic.twitter.com/HRZpC0xozX",https://twitter.com/Moraestu/status/1275237667618291714
2020-06-23 01:22:03,myawsum18,"My best friend of 25 years and I are on the outs, b/c she & her husband are #MAGATs .",https://twitter.com/myawsum18/status/1275237651541565440
2020-06-23 01:21:59,deangloster,"Take care and be well.",https://twitter.com/deangloster/status/1275237632721608704
2020-06-23 01:21:46,eizzamin,"Feel anxious looking at this space https://twitter.com/INTERIORPORN1/status/1274773943203893248 …",https://twitter.com/eizzamin/status/1275237581840510976
2020-06-23 01:21:43,ValvovaHaukka,"You are great man, God bless you! You say things like they are. All lives matter, i'm sorry for those kids and lives taken away",https://twitter.com/ValvovaHaukka/status/1275237569240928256
2020-06-23 01:21:39,jackieemaybel,"I wanna go hiking to rubidoux but I’m scared to go alone",https://twitter.com/jackieemaybel/status/1275237549364019200
2020-06-23 01:21:38,enidcancel562,"Very sad situation! https://twitter.com/france24_en/status/1275004368736190465 …",https://twitter.com/enidcancel562/status/1275237547350863872
2020-06-23 01:21:34,innerchildd30,"Good morning... We miss you Taehyungie @BTS_twtpic.twitter.com/EJ3KRq2wtM",https://twitter.com/innerchildd30/status/1275237528770015232
2020-06-23 01:21:30,myboxerluvmac1,"I agree.. Gets so hard 2 see beautiful babies dumped sharing 4 everything 4 darling Domino.",https://twitter.com/myboxerluvmac1/status/1275237514446544898
2020-06-23 01:21:19,melissavaldezz_,"I need friends https://twitter.com/houseofhiliyah/status/1274445534388981763 …",https://twitter.com/melissavaldezz_/status/1275237467201953793
2020-06-23 01:21:10,deangloster,"Be well, my friend.",https://twitter.com/deangloster/status/1275237427955634176
2020-06-23 01:20:55,AlluAna57986854,"#3YearsForDJSensation Plends naku oka lover undhi but na lover kisi idharu lovers unnaru em cheyali? Please replay with tag",https://twitter.com/AlluAna57986854/status/1275237364722360320
2020-06-23 01:20:49,DeliciaSimpso11,"This is horrible praying yall get counselling this tragic",https://twitter.com/DeliciaSimpso11/status/1275237338906533888
2020-06-23 01:20:44,georgeq_2Q2Q,"This makes me so sad",https://twitter.com/georgeq_2Q2Q/status/1275237321579925505
2020-06-23 01:20:40,pinnockpty2,"A por el Special Edition pic.twitter.com/OmlrWMFaa1",https://twitter.com/pinnockpty2/status/1275237301732413441
2020-06-23 01:20:39,Silntquake2,"That is a nice sentiment, but white people were the ones that put us in separate categories. Maybe if whites stop treating us differently, we could subscribe to your ideology... I am not being sarcastic in any way. I wish everyone would think like you do..we are not there yet.",https://twitter.com/Silntquake2/status/1275237299702206464
2020-06-23 01:20:38,HobisSunshine12,"Leo: The song playing in the background:",https://twitter.com/HobisSunshine12/status/1275237294690070528
2020-06-23 01:20:35,OyesShining,"You mean i am",https://twitter.com/OyesShining/status/1275237281272664065
2020-06-23 01:20:30,jjeoner,"Omg are u okay",https://twitter.com/jjeoner/status/1275237259290304518
2020-06-23 01:20:29,DatboiiiM,"I'll be praying for you",https://twitter.com/DatboiiiM/status/1275237255402024962
2020-06-23 01:20:20,ahgalmanea,"This quarantine really needed Given7achy",https://twitter.com/ahgalmanea/status/1275237218068697090
2020-06-23 01:20:20,acklesclarke,"i will CRY!",https://twitter.com/acklesclarke/status/1275237217733091330
2020-06-23 01:20:19,smoserve,"mission: save swoosh",https://twitter.com/smoserve/status/1275237214704693248
2020-06-23 01:20:08,Flyrhial,"I feel you, same here for my cat",https://twitter.com/Flyrhial/status/1275237171016994818
2020-06-23 01:19:55,RogerMo77833250,"Boobs are so great . I'm sorry I get emotional....",https://twitter.com/RogerMo77833250/status/1275237115736055814
2020-06-23 01:19:39,popshifter,"I pitched a piece about pandemic movies and then I got too depressed to watch them all.",https://twitter.com/popshifter/status/1275237049294032896
2020-06-23 01:19:28,BruceTh39654475,"This is a shame anywhere in the Black world, don't know context don't care. Where is a good person when you need them, this is human trauma, it will come back to bite whatever society allows it. SMH https://twitter.com/ZMngadi/status/1275157493614882816 …",https://twitter.com/BruceTh39654475/status/1275236999180333059
2020-06-23 01:19:26,melanierucinski,"""space travel is a centrist conspiracy""",https://twitter.com/melanierucinski/status/1275236993765703681
2020-06-23 01:19:26,merin_jay,"How about the Weezer version with Weird All in the video? Wait... That makes it MORE white, doesn't it?",https://twitter.com/merin_jay/status/1275236992473878529
2020-06-23 01:19:21,WlshIE365,"Those toes are fucking adorable is that weird?",https://twitter.com/WlshIE365/status/1275236972714496006
2020-06-23 01:19:01,platinumbarb1e,"Let me welcome you into my home",https://twitter.com/platinumbarb1e/status/1275236888689819648
2020-06-23 01:18:55,Chaldeasmaster7,"you have to.....",https://twitter.com/Chaldeasmaster7/status/1275236864757202945
2020-06-23 01:18:53,hobinho_o,"acabou",https://twitter.com/hobinho_o/status/1275236852992225280
2020-06-23 01:18:52,CrueImood,"Carly's prime lasted a song",https://twitter.com/CrueImood/status/1275236848546316288
2020-06-23 01:18:34,dflexer727,"My sweet Jackie is going to the vet for surgery tomorrow. Desperately hoping he pulls through. pic.twitter.com/3daHTdk8XN",https://twitter.com/dflexer727/status/1275236775959638017
2020-06-23 01:18:32,rodneycritical,"my phone is dead",https://twitter.com/rodneycritical/status/1275236766392303622
2020-06-23 01:18:22,thatMGOBLUEgirl,"You don't want to join the hair club for men!?!? We'll find someone else with no hair who also lacks a care!!!",https://twitter.com/thatMGOBLUEgirl/status/1275236726290747394
2020-06-23 01:18:00,MrA1bigpa,"I miss you, Happiness. https://twitter.com/3amtxts/status/1274731056751501313 …",https://twitter.com/MrA1bigpa/status/1275236631553822720
2020-06-23 01:17:59,FlightyApp,"Hope to see you again soon Zach, because that means you’d be flying again. Thanks foe the first year support.",https://twitter.com/FlightyApp/status/1275236626109734914
2020-06-23 01:17:34,YifansHeadLice,"When a notification pops up, but it’s not the one you want https://tmblr.co/Zx-6JqYWeROqay00 …",https://twitter.com/YifansHeadLice/status/1275236521847775232
2020-06-23 01:17:28,mang_spider,"my hair was super long 20 years ago. Does that disqualify me?",https://twitter.com/mang_spider/status/1275236496816013313
2020-06-23 01:17:14,debweg23,"I feel your love....",https://twitter.com/debweg23/status/1275236438427054080
2020-06-23 01:17:13,newjiminie1,"Baby , you're tall https://twitter.com/mainIyjimin/status/1275103758687535107 …",https://twitter.com/newjiminie1/status/1275236433532301315
2020-06-23 01:16:56,ijustdunno_,"So I thought today was unproductive but it literally flipped and I got whole bunch done",https://twitter.com/ijustdunno_/status/1275236362439049216
2020-06-23 01:16:42,SAD333Q,"I want 5 please. Where do I place the order? https://twitter.com/ABroNextDoor/status/1274771978814132235 …",https://twitter.com/SAD333Q/status/1275236306231140354
2020-06-23 01:16:18,bangtateez_,"omg same",https://twitter.com/bangtateez_/status/1275236205790146562
2020-06-23 01:16:15,Zplayer_016,"Please tell me it can burn more than wood materials, because i would love to throw one of these in team rumble and destroy the inevitable GIGANTIC multiplex glob of builds that people build in team rumble...",https://twitter.com/Zplayer_016/status/1275236190388662273
2020-06-23 01:16:12,ankaris,"Yep.. NDA until then...",https://twitter.com/ankaris/status/1275236178657259520
2020-06-23 01:16:00,Boss1912Bot,"Man you is very horrifying!!!!.",https://twitter.com/Boss1912Bot/status/1275236127696400396
2020-06-23 01:15:59,GaylePeltier,"Why weren't my succulents invited? They feel slighted.....",https://twitter.com/GaylePeltier/status/1275236126538608640
2020-06-23 01:15:59,childishfag,"i’m married to the game",https://twitter.com/childishfag/status/1275236123472621568
2020-06-23 01:15:43,LuzGarc74358973,"It’s seems to be a escalating by the minute.",https://twitter.com/LuzGarc74358973/status/1275236056179318784
2020-06-23 01:15:37,NgaramRm,"@aguerosergiokun got injured",https://twitter.com/NgaramRm/status/1275236033337180160
2020-06-23 01:15:23,amellialois,"Quick Mom update: Transferred from Memory Care to Skilled Nursing 2 wks. ago. There 4 days before going to Geriatric Psych. Hospital. Finally got an update from there. Still combative. Positive for COVID-19.",https://twitter.com/amellialois/status/1275235972217581568
2020-06-23 01:15:21,facepaintermary,"I miss my @Canucks https://twitter.com/RexChapman/status/1275089940188213249 …",https://twitter.com/facepaintermary/status/1275235967188692993
2020-06-23 01:15:21,DhivehiOne,"Daily reminder: our religion was created by god. Its the same creator who created the virus. We were told keep no gaps between the ranks. Think about it",https://twitter.com/DhivehiOne/status/1275235967184625666
2020-06-23 01:15:08,scootershoney,"Is @dish “working” as hard as you did on bringing back @NHL ?!",https://twitter.com/scootershoney/status/1275235911207235585
2020-06-23 01:14:56,WaggNtx,"Thank the anarchist Mayor Bowser..willing to destroy anything to be considered for VP to an empty suit selling his country for ego&$$$So much hypocrisy from party of oppression. Destroy not build. Payoff not pay forward. Hopeless become forgotten so the few control them",https://twitter.com/WaggNtx/status/1275235862121451521
