date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:12:07,christopherrr,"When you sister calls you at 9:45pm saying “my bells are selling for 546 each”, you get your virtual ass on a flight to her island to sell your entire stalk before Nook’s Cranny closes at 10! I’ve lost my mind, y’all. #AnimalCrossingNewHorizions",https://twitter.com/christopherrr/status/1275657935796998148
2020-06-24 05:12:06,mariaaaa_shkh,"Double raibow in city of mountains(ISLAMABAD) ""This is how GOD shows his magnifying power that He can do everything everytime"" #beautyofNature #doubleRainbowpic.twitter.com/0apF2wTg8e",https://twitter.com/mariaaaa_shkh/status/1275657935222382597
2020-06-24 05:12:06,gorgeousdreaa,"Him: I need a woman like you in my life Me: awww thanks I hope you find her",https://twitter.com/gorgeousdreaa/status/1275657935117524992
2020-06-24 05:12:06,Andrea94998720,"I want to meet you",https://twitter.com/Andrea94998720/status/1275657932940640256
2020-06-24 05:12:06,_gahbee,"I love when you press me!",https://twitter.com/_gahbee/status/1275657932521254913
2020-06-24 05:12:05,Metazoa,"Us too Jeanette! Don't forget to enter our sweepstakes!! Fun prizes! yay!!",https://twitter.com/Metazoa/status/1275657929081970701
2020-06-24 05:12:05,pinchechinax,"Sus you gorgeous ash",https://twitter.com/pinchechinax/status/1275657928880594945
2020-06-24 05:12:05,stephaniees__,"Aaaaaaaaaa BILLIE WE LOVE YOU BILLIE WE LOVE YOU BILLIE WE LOVE YOU BILLIE WE LOVE YOU BILLIE WE LOVE YOU BILLIE WE LOVE YOU",https://twitter.com/stephaniees__/status/1275657928729600004
2020-06-24 05:12:05,fizzzisoda,"emotionally stable guys without mental health problems >>>>>>",https://twitter.com/fizzzisoda/status/1275657927676899330
2020-06-24 05:12:05,OliverWDahl,"This film scanner is a game changer oh my goodness pic.twitter.com/dT4U4B8Kus",https://twitter.com/OliverWDahl/status/1275657927509061632
2020-06-24 05:12:04,4th_Umpire1,"Thankfully no dearth of option #KKR @KKRiderspic.twitter.com/2mDsOjzMkg",https://twitter.com/4th_Umpire1/status/1275657926775095296
2020-06-24 05:12:04,b4omie,"i honestly i have no idea",https://twitter.com/b4omie/status/1275657926036926467
2020-06-24 05:12:04,umdunn0,"queens",https://twitter.com/umdunn0/status/1275657924082270210
2020-06-24 05:12:04,ashokkothareddy,"Romantic",https://twitter.com/ashokkothareddy/status/1275657924065583104
2020-06-24 05:12:03,Roejee,"My damn eyes on fire. I’m tired but I can’t go to sleep",https://twitter.com/Roejee/status/1275657921456734208
2020-06-24 05:12:03,vminsomegaslick,"look at his hairless eyebrows",https://twitter.com/vminsomegaslick/status/1275657920496230400
2020-06-24 05:12:03,dxsncz,"so prettyyyyy pic.twitter.com/QwtgkAJE2C",https://twitter.com/dxsncz/status/1275657919820857346
2020-06-24 05:12:02,fzntsh,"happy birthday bb https://twitter.com/isyafiqkyle/status/1275656651345997824 …",https://twitter.com/fzntsh/status/1275657918415867904
2020-06-24 05:12:02,2hip2tweet,"But most of all loves KLA terrorists",https://twitter.com/2hip2tweet/status/1275657917899956225
2020-06-24 05:12:02,temptresslxu,"i love those adjectivesso creative",https://twitter.com/temptresslxu/status/1275657916109008899
2020-06-24 05:12:02,ettahady,"So nice",https://twitter.com/ettahady/status/1275657915618246657
2020-06-24 05:12:02,iamthequ_gal,"Day after day they pour fourth speech; night after night they reveal knowledge . Psalm 19:2 morning? Wish you a lovely day",https://twitter.com/iamthequ_gal/status/1275657915043647488
2020-06-24 05:12:01,auroralivessuga,"Aaaaah their smiles pic.twitter.com/xWT1qBKvzt",https://twitter.com/auroralivessuga/status/1275657913311342598
2020-06-24 05:12:01,AN111982,"Wonderful lectures...crowdy program",https://twitter.com/AN111982/status/1275657913063952384
2020-06-24 05:12:00,KyleStoffers,"I was gonna say if you're not high while doing this you are missing out but the video confirmed",https://twitter.com/KyleStoffers/status/1275657910006267905
2020-06-24 05:12:00,tifah_dior,"We love you https://twitter.com/bernd_leno/status/1275492436555567104 …",https://twitter.com/tifah_dior/status/1275657909523841031
2020-06-24 05:12:00,shaemfbabyy,"I love that whenever Matt doesn’t see his sister around, he always gets so worried and panics asking questions where she is but in reality she’s being put to bed downstairs wit daddy coz only daddy can put her to bed now but it’s so freaking cute he loves Lana sm",https://twitter.com/shaemfbabyy/status/1275657908928360449
2020-06-24 05:11:59,miriam_obazanek,"who? we only know kurt and mercedes",https://twitter.com/miriam_obazanek/status/1275657905170194434
2020-06-24 05:11:59,hrittick_,"Nice",https://twitter.com/hrittick_/status/1275657903228231682
2020-06-24 05:11:59,hafssolbium,"Me too! https://twitter.com/yrarf93_reign/status/1275614317929521154 …",https://twitter.com/hafssolbium/status/1275657903140220929
2020-06-24 05:11:59,PSCARACING,"CAMARO RACING T'S Camaro Designs priced as low as $4.44 here http://www.racepsca.com/shop SAVE AN EXTRA 15% BY USING COUPON CODE ""DAD2020"" AT CHECKOUT (Until June 30th) PLUS, SPEND OVER $40 (AFTER DISCOUNT) AND GET FREE USA SHIPPING!! http://www.racepsca.com/shop pic.twitter.com/DZWOKFveLz",https://twitter.com/PSCARACING/status/1275657903014318081
2020-06-24 05:11:59,haoships,"We love a savage king https://twitter.com/cheolhansoo95/status/1275651182636212228 …",https://twitter.com/haoships/status/1275657902741733376
2020-06-24 05:11:59,AtinyBB_ot17_,"I JUST SAID HE LOOKED ADORABLE IN THE OTHER PIC WENT ONTO IG AND GOT ATTACKED BY THIS WTF HYUNGJIN I CAN NOT TAKE IT ANYMORE pic.twitter.com/C3gjIgrkMk",https://twitter.com/AtinyBB_ot17_/status/1275657901814755328
2020-06-24 05:11:58,tbztwit,"You're pretty",https://twitter.com/tbztwit/status/1275657900866895873
2020-06-24 05:11:58,KaylaPieceee,"i got me 4L",https://twitter.com/KaylaPieceee/status/1275657899587645440
2020-06-24 05:11:58,RaiderThomas200,"Welp only good thing about today is, I got to see some titties on a damn Tuesday still feel terrible but fuck it lol",https://twitter.com/RaiderThomas200/status/1275657899457609729
2020-06-24 05:11:58,kidlame3,"Yey another family business! Proud bunso here",https://twitter.com/kidlame3/status/1275657898945843203
2020-06-24 05:11:57,caiomacan,"Stunning beauty! pic.twitter.com/JgNJ1EZrQu",https://twitter.com/caiomacan/status/1275657896492240899
2020-06-24 05:11:57,sadsagfag,"okay malaysia tho",https://twitter.com/sadsagfag/status/1275657894478913536
2020-06-24 05:11:57,vandy74879774,"Loved her interview and looking forward for the rest of it",https://twitter.com/vandy74879774/status/1275657893837144070
2020-06-24 05:11:56,kimmyy_ortizz,"My little Gordita https://twitter.com/anaaohhh/status/1275643548684242946 …",https://twitter.com/kimmyy_ortizz/status/1275657891740073985
2020-06-24 05:11:56,hyieyoon,"Hellow! This is tiny girl named kim hyeyoon! I’m glad to join here cause i can meet a wonderfull person like you guys How’s your day? I hope everything goes well, and uri #ACT88 fellas didn’t forget to always happy! Drop your best nickname, and see what will you getpic.twitter.com/N18QLN0t3T",https://twitter.com/hyieyoon/status/1275657890448236544
2020-06-24 05:11:56,Vannah_Melendez,"Ohh wowww",https://twitter.com/Vannah_Melendez/status/1275657889982681091
2020-06-24 05:11:56,IAwayan,"I was squealing my butt off with this scene in the game and your art just made it 1000 times better!!! *cue inhumane squealing*",https://twitter.com/IAwayan/status/1275657889148010501
2020-06-24 05:11:55,Stas_loves,"Today’s ultrasound made my heart so happy. He’s getting big but we got a decent pic of his side profile",https://twitter.com/Stas_loves/status/1275657888753692675
2020-06-24 05:11:55,wooyoungiez_,"ofc yes girl!!",https://twitter.com/wooyoungiez_/status/1275657888669863938
2020-06-24 05:11:55,mayalove523,"Oh no. 2 again!",https://twitter.com/mayalove523/status/1275657887365332998
2020-06-24 05:11:55,7VivekMittal,"The most precious things in life. A father clicking a picture of her daughter after gifting her a new dress. Struggles Innocence, Love and Cherishing the simple things= A very beautiful life. pic.twitter.com/9uinSvUyYz",https://twitter.com/7VivekMittal/status/1275657885880631298
2020-06-24 05:11:54,sunflowerMARIYA,"BAMBAM AND LISA ARE BESTIE GOALS #AIS5Gที่1ตัวจริงxBAMBAMLISA",https://twitter.com/sunflowerMARIYA/status/1275657882726543361
2020-06-24 05:11:54,ChadwickCheri,"This looks divine!",https://twitter.com/ChadwickCheri/status/1275657882470682624
2020-06-24 05:11:54,TrishKyunatic,"OUR BOYS! pic.twitter.com/fbqoOHxxxW",https://twitter.com/TrishKyunatic/status/1275657881921224704
2020-06-24 05:11:54,LadiiLey,"I know this man love me because I send him through the flux EVERYDAY!!",https://twitter.com/LadiiLey/status/1275657881480724480
2020-06-24 05:11:53,LakshmiMadhur17,"Adorable classy elegant Tammu pic.twitter.com/FJ4DzKD9r6",https://twitter.com/LakshmiMadhur17/status/1275657880671322120
2020-06-24 05:11:53,dev4901,"The golden retriever is",https://twitter.com/dev4901/status/1275657879572426752
2020-06-24 05:11:53,LouCaine4Eva,"THA BEST ONE LOL https://twitter.com/glittapusse/status/1275655252621090816 …",https://twitter.com/LouCaine4Eva/status/1275657879505309696
2020-06-24 05:11:53,houseofsansas,"So cute!!! pic.twitter.com/kwQ8nCbUwq",https://twitter.com/houseofsansas/status/1275657878418927617
2020-06-24 05:11:53,Darlynfiona,"Since day 1",https://twitter.com/Darlynfiona/status/1275657877055832066
2020-06-24 05:11:53,rohith175,"Happy Birthday @VidadalaRajini Ma'am...MLA chilakaluripeta Peoples Leader God bless for ur good health ma'am @YSRCParty @YsrcpTrendspic.twitter.com/qLWkwLZyqA",https://twitter.com/rohith175/status/1275657876695060485
2020-06-24 05:11:52,_hissy,"I have 6 series and a one-off to start, and it's payday (^: I've already almost finished a duo and I am ITCHING to start something new https://twitter.com/_hissy/status/1274291690656808960 …",https://twitter.com/_hissy/status/1275657874308501504
2020-06-24 05:11:52,aeskookzz,"They both look good",https://twitter.com/aeskookzz/status/1275657873784258565
2020-06-24 05:11:52,JEEVAN_BABA_G1,"Good morning",https://twitter.com/JEEVAN_BABA_G1/status/1275657872697942022
2020-06-24 05:11:51,KavinFansUpdate,"Super Bro #Kavin #Lift",https://twitter.com/KavinFansUpdate/status/1275657872211423235
2020-06-24 05:11:51,4everghastly,"Anyways chile, tell me the name of this kpop chick, she’s hottt",https://twitter.com/4everghastly/status/1275657871515103234
2020-06-24 05:11:51,tfltrs,"fun fact ! idc",https://twitter.com/tfltrs/status/1275657869908639744
2020-06-24 05:11:51,Sivadharshini20,"#OPPOHeadsetsQuiz I love this earpods pic.twitter.com/jvuO1lnpsV",https://twitter.com/Sivadharshini20/status/1275657868478423042
2020-06-24 05:11:50,BumperANZ,"my guy chirag",https://twitter.com/BumperANZ/status/1275657866339405829
2020-06-24 05:11:50,Macherxe,"Good morning chaey! Have a blessed day",https://twitter.com/Macherxe/status/1275657865999630337
2020-06-24 05:11:50,Cecilia97N,"Hey Gamers and Graphics designers, I got this monster machine for you ALIENWARE R4 Core i7 7th Gen, 16gb ram, 1tb, 128gbssd, (Nvidia 1070, 8gb memory) 17 inches at 7.8 million UG Shillings. Retweet ko 4 my client could be on your timeline call 0758672401 if intrested pic.twitter.com/c9DltS070H",https://twitter.com/Cecilia97N/status/1275657865567653888
2020-06-24 05:11:50,KIRANSOMANI9,"Beautiful",https://twitter.com/KIRANSOMANI9/status/1275657864741355520
2020-06-24 05:11:49,HazelBradford2,"Hey Honey, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/71rG59F5pK",https://twitter.com/HazelBradford2/status/1275657862136631302
2020-06-24 05:11:49,rphitang1982,"happy birthday to you",https://twitter.com/rphitang1982/status/1275657862065373186
2020-06-24 05:11:49,MariaMatlou_,"I will",https://twitter.com/MariaMatlou_/status/1275657861545279488
2020-06-24 05:11:49,namjin_hearts,"I got two Joonie",https://twitter.com/namjin_hearts/status/1275657860727345157
2020-06-24 05:11:48,_kwonhosh,"YES A WIN FOR US",https://twitter.com/_kwonhosh/status/1275657859313938440
2020-06-24 05:11:48,StephCanizales,"The dream",https://twitter.com/StephCanizales/status/1275657858034647040
2020-06-24 05:11:47,alissaziz,"Timewise Miracle 3D in my routine https://twitter.com/MaryKay/status/1261367455386984448 …",https://twitter.com/alissaziz/status/1275657855039950848
2020-06-24 05:11:47,syrahzy,"Ughh really love with seo ye ji her voice sooo smexyyyyy",https://twitter.com/syrahzy/status/1275657853106356225
2020-06-24 05:11:47,Dr_DavidKiai,"When she sends me a text telling me “open your snap with caution” pic.twitter.com/WydgPAeQgs",https://twitter.com/Dr_DavidKiai/status/1275657852888272899
2020-06-24 05:11:46,kristperawan,"gmana cara x a??? thread dongg",https://twitter.com/kristperawan/status/1275657851176988672
2020-06-24 05:11:46,gucciischerer,"Im in the mood to go fuck shit up",https://twitter.com/gucciischerer/status/1275657850551963653
2020-06-24 05:11:46,quipgirl55,"I shook President Obama’s hand",https://twitter.com/quipgirl55/status/1275657850228965376
2020-06-24 05:11:45,aniningg,"i have loved you for the last time is it a video it is a video",https://twitter.com/aniningg/status/1275657846252867585
2020-06-24 05:11:45,sundaeuwu,"Jaemin bts mirip ama jimin nct dream",https://twitter.com/sundaeuwu/status/1275657845606924297
2020-06-24 05:11:45,KaliDanes,"You rock",https://twitter.com/KaliDanes/status/1275657844721885184
2020-06-24 05:11:45,SommeraufGleis8,"Moin Ralf!",https://twitter.com/SommeraufGleis8/status/1275657843505532928
2020-06-24 05:11:45,Lovebbright3000,"I want to join Bangkok University and study you my love #BbrightvcxBUorientation #UnitedForBright #ไบร์ทวินpic.twitter.com/rEoaLTmU45",https://twitter.com/Lovebbright3000/status/1275657843501420544
2020-06-24 05:11:44,HeartAmulet,"OMG THE SERVE!!",https://twitter.com/HeartAmulet/status/1275657842461212673
2020-06-24 05:11:44,dreamypyo,"lob lob",https://twitter.com/dreamypyo/status/1275657841110646787
2020-06-24 05:11:44,emmasalemTHEcat,"the lover era lyric bag. I waited for two months (it is normal!) hehe, then asked and it was gone and they...RESHIPPED. I hope someone found it and thought it was gorgeous. and maybe listens to Taylor now, but they reshipped to me! So not at all rep-related but merch-related!",https://twitter.com/emmasalemTHEcat/status/1275657839940337664
2020-06-24 05:11:44,masoom_larka_,"Thank you buddy",https://twitter.com/masoom_larka_/status/1275657839822979076
2020-06-24 05:11:43,erniesto14,"My high goddess!! Beautiful, extremely beautiful!!",https://twitter.com/erniesto14/status/1275657837293850625
2020-06-24 05:11:43,tinnncruz,"Retro classic look",https://twitter.com/tinnncruz/status/1275657837159514117
2020-06-24 05:11:43,seunfunmi_ade,"Awwww sweet. Super glad I met y'all Keep growing",https://twitter.com/seunfunmi_ade/status/1275657836819812352
2020-06-24 05:11:43,ainee_2010,"Blessings of Allah. I love mangoes & i love cherries too.",https://twitter.com/ainee_2010/status/1275657835620306944
2020-06-24 05:11:43,Nat_Slytherin,"U can host the rh writing contest for 2.6k",https://twitter.com/Nat_Slytherin/status/1275657835200856064
2020-06-24 05:11:42,Chandutadiwar,"Doing something I love",https://twitter.com/Chandutadiwar/status/1275657834294906882
2020-06-24 05:11:42,sexeymiche,"Stress reliever One of my new babies pic.twitter.com/BwEMIfGEXJ",https://twitter.com/sexeymiche/status/1275657834122940416
2020-06-24 05:11:42,SriAyeshaNews,"Back to school. Blended learning. New norms. Not bad at all. #qurantime Alhamdulillah #NewNormal #QuranHour #StaySafeStayHealthypic.twitter.com/TsXgomVVyo",https://twitter.com/SriAyeshaNews/status/1275657833665695744
2020-06-24 05:11:42,AnYujinIntl,"Her live vocal is so good as always pic.twitter.com/Vf6o7lBGhG",https://twitter.com/AnYujinIntl/status/1275657831711158279
2020-06-24 05:11:41,NithyaVijay_Sam,"Thanks Thambi",https://twitter.com/NithyaVijay_Sam/status/1275657830268391429
2020-06-24 05:11:41,AwraaAshiq,"More importantly Neither they are showing there private parts to nurses nor they are spitting on them @bornhypocrite",https://twitter.com/AwraaAshiq/status/1275657830171922432
2020-06-24 05:11:41,TahiBondoni98,"Time passes and @alexrileyxxx still has an angel face but only on the outside because inside is a little demon. But I adore it, just the opposite of me, I'm shit on the outside and inside. pic.twitter.com/MfoniKbubd",https://twitter.com/TahiBondoni98/status/1275657827718254593
