date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:59:36,Yofavmfdarkskin,"Fuck a break up y’all ever got a Mosquito bite on YOUR NEW ITCHY TATTOO",https://twitter.com/Yofavmfdarkskin/status/1275322598491140096
2020-06-23 06:59:28,theesanch,"Can’t believe she belong to the streets",https://twitter.com/theesanch/status/1275322566576443393
2020-06-23 06:59:28,CIampz,"im jus tryna find my niqqa tyhatebeinsober man",https://twitter.com/CIampz/status/1275322563804233729
2020-06-23 06:59:27,Gomezisabel247,"all i was trynna do was help u up and next thing u know i was falling forward no mms",https://twitter.com/Gomezisabel247/status/1275322562851962881
2020-06-23 06:59:27,mipnguri,"hello lee juyeon , your name looks good. Can I put it on my bio? - mipnguri https://twitter.com/selfolmates/status/1275322011561017345 …",https://twitter.com/mipnguri/status/1275322561866301440
2020-06-23 06:59:22,Ahsansseed1,"Fake",https://twitter.com/Ahsansseed1/status/1275322540894965761
2020-06-23 06:59:17,moraggio,"You still have to wonder the mentality of some people",https://twitter.com/moraggio/status/1275322518048555008
2020-06-23 06:59:17,mkpangilinan,"iphone's battery sucks",https://twitter.com/mkpangilinan/status/1275322517851303936
2020-06-23 06:59:11,BoomslangSur,"Please...my autocorrect is out to embarrass the eff out of me",https://twitter.com/BoomslangSur/status/1275322493943910406
2020-06-23 06:59:10,Darloonay,"I know life is currently fustrating atm. And I know you have alot on your plate. Im always here to talk and listen. Sending healing love for healing thoughts.",https://twitter.com/Darloonay/status/1275322489837547520
2020-06-23 06:59:09,JazzysNation,"Majority of my friends are breaking up with they dudes because they’re figuring out they’ve been lying and ain’t shit. Smh what is really going on",https://twitter.com/JazzysNation/status/1275322484892434432
2020-06-23 06:59:05,BunnyMilkers,"Weird",https://twitter.com/BunnyMilkers/status/1275322469021372418
2020-06-23 06:59:03,honeyjae24,"the fact that Kingdom is literally going to start the week I start college is a mixture of stress and nerves i don’t need",https://twitter.com/honeyjae24/status/1275322458648829952
2020-06-23 06:59:02,aamaaaani,"ybeeelh tbh, i’d try that but not their date milk",https://twitter.com/aamaaaani/status/1275322457755353088
2020-06-23 06:58:58,peritacuevas,"I’ve been trying to sleep since 12 and I just can’t",https://twitter.com/peritacuevas/status/1275322440982413312
2020-06-23 06:58:56,niaaaS_,"idk why I drank tonight iont like dat.",https://twitter.com/niaaaS_/status/1275322429548740610
2020-06-23 06:58:52,theeraofjuju,"It’s strange asf. But I kinda wanted yue to stay",https://twitter.com/theeraofjuju/status/1275322416093442049
2020-06-23 06:58:52,bukanregalatuh,"You make straykids stay -straykids Straykids make STAY stay -stay",https://twitter.com/bukanregalatuh/status/1275322414553985024
2020-06-23 06:58:51,deexsigh,"Guys @ar4celiii is big bully",https://twitter.com/deexsigh/status/1275322410426863616
2020-06-23 06:58:45,_siddhi15_,"I'm not getting any DM's !!! Sshhh i think i lost",https://twitter.com/_siddhi15_/status/1275322382945673216
2020-06-23 06:58:34,pjykyg,"MAYBE....",https://twitter.com/pjykyg/status/1275322340323270658
2020-06-23 06:58:34,d_ebus,"I need a hug RN",https://twitter.com/d_ebus/status/1275322339459293190
2020-06-23 06:58:21,yoctogram_,"E X C U S E M E P O IS RIGHT!!!!!!!! SAME!!!!!!",https://twitter.com/yoctogram_/status/1275322285004595201
2020-06-23 06:58:18,MarsButterfly14,"@LizzyHedgehog, Sonic has something he wants to say to you.pic.twitter.com/Wsj80y7GeR",https://twitter.com/MarsButterfly14/status/1275322273331728384
2020-06-23 06:58:17,Gomezisabel247,"noo i’m sorry i almost fell on u , even thou fell first",https://twitter.com/Gomezisabel247/status/1275322266901811202
2020-06-23 06:58:13,BunnyMilkers,"Simping",https://twitter.com/BunnyMilkers/status/1275322248761573378
2020-06-23 06:58:07,deexsigh,"IM HIGHLY OFFENDED NOW- I’m going to go cry in my crying corner :( ALSO I DONT EVEN KNOW WHICH ONE IS MISTY IN THE ANIME ASTRONAUTS",https://twitter.com/deexsigh/status/1275322225713991680
2020-06-23 06:58:04,nirva_xo,"I be thinking I have such a tough life.. and then I hear my coworker’s stories and just sit there like “damn girl you better be grateful.”",https://twitter.com/nirva_xo/status/1275322210803212289
2020-06-23 06:58:03,Mninjoo,"AYE TASTE I started listening to Seoul Child a year ago! and I’m in love.",https://twitter.com/Mninjoo/status/1275322210060623873
2020-06-23 06:58:03,MindsLoud,"as we get older we learn not to ignore the red flags",https://twitter.com/MindsLoud/status/1275322207674097664
2020-06-23 06:57:57,ciera_aaaa,"I’m getting too close to 1k on my ig and I wanna start over again",https://twitter.com/ciera_aaaa/status/1275322185205178369
2020-06-23 06:57:56,BunnyMilkers,"Yeah",https://twitter.com/BunnyMilkers/status/1275322179027116033
2020-06-23 06:57:55,ojulu_eden,"I feel sick to my stomach when a ugly mf slides up on my story uff",https://twitter.com/ojulu_eden/status/1275322176913264649
2020-06-23 06:57:42,Queenondaa,"Periodt!! Who does it like eggies. Having a fandom beef before we existedpic.twitter.com/sJNOwuiLvF",https://twitter.com/Queenondaa/status/1275322120382353408
2020-06-23 06:57:42,lRENEIRE,"me too",https://twitter.com/lRENEIRE/status/1275322118519939073
2020-06-23 06:57:38,cherryseokies,"i caught her sleeping like that",https://twitter.com/cherryseokies/status/1275322105177845761
2020-06-23 06:57:37,LadyElimere,"Struggling to keep myself distracted so I don't have a complete meltdown",https://twitter.com/LadyElimere/status/1275322097405816833
2020-06-23 06:57:31,bluemag,"El icono de QuickTime is killing me",https://twitter.com/bluemag/status/1275322075616550913
2020-06-23 06:57:30,yettobestoned,"None, but my luck god is Shiney Ahuja",https://twitter.com/yettobestoned/status/1275322071405359105
2020-06-23 06:57:27,rominagalavizz,"Volpis be like: 12:33 12:54",https://twitter.com/rominagalavizz/status/1275322058860367872
2020-06-23 06:57:21,festivecry,"omg that’s incredible!! yes pls!! i speak it at home but my reading & writing skills are horrendous",https://twitter.com/festivecry/status/1275322030477332483
2020-06-23 06:57:20,yoctogram_,"doc, minding her business and getting ready to sleep: me, banging pots and pans: MERCEDES INGRID... SHOWERING TOGETHER NOTHING SEXY HAPPENS JUST MERCIE PAMPERING INGRID-- doc: . i'm awake",https://twitter.com/yoctogram_/status/1275322029097566209
2020-06-23 06:57:20,Thatbaconguy456,"I’m a dreamer boy I love a girl that don’t even fucking need a boypic.twitter.com/YsmfaQQuDT",https://twitter.com/Thatbaconguy456/status/1275322029005312001
2020-06-23 06:57:18,meluhhhhny,"heart been broke so many times",https://twitter.com/meluhhhhny/status/1275322019446493187
2020-06-23 06:57:15,kyraisaverage,"oh god cringe https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/kyraisaverage/status/1275322008222552065
2020-06-23 06:57:14,adikinns,"I wish you were here at the end of all this",https://twitter.com/adikinns/status/1275322001133989888
2020-06-23 06:57:12,armslino,"will it take half a day to add a million views again, youtube?",https://twitter.com/armslino/status/1275321993621987328
2020-06-23 06:57:09,BunnyMilkers,"I'm sorry. Rest easy and please take care",https://twitter.com/BunnyMilkers/status/1275321980594552832
2020-06-23 06:57:06,joseguz101,"I’m dieting now and unexpectedly I’m craving Jack in the Box munchie meal",https://twitter.com/joseguz101/status/1275321968405827584
2020-06-23 06:57:03,LordzzOfChaos,"ASTAGHFARRRRRRRRR. mishi. ajeeb . call me jacqueline fernandez",https://twitter.com/LordzzOfChaos/status/1275321957974708226
2020-06-23 06:57:01,ruby12reyes13,"Damm me too then",https://twitter.com/ruby12reyes13/status/1275321948705189888
2020-06-23 06:56:47,jrllsantos_,"Fuck dysmenorrhea!!",https://twitter.com/jrllsantos_/status/1275321890211377153
2020-06-23 06:56:42,kay_ragious,"This was my biggest fear in school because I've seen it happen to other girls...and it's now my biggest fear for my kids This is assault!This is bullying! https://twitter.com/ZMngadi/status/1275157493614882816 …",https://twitter.com/kay_ragious/status/1275321870020198400
2020-06-23 06:56:42,J0K92,"I was so mad and cried so much when this happened",https://twitter.com/J0K92/status/1275321869722419200
2020-06-23 06:56:31,mvteaser,"☆ #KOOnight oomfies ☆ ~ ! ! ^___^ iHope U have an##Awful day/night,, nd r cryingLots:DD plz Hate Urself <33 rmbr 2dress uncomfy nd Drink . my furry piss ! ! iHate U sm oki :]]",https://twitter.com/mvteaser/status/1275321823824015360
2020-06-23 06:56:31,oiekawas,"IT SBUNBUNBUMBUMBUMBUMB RN",https://twitter.com/oiekawas/status/1275321823379546112
2020-06-23 06:56:20,oiekawas,"tbt to when i had a nightmare of hagrid locked in a tiny white cell while the building was on fire and he burned to death wat did hagrid do.",https://twitter.com/oiekawas/status/1275321776705241090
2020-06-23 06:56:13,TOXICMElSTER,"no one will ever truly understand the pain. ion wanna act truly because I don’t want anyone to be worried ab me. pic.twitter.com/CLdfNnaPj8",https://twitter.com/TOXICMElSTER/status/1275321748712497152
2020-06-23 06:56:07,niskyy,"my child has been asleep since 7pm and I’m still up watching crime documentaries at midnight",https://twitter.com/niskyy/status/1275321720832851969
2020-06-23 06:56:03,lisamarina33,"We already follow each other @ygofficialblink",https://twitter.com/lisamarina33/status/1275321707029508096
2020-06-23 06:56:01,RebsterW,"Hayfever playing up already",https://twitter.com/RebsterW/status/1275321697873379328
2020-06-23 06:56:01,__GeorgiePorgie,"My poor edges why am I allergic to everything yo ??? Wtf",https://twitter.com/__GeorgiePorgie/status/1275321696765874176
2020-06-23 06:55:50,vickyjimenez_,"okay but why are you talking so loud https://twitter.com/convictedloner/status/1275141674445017089 …",https://twitter.com/vickyjimenez_/status/1275321649961852928
2020-06-23 06:55:40,max60690877,"Bro I thought u followed me",https://twitter.com/max60690877/status/1275321608329031680
2020-06-23 06:55:33,domlast425,"Hey @machport thanks for Arch it’s good i’m liking it but 1 thing i do not like if i get wrong it resprings why!! please can you remove that otherwise everything works amazing iPhone XR iOS 13.5",https://twitter.com/domlast425/status/1275321578709008384
2020-06-23 06:55:31,blufacee,"i fucked my leg up ona bike earlier",https://twitter.com/blufacee/status/1275321570718822402
2020-06-23 06:55:29,rational_jakhar,"Ye bsdk kon log h jo isko view de rhe h...or like bhi de rhe h",https://twitter.com/rational_jakhar/status/1275321562694955008
2020-06-23 06:55:25,oladapo475,"This life no balance at all . 11 loun loun",https://twitter.com/oladapo475/status/1275321546567901184
2020-06-23 06:55:24,BrandiBadAss,"Bad body built bitches",https://twitter.com/BrandiBadAss/status/1275321541924761600
2020-06-23 06:55:21,jnietogonzalez,"Es Murcia Today",https://twitter.com/jnietogonzalez/status/1275321527865614336
2020-06-23 06:55:11,lancedacreator,"Despite all this madness going on....niggas still hate to see you on top...sickening",https://twitter.com/lancedacreator/status/1275321488959328256
2020-06-23 06:55:10,DeBrightLight,"This ladies are wilding.",https://twitter.com/DeBrightLight/status/1275321484563668993
2020-06-23 06:55:08,yoctogram_,"MAAM MERCIE ALSO NOTICES THAT FACT TOO., THANKFULLY THEY'RE IN THE SHOWERS",https://twitter.com/yoctogram_/status/1275321473671069696
2020-06-23 06:55:04,nevaeh89983488,"People think you ok cause u smile at school or work or in public but in the inside u just want to break down and cry in some ones eyes",https://twitter.com/nevaeh89983488/status/1275321457069846528
2020-06-23 06:54:55,sailorkitten,"my psoriasis gets so angry in the summerrrr",https://twitter.com/sailorkitten/status/1275321420315152386
2020-06-23 06:54:55,Dyedo60,"Even the BBC had to retract that story admitting it was FALSE",https://twitter.com/Dyedo60/status/1275321418947977216
2020-06-23 06:54:54,baabysteeph,"I don’t wanna belong to the streets anymore i hate it here .",https://twitter.com/baabysteeph/status/1275321415651086336
2020-06-23 06:54:50,chokeonlaughter,"i wish i didnt have a heart to love you",https://twitter.com/chokeonlaughter/status/1275321399284989952
2020-06-23 06:54:49,op798405592,"Unfortunately yes... the end it’s coming",https://twitter.com/op798405592/status/1275321393417203712
2020-06-23 06:54:41,godthigh,"awww it's over",https://twitter.com/godthigh/status/1275321360403709952
2020-06-23 06:54:39,hotttitanium,"Please stop sending me your only fans link. Your dick got herpes on it. Please. Stop. It’s not the content I want to see...",https://twitter.com/hotttitanium/status/1275321352052895746
2020-06-23 06:54:32,wansmol,"Can kbs drop the line up for music bank special. I’m dying of curiosity here.",https://twitter.com/wansmol/status/1275321324110397441
2020-06-23 06:54:25,amribxl,"ok gonna continue this later. it's 3 pm and i havent eaten anything lmao",https://twitter.com/amribxl/status/1275321294104350720
2020-06-23 06:54:14,robuuuuuuuuuu,"drop your uno id !! i wanna play w y’all. don’t let this flop juicesayo",https://twitter.com/robuuuuuuuuuu/status/1275321246603833347
2020-06-23 06:54:10,yoctogram_,"WHAT IS???? SHAMPOOING YOUR BELOVED'S HAIR OR NUDE BUT MAKE IT SOFT???? WHICH IS IT",https://twitter.com/yoctogram_/status/1275321231932260353
2020-06-23 06:54:10,AleiaBrown1,"im sick of simpin over the boy somebody help",https://twitter.com/AleiaBrown1/status/1275321231345020930
2020-06-23 06:54:07,fortheculturexx,"thank you, i’m sure i’ll be alright! got an appt w my psych maybe i’ll get another better medicine for managing my anxiety",https://twitter.com/fortheculturexx/status/1275321217109692416
2020-06-23 06:54:03,Flurryyyyyyyyy,"because ur mean",https://twitter.com/Flurryyyyyyyyy/status/1275321203314417664
2020-06-23 06:54:00,Amenitytaylor,"Chelsea",https://twitter.com/Amenitytaylor/status/1275321188428976129
2020-06-23 06:53:58,neythiriya,"My name doesn't even exist for most parts",https://twitter.com/neythiriya/status/1275321181130784768
2020-06-23 06:53:55,ninabtsot7,"Didn’t think I’d be feeling this way at 11:53 PM https://twitter.com/armysmagicshopp/status/1275296515494305793 …",https://twitter.com/ninabtsot7/status/1275321167918792705
2020-06-23 06:53:55,SR_NV_02,"Wew! I cannot wait! https://twitter.com/thejonaxxstyle/status/1275320681941438465 …",https://twitter.com/SR_NV_02/status/1275321167348240384
2020-06-23 06:53:53,alliwithluvv,"I need to get my glasses fixed soon",https://twitter.com/alliwithluvv/status/1275321160280899585
