date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:38:29,gaialuv,"That’s right. We all watched because we could not pass up the opportunity to watch you flop. Biggest FAILURE EVER. 6,000 people, sad. Didn’t expect the admission of slow-walking tests tho. We knew that, but hearing you admit it was unexpected. Monster.",https://twitter.com/gaialuv/status/1275241784969269248
2020-06-23 01:38:25,sandyhilligoss,"I want to watch @RawBeautyKristi’s new video so bad but I’m hardcore struggling with my mental health right now during my 5th year of infertility it’s such an odd emotion to be happy for someone else and yet sad for yourself at the same time",https://twitter.com/sandyhilligoss/status/1275241770192900097
2020-06-23 01:38:23,DecadeR6,"Same",https://twitter.com/DecadeR6/status/1275241762097938432
2020-06-23 01:38:20,rebeccasoats,"why don't you stan Winona anymore? — i wasn’t strong enough to withstand the drought and also my eyes wandered to another woman , but i bet it’ll return sometime when st4 comes out probably maybe idk xkkdkxkdk https://curiouscat.qa/winona_byers/post/1114377388 …",https://twitter.com/rebeccasoats/status/1275241750706229249
2020-06-23 01:38:19,sariahimanii,"i looked at my plate thinking i had a piece of salmon left ...",https://twitter.com/sariahimanii/status/1275241744720891904
2020-06-23 01:38:18,offgunable,"SAME TOTS DALY",https://twitter.com/offgunable/status/1275241740417425408
2020-06-23 01:38:15,tzugfs,"Ur right",https://twitter.com/tzugfs/status/1275241729264844801
2020-06-23 01:38:14,6ixaah,"Everyone keeps asking me to have a huge goin away party.. but like.. its covid yall im sorry",https://twitter.com/6ixaah/status/1275241724718137344
2020-06-23 01:38:10,FatXThor24,"But you weren’t there this morning.",https://twitter.com/FatXThor24/status/1275241707827793920
2020-06-23 01:38:10,smoltsuki,"I need fucking therapist pic.twitter.com/YsWAvGePR9",https://twitter.com/smoltsuki/status/1275241707249033216
2020-06-23 01:38:10,love_mylife2012,"Me too more like some TLC https://twitter.com/bersiaa_/status/1275239670444670976 …",https://twitter.com/love_mylife2012/status/1275241706863149056
2020-06-23 01:38:06,cravingblesiv,"okay but u look so cute rn",https://twitter.com/cravingblesiv/status/1275241689980915714
2020-06-23 01:38:03,taegisdiorx,"He had to sing some parts when live",https://twitter.com/taegisdiorx/status/1275241678186708993
2020-06-23 01:38:03,Tdeteamo_,"I’m so sad...",https://twitter.com/Tdeteamo_/status/1275241676852940801
2020-06-23 01:38:02,jaypee79517174,"Some goes in a bad reasons and why’s",https://twitter.com/jaypee79517174/status/1275241674021629952
2020-06-23 01:38:01,Pukapukasplash,"Waaa I guessed everything wrong except one also sowwy for guessing the first one wrong",https://twitter.com/Pukapukasplash/status/1275241670943047681
2020-06-23 01:38:01,MissMamas_____,"Let me have my fun",https://twitter.com/MissMamas_____/status/1275241668833411074
2020-06-23 01:38:00,matchasims,"Just took some sleep medicine so hopefully I’m able to get some rest tonight ya girl needs it!",https://twitter.com/matchasims/status/1275241664794234880
2020-06-23 01:38:00,vibinvickie,"working out feels so fucking good but being followed by men does not",https://twitter.com/vibinvickie/status/1275241664290983937
2020-06-23 01:37:59,angmom23,"I’m sorry I find it to be unpredictable- I think I’m ok, and suddenly I’m not. Hang in there. pic.twitter.com/4wZWDarJM1",https://twitter.com/angmom23/status/1275241662579605505
2020-06-23 01:37:59,johnleewk_9,"When all the preorder photocards are nicer then the lbum photocard . I shouldnt have bought from weverse, intepak photocards look SO good!!",https://twitter.com/johnleewk_9/status/1275241661908414464
2020-06-23 01:37:58,MommaFiveMFive,"Thank you. I needed to see this, even when I think I cant be pulled in, I am F#ck twitter, f#ck #MSM ...Its stressing me out bigtime",https://twitter.com/MommaFiveMFive/status/1275241658733301765
2020-06-23 01:37:56,EBrnusak,"I’m stressed tf out",https://twitter.com/EBrnusak/status/1275241648902017025
2020-06-23 01:37:55,louisecolsonx,"Actually mental looking back at how blonde my hair was before lockdown and now I’m literally a brunette miss u x",https://twitter.com/louisecolsonx/status/1275241642572820482
2020-06-23 01:37:54,jesoois,"Um so.. I think I'm back to using this account again because aha, I got s worded again like it's nothing new. I'll proceed to follow people later. This is KIMJlCU other account speaking.",https://twitter.com/jesoois/status/1275241640899145729
2020-06-23 01:37:52,Jeongieheart,"Not here for fanwars but TWICE wasn't doing anything to you and here you are, hating them pic.twitter.com/lv1HnJ7EVs",https://twitter.com/Jeongieheart/status/1275241633227964416
2020-06-23 01:37:50,uhgoodjiminie,"don’t say this cos ill dm u so fast",https://twitter.com/uhgoodjiminie/status/1275241622331154432
2020-06-23 01:37:50,AaliyahMikela,"Definitely would just lie about where my dad is from.. fuck you caught me in a lie https://twitter.com/adiyarabi/status/1275240707255566336 …",https://twitter.com/AaliyahMikela/status/1275241622284845057
2020-06-23 01:37:46,sexkth,"PLEASEhttps://twitter.com/minniesins/status/1275241542949756928 …",https://twitter.com/sexkth/status/1275241607663480832
2020-06-23 01:37:45,ElleTraduit,"I'm so sorry.",https://twitter.com/ElleTraduit/status/1275241601753706497
2020-06-23 01:37:42,a7552995f346405,"Ironically, he looks exactly like someone that Trump and his RW ""Christian"" buddies would try to add to a no-fly/ VISA ban list, huh? https://twitter.com/TammRehgallag/status/1275236171879153664 …",https://twitter.com/a7552995f346405/status/1275241588193669120
2020-06-23 01:37:39,CClovdz,"Come on, the only chance I have to upgrade my character",https://twitter.com/CClovdz/status/1275241575719882753
2020-06-23 01:37:37,MOI_BS10,"Okey",https://twitter.com/MOI_BS10/status/1275241569939943424
2020-06-23 01:37:37,wo__orm,"thank u makayla i love u so much",https://twitter.com/wo__orm/status/1275241569411649536
2020-06-23 01:37:33,seagullxbts,"Trying to have interest in life",https://twitter.com/seagullxbts/status/1275241553527635969
2020-06-23 01:37:31,purenightmare3,"Felt like the ONLY fucking character",https://twitter.com/purenightmare3/status/1275241545617289219
2020-06-23 01:37:31,Mackaveli8,"Dee you’re in California?thought we were closer pic.twitter.com/mi0yn4FXjL",https://twitter.com/Mackaveli8/status/1275241543167770624
2020-06-23 01:37:31,TiaVance_,"Serious headache...everything about today hella annoyed me",https://twitter.com/TiaVance_/status/1275241542819606528
2020-06-23 01:37:28,IthadtobeLou,"Yeah, I had so many blogs I followed before but they all went into other fandoms or inactive or whatever. It's a little depressing cause this is such a BETTER era for Louis & I want him the fans & support for his solo work even more, but the only uas or gifs seem to be L@rries.",https://twitter.com/IthadtobeLou/status/1275241531348221953
2020-06-23 01:37:27,KjRajputt,"Goooooddddd morrninnnnngggg Teaacheerrrrr!! pic.twitter.com/465W0lA0EJ",https://twitter.com/KjRajputt/status/1275241526709252098
2020-06-23 01:37:27,JuanByAccident,"iOS 14 just got me wanting to go back to android",https://twitter.com/JuanByAccident/status/1275241526252240898
2020-06-23 01:37:24,Omzz100,"My other personality takes over at 3 am pic.twitter.com/hglkMGHgD2",https://twitter.com/Omzz100/status/1275241512436105216
2020-06-23 01:37:17,milkcurds,"I hope i have pc luck this time at least i get one of my top 4 pls pls pls",https://twitter.com/milkcurds/status/1275241486469103616
2020-06-23 01:37:16,ArltRandy,"The effects of mind altering drugs. The paranoia will only increase.",https://twitter.com/ArltRandy/status/1275241478814527488
2020-06-23 01:37:15,kuoncrossing,"me: ariel and pep are so annoying omg they’re bullies i hate them also me: pic.twitter.com/c5wklS04GR",https://twitter.com/kuoncrossing/status/1275241475354382336
2020-06-23 01:37:13,grazel_a,"will you hold me tight and not let go",https://twitter.com/grazel_a/status/1275241468563619841
2020-06-23 01:37:13,krn7777,"Me too, I was waiting for him to fall down demonstrating how great he is with a ramp. But he didn't",https://twitter.com/krn7777/status/1275241466143444997
2020-06-23 01:37:12,httplanii,"because too many people are trying to redeem it all at once, he does legit giveaways dood",https://twitter.com/httplanii/status/1275241462226194433
2020-06-23 01:37:11,nabin37_,"If you able to survive in 2020 then congratulations you will live 100 years! #Auspicious day",https://twitter.com/nabin37_/status/1275241460187533314
2020-06-23 01:37:08,_ortenzi,"Its scary the amount of victims coming forward. I never thought that I would be checking my twitter to be sure I don't follow any predators. Let their names be known. Sad part is they just lose followers, but their victims already lost way more. Until when? This disgust me.",https://twitter.com/_ortenzi/status/1275241446304436224
2020-06-23 01:37:05,jjuniiverse,"i drew the bear it's kinda messy tho",https://twitter.com/jjuniiverse/status/1275241436120780800
2020-06-23 01:37:04,a25870750,"It definitely is sad https://twitter.com/fireytyrant/status/1275237397622599680 …",https://twitter.com/a25870750/status/1275241430647279617
2020-06-23 01:37:01,Valin524,"I hear you.",https://twitter.com/Valin524/status/1275241417514704896
2020-06-23 01:36:57,Gunja63153801,"Gd morning Online ho to idhar mujhe vote kr do mn h to https://twitter.com/iam_AAR_/status/1275106776594165761 …",https://twitter.com/Gunja63153801/status/1275241402713075712
2020-06-23 01:36:51,SheisDeeNikole,"People will call you “bro”, “sis”, “fam”, say “I love you”, praising God and in the next breath drag that same person for filth. How is that brotherhood,sisterhood, friendship ,LOVE or Godly?Make that make sense? If that’s what those “hoods” are,along with Love&God-KEEP IT",https://twitter.com/SheisDeeNikole/status/1275241375928377344
2020-06-23 01:36:46,AnthonyGT_,"if I don’t see five fans on my onlyfans by tonight imma be sad",https://twitter.com/AnthonyGT_/status/1275241356009648130
2020-06-23 01:36:46,pjmlocket,"broken https://twitter.com/taestythic/status/1275112683612889088 …",https://twitter.com/pjmlocket/status/1275241355212541952
2020-06-23 01:36:46,BatlethBabe,"Yep, the algorithms determine who sees your tweets. Only those you interact with will see your tweets more than others, and then you’ll see a lot from new people you follow until you stop engaging. It’s not you, it’s the system We like you, as the comments prove",https://twitter.com/BatlethBabe/status/1275241354231050241
2020-06-23 01:36:42,Nevershoutslime,"I need a chicken parm hero from Franks",https://twitter.com/Nevershoutslime/status/1275241337319641094
2020-06-23 01:36:38,punktrig,"i’m ugly?",https://twitter.com/punktrig/status/1275241322983628801
2020-06-23 01:36:32,dmd_19,"i need to go to a wedding sometime soon, i miss the vibes",https://twitter.com/dmd_19/status/1275241298107289600
2020-06-23 01:36:31,stivesyy,"The end of an era",https://twitter.com/stivesyy/status/1275241293363503105
2020-06-23 01:36:26,skzdrips,"people are gonna ask what i got up to during quarantine and the only thing i’ve done is think about mingi",https://twitter.com/skzdrips/status/1275241272828219392
2020-06-23 01:36:24,LilianaErosa6,"Thanks sweetie.",https://twitter.com/LilianaErosa6/status/1275241264045268992
2020-06-23 01:36:24,chambieko,"Be The Admin Of A Gc And Respond To His Tweets Calling His Sister Racist",https://twitter.com/chambieko/status/1275241262178635776
2020-06-23 01:36:24,FaintPhoenix385,"I’ve made some really amazing friends from mixer, I feel for you guys. I’m so sorry this is happening",https://twitter.com/FaintPhoenix385/status/1275241260660465664
2020-06-23 01:36:22,Earl95126982,"@HannahKJ17 Can We BestFreinds Again? Please",https://twitter.com/Earl95126982/status/1275241254867963905
2020-06-23 01:36:20,Hasmitarora,"Leave his eyebrows out of this",https://twitter.com/Hasmitarora/status/1275241246588633090
2020-06-23 01:36:19,gokayafc,"Well shit. I guess it’s free you",https://twitter.com/gokayafc/status/1275241242767523840
2020-06-23 01:36:19,_brendaday,"Craving ice cream mochi",https://twitter.com/_brendaday/status/1275241242310426627
2020-06-23 01:36:19,CameronDion_,"Damn",https://twitter.com/CameronDion_/status/1275241241136041986
2020-06-23 01:36:16,misseuropa,"If you want to wash your front make sure it does that. They do not all do that,",https://twitter.com/misseuropa/status/1275241230578769920
2020-06-23 01:36:08,sailorsandie,"idk why i’m cursed to be surrounded by sagittarius people but i do not like it",https://twitter.com/sailorsandie/status/1275241194428092416
2020-06-23 01:36:08,bindasfauji,"Not so happy side of this place . . .",https://twitter.com/bindasfauji/status/1275241193681506304
2020-06-23 01:36:07,Smelyalatajoss,"What a sad day man",https://twitter.com/Smelyalatajoss/status/1275241189558476800
2020-06-23 01:36:05,JackieDeleonGir,"Really want to get my toes done but these cases in OK keep rising",https://twitter.com/JackieDeleonGir/status/1275241182600335363
2020-06-23 01:36:04,groovcyn,"i’m immature asf, i be drowning when i reach the deep side https://twitter.com/_valthepal/status/1275220566727954434 …",https://twitter.com/groovcyn/status/1275241179475595264
2020-06-23 01:36:02,fuzzt0ne,"It's really hard for the gen pop to believe victims and I will never understand why :C It's real sad",https://twitter.com/fuzzt0ne/status/1275241168687599618
2020-06-23 01:36:01,Stephen61709958,"Some vile cretins have crawled out again tonight",https://twitter.com/Stephen61709958/status/1275241166796136449
2020-06-23 01:35:53,janelebony1,"i just wanna smoke and forget all my pain my soul tired my heart broke and my mind is in rage",https://twitter.com/janelebony1/status/1275241134567100421
2020-06-23 01:35:51,kingz_bts,"I spent forever looking for this",https://twitter.com/kingz_bts/status/1275241123368361984
2020-06-23 01:35:44,love40rosie,"we have to agree to disagree",https://twitter.com/love40rosie/status/1275241094666747911
2020-06-23 01:35:44,weolsik,"AAAAAH OMG I CAN'T CALL RN BECAUSE I'M AT A MY SISTER'S HOUSE SKJDJDJDJ I'M SO SORRY i do want to call you though if you feel comfortable with it and want to talk about something in particularl you can send me voice messages??? i'll try to call you when i can",https://twitter.com/weolsik/status/1275241094373130241
