date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:16:02,rosejost,"Super talismanic experience listening to that album. Especially jolting now my own kids are fans",https://twitter.com/rosejost/status/1275326735509159936
2020-06-23 07:16:01,nymphb0nes,"it happened last year but I’ve seen ppl call his music goth",https://twitter.com/nymphb0nes/status/1275326728748044288
2020-06-23 07:15:59,arghkaashi,"THANK YOUU",https://twitter.com/arghkaashi/status/1275326723270172674
2020-06-23 07:15:58,Flurryyyyyyyyy,"eat my dog eat my mom eat my lunch eat my back eat my baguette eat my favorite eat my kids",https://twitter.com/Flurryyyyyyyyy/status/1275326716630626309
2020-06-23 07:15:58,jamariooo,"damn",https://twitter.com/jamariooo/status/1275326716538478592
2020-06-23 07:15:55,himacchu_txt,"agree to disagree, and dipped. Unfollow, do what you need to.",https://twitter.com/himacchu_txt/status/1275326703863242752
2020-06-23 07:15:54,amoffa50,"maybe he asked him if he needed help pulling his trousers up",https://twitter.com/amoffa50/status/1275326702034595840
2020-06-23 07:15:54,aRandomScroller,"Loba tho",https://twitter.com/aRandomScroller/status/1275326698892877825
2020-06-23 07:15:53,empressarya,"The way we have one brain and one brain only",https://twitter.com/empressarya/status/1275326695738769408
2020-06-23 07:15:52,crystaladalia,"SHOULD I TEXT MY CRUSH?",https://twitter.com/crystaladalia/status/1275326692525924352
2020-06-23 07:15:51,DrPayelMondal,"Baba Ramdev ko to Nobel Prize milni chahiye, for such a great grand discovery",https://twitter.com/DrPayelMondal/status/1275326688423862272
2020-06-23 07:15:51,chewyeonjun,"this is just @TXT_memberspic.twitter.com/ZgCCRX0KHd",https://twitter.com/chewyeonjun/status/1275326688419667968
2020-06-23 07:15:50,avaalise11,"i have no idea what you’re talking about",https://twitter.com/avaalise11/status/1275326685789982720
2020-06-23 07:15:49,MC_XL_Official,"Ain’t that bout a bitch https://twitter.com/evolkucf_/status/1275326560929751040 …",https://twitter.com/MC_XL_Official/status/1275326681172107264
2020-06-23 07:15:49,NightShiftNews,"Whoa WHY THE POWER OUTAGES @DukeEnergy",https://twitter.com/NightShiftNews/status/1275326678856761344
2020-06-23 07:15:47,meonggukk,"tl dead? i like nuts on noodles",https://twitter.com/meonggukk/status/1275326669545299969
2020-06-23 07:15:46,levihoesama,"hi, please take time to read this and give lots of love to our artist thru words and not just memes to avoid misunderstandings (esp if it's from jap artist) and i think appreciation words will be a lot more meaningful to them but anywaysss have a great day ahead! https://twitter.com/ceallachs_/status/1275296527783653381 …",https://twitter.com/levihoesama/status/1275326668274495488
2020-06-23 07:15:46,amjfan,"Isn’t it amazing you still can’t spell simple words.",https://twitter.com/amjfan/status/1275326667708198912
2020-06-23 07:15:46,beehyuni,"letters to you looking at me right now",https://twitter.com/beehyuni/status/1275326665678188544
2020-06-23 07:15:45,richyb73,"Wow, and like as of today it will be called Facebook Gaming. Now that’s power!",https://twitter.com/richyb73/status/1275326662666829825
2020-06-23 07:15:44,peachyqquks,"“dont kill”",https://twitter.com/peachyqquks/status/1275326659659304960
2020-06-23 07:15:44,tinkerwin_,"it’s so ugly i’m sorry",https://twitter.com/tinkerwin_/status/1275326658115825664
2020-06-23 07:15:43,_eTHErealBOYZ,"omg is that me",https://twitter.com/_eTHErealBOYZ/status/1275326654101876737
2020-06-23 07:15:43,kaaaaayyyyllla,"LMAOAOAA theres only 1 guy from my past i feel this way about... but that 1 don’t let that 1 need me bc i’m there like the fair https://twitter.com/skyeasiyanbi/status/1249286357521965064 …",https://twitter.com/kaaaaayyyyllla/status/1275326653711945730
2020-06-23 07:15:42,averagexdols,"fr i just watched jake paul cuz he collabed w the dolan twins in that one video and i liked alissa violet, tessa, and the martinez twins.",https://twitter.com/averagexdols/status/1275326651568717825
2020-06-23 07:15:41,thebakingnanna1,"I think so too I will be on the hunt now to get them up oh btw another thing that popped up was Maggies Harry Potter cake can you believe it was 4 years ago",https://twitter.com/thebakingnanna1/status/1275326646170660864
2020-06-23 07:15:41,wetnwilder,"Eat my favourite https://twitter.com/imhfenty/status/1274774957684391942 …",https://twitter.com/wetnwilder/status/1275326645419872261
2020-06-23 07:15:41,lauriart_exe,"I made something before continuing with my commission,, Yes, it's them in a traditional Filipino clothing #art #artph #jjbapic.twitter.com/j48lrETvX6",https://twitter.com/lauriart_exe/status/1275326644815908865
2020-06-23 07:15:40,lapowlaa,"i think it’s my turn to make an onlyfans now",https://twitter.com/lapowlaa/status/1275326641372164096
2020-06-23 07:15:40,SilvaScreenLocs,"Im gonna leave this here pic.twitter.com/3l0zfajDwO",https://twitter.com/SilvaScreenLocs/status/1275326639786917889
2020-06-23 07:15:39,bonihuni,"golden child top social 50 ahi vamos @GoldenChildhttps://twitter.com/bominness__/status/1275079804899868673 …",https://twitter.com/bonihuni/status/1275326635944955904
2020-06-23 07:15:36,your_radio_girl,"She is married to him?",https://twitter.com/your_radio_girl/status/1275326625941504001
2020-06-23 07:15:36,minjaebestboy,"if u stan or are sticking up for shane dawson unfollow me please",https://twitter.com/minjaebestboy/status/1275326624271982592
2020-06-23 07:15:35,SlipGekkouga,"cho has 4.1 seconds of cc at level 2",https://twitter.com/SlipGekkouga/status/1275326622069960704
2020-06-23 07:15:34,bajisfangs,"can’t help being a neon kin",https://twitter.com/bajisfangs/status/1275326616705675265
2020-06-23 07:15:34,clownrr,"I haven't said I'm good I just proved you wrong that's all I did Idfk where you got the good part at",https://twitter.com/clownrr/status/1275326614629486594
2020-06-23 07:15:32,VidyaGunjal2,"What what #Bts ! its soo nice to hear that @BTS_twt @bts_bighit .. i will play for sure",https://twitter.com/VidyaGunjal2/status/1275326606953742336
2020-06-23 07:15:31,shutUPfreddy,"so i did a thingy, and I’m kinda proud of it pic.twitter.com/tb7jF5KScb",https://twitter.com/shutUPfreddy/status/1275326606156926976
2020-06-23 07:15:31,samenokizu,"maybe i could have my hands around your waist as we glide around on the water ... jkjk... unless ?",https://twitter.com/samenokizu/status/1275326605238337537
2020-06-23 07:15:29,ArmChairBrewery,"Especially when you get made redundant from TWO jobs during the cornovirus",https://twitter.com/ArmChairBrewery/status/1275326597118210048
2020-06-23 07:15:29,mychmicalorgasm,"Shawty like a melody",https://twitter.com/mychmicalorgasm/status/1275326596950482944
2020-06-23 07:15:29,keijib4by,"dabi is into edging yes https://twitter.com/keigobae/status/1273731247181901825 …",https://twitter.com/keijib4by/status/1275326595096473600
2020-06-23 07:15:29,jungwdior,"Eat my dog omg not my dog I don’t even have a dog",https://twitter.com/jungwdior/status/1275326594719133698
2020-06-23 07:15:29,chanbxyte,"I'm hoping- pic.twitter.com/ubn8sR8bL1",https://twitter.com/chanbxyte/status/1275326594664599554
2020-06-23 07:15:28,bayigulas,"AAAA IM DYING TO KNOW",https://twitter.com/bayigulas/status/1275326590759530496
2020-06-23 07:15:26,howliie,"but you didn’t want her",https://twitter.com/howliie/status/1275326581062467585
2020-06-23 07:15:24,Chrisbeasttt,"Only on tuesdays",https://twitter.com/Chrisbeasttt/status/1275326574758375424
2020-06-23 07:15:23,ciravabot,"socialism does kinda fuck doe",https://twitter.com/ciravabot/status/1275326569779728384
2020-06-23 07:15:23,Hevaroo,"I thought I would try @GMB again after switching off recently, only to see Piers being vile (again) not allowing Susanna to talk! @susannareid100 did well to maintain a professional manner despite Piers bullish and domineering ways pic.twitter.com/kppfYsDnvA",https://twitter.com/Hevaroo/status/1275326568513110018
2020-06-23 07:15:22,spoonfulzofSUGA,"oh my-",https://twitter.com/spoonfulzofSUGA/status/1275326564381712384
2020-06-23 07:15:21,Caring_Cleric,"//Oh god oh frick",https://twitter.com/Caring_Cleric/status/1275326564243144704
2020-06-23 07:15:20,KyanKatt,"i got 3p",https://twitter.com/KyanKatt/status/1275326559847698437
2020-06-23 07:15:20,ddaenqu,"uhm hello, can u help me with this? @namgistudio @mygtrivias @sugasanaeh @smolseokj @mattknowsbts @RKlVECHERRY @cchimbap @Iuvpjmin @mashallahjin @gooskth",https://twitter.com/ddaenqu/status/1275326559516160000
2020-06-23 07:15:20,Blagsco2,"Canny help it frodo x",https://twitter.com/Blagsco2/status/1275326557360439296
2020-06-23 07:15:19,dhes_luvs_1D,"exactly.. so they’re still liam payne but only the real liam payne is the real liam payne",https://twitter.com/dhes_luvs_1D/status/1275326555582054400
2020-06-23 07:15:19,November_3rd,"Weaponizing white tears is one of the most dangerous things I’ve ever seen .. shit can even be deadly https://twitter.com/B_inreallife/status/1275286321410555905 …",https://twitter.com/November_3rd/status/1275326552142761984
2020-06-23 07:15:17,sofia_ahdy,"U just gonna expose yourself like that? w @welwelwalaweelo this just proves that I am gonna stay alone forevaaaa",https://twitter.com/sofia_ahdy/status/1275326547264749570
2020-06-23 07:15:17,harajuku000,"Chile you isnt wrongpic.twitter.com/Nu9y1BE3Nc",https://twitter.com/harajuku000/status/1275326546375593984
2020-06-23 07:15:17,mixerallygiance,"wow how did you guess that",https://twitter.com/mixerallygiance/status/1275326544391569408
2020-06-23 07:15:16,strawbxrrychan,"Omg 50 followers till I’m at 500 that’s kind of sexc",https://twitter.com/strawbxrrychan/status/1275326540163829760
2020-06-23 07:15:16,Mjomba02546671,"Alisema experience... Hehehe don't shoot me though... These Japanese contraptions are dangerous.. Dent inarudishwa na pump ya kuzibua sink",https://twitter.com/Mjomba02546671/status/1275326539433992192
2020-06-23 07:15:15,noriakimchii,"they do be thicc doe",https://twitter.com/noriakimchii/status/1275326537944887297
2020-06-23 07:15:14,YAYAYACHl,"caribbean",https://twitter.com/YAYAYACHl/status/1275326533398380544
2020-06-23 07:15:14,ANGELKOOKVS,"finally getting a phone in 2 days havent had one since march",https://twitter.com/ANGELKOOKVS/status/1275326532387401729
2020-06-23 07:15:13,veIvetcix,"BESTIE OMG ilysm and when we finally go on that boba date",https://twitter.com/veIvetcix/status/1275326530285998083
2020-06-23 07:15:13,yatosluv,"@bbyyona it kinda do be doe",https://twitter.com/yatosluv/status/1275326529296379905
2020-06-23 07:15:12,himacchu_txt,"again yeah i do agree that was kind of insensitive and again you should have brought it up privately, if he refused to respect it in that case (as opposed to what did happen) you could have just been like, hey I’m not cool with that and don’t want to see that negativity, >>",https://twitter.com/himacchu_txt/status/1275326526444261376
2020-06-23 07:15:11,orlawhatsgood,"i’ll think about it",https://twitter.com/orlawhatsgood/status/1275326519913709569
2020-06-23 07:15:09,ChrisMtz_16,"If you’re up that means you don’t sleep and we should be friends. Add me https://www.snapchat.com/add/chrismtz_16",https://twitter.com/ChrisMtz_16/status/1275326509973147649
2020-06-23 07:15:06,shiinabee,"SDFGSDFHG SHE IS....... she knows she pretty",https://twitter.com/shiinabee/status/1275326497360957440
2020-06-23 07:15:05,vant95s,"moment¿?",https://twitter.com/vant95s/status/1275326496798883841
2020-06-23 07:15:05,_parksoeun,"I'm worried I would fly way too high because of this, unnie..",https://twitter.com/_parksoeun/status/1275326496173744129
2020-06-23 07:15:05,am_resist,"If she thinks Biden is flawed, wait until she finds out what trump has been up to!",https://twitter.com/am_resist/status/1275326494483546113
2020-06-23 07:15:04,LucienButterfly,"HUH?! Lucien came from 20 pulls?! Plus Gav? pic.twitter.com/l8fMA4yrcD",https://twitter.com/LucienButterfly/status/1275326489576144896
2020-06-23 07:15:04,gill1ane,"Omigod good for them!!!!! Students from my school have tried petitioning so many times since remote learning started but suing seems way more effective!",https://twitter.com/gill1ane/status/1275326489379004418
2020-06-23 07:15:03,hawafarahinn,"I don’t even have a man",https://twitter.com/hawafarahinn/status/1275326485876727808
2020-06-23 07:15:01,TikiFps,"Don’t lie he killed that hoe",https://twitter.com/TikiFps/status/1275326477521899521
2020-06-23 07:15:00,ColinLiu666,"This isn't a question,5 questions actually Q1. How to handle the lockdown is really a very hard question, maybe we need a article to explain it.But I can tell you something at one sight.Almost all the CPC members and national staff are ordered to take in the anti-epidemic work.",https://twitter.com/ColinLiu666/status/1275326474627641344
2020-06-23 07:15:00,RunJumpScrap,"I know shouting does absolutely nothing from experience https://twitter.com/eternalmoonrise/status/1275129807097999362 …",https://twitter.com/RunJumpScrap/status/1275326473117761536
2020-06-23 07:14:59,Blxx_Rxxn,"S-sim !?",https://twitter.com/Blxx_Rxxn/status/1275326469443592192
2020-06-23 07:14:58,Groovee6,"Im going to,,,send u whiteboards all the time now,,,,",https://twitter.com/Groovee6/status/1275326464829857793
2020-06-23 07:14:57,jeramybotwe,"It really is",https://twitter.com/jeramybotwe/status/1275326462896283658
2020-06-23 07:14:57,_z3n_gracie_,"I meannn.. I'm down",https://twitter.com/_z3n_gracie_/status/1275326462665490434
2020-06-23 07:14:56,Veena____0,"Achoo",https://twitter.com/Veena____0/status/1275326455677775873
2020-06-23 07:14:55,ambjvalent,"Space travel is a communist construct? https://twitter.com/420cloutgoggles/status/1274972868300795904 …",https://twitter.com/ambjvalent/status/1275326453643505664
2020-06-23 07:14:55,Rosepet31299217,"Eat my ""friend""",https://twitter.com/Rosepet31299217/status/1275326453085728769
2020-06-23 07:14:54,luvzuki,"what if i used this as my pinned https://www.youtube.com/watch?v=QuADdweSIXE&t=29s …",https://twitter.com/luvzuki/status/1275326449268994050
2020-06-23 07:14:53,squirtleseed,"Woaaaah HAPPY EARLY BIRTHDAY MY ELDER IN THIS KPOP WORLD me love you so much hehe https://twitter.com/yjihhj/status/1275325483400310791 …",https://twitter.com/squirtleseed/status/1275326443262636032
2020-06-23 07:14:50,qwtmark,"did mark lee notice my tweet",https://twitter.com/qwtmark/status/1275326433032695808
2020-06-23 07:14:49,ImGubbs,"Android showing off that they get all this stuff first, like man y’all really happy bout being beta testers for us",https://twitter.com/ImGubbs/status/1275326428016345093
2020-06-23 07:14:49,gaceleetara,"so cute.. chopper https://twitter.com/xiaoliuliu0520/status/1275199505927979023 …",https://twitter.com/gaceleetara/status/1275326426904801280
2020-06-23 07:14:49,V_PSH18,"LeeMinHo x JungIlWoo. WooDoHwan x KimBum. What a double date!",https://twitter.com/V_PSH18/status/1275326425952735234
2020-06-23 07:14:48,HerPear,"Pretty sure anu is the demon, we should get rid of him instead",https://twitter.com/HerPear/status/1275326425650757632
2020-06-23 07:14:47,bsaladdressing,"Gn Spoony!! i can be ritsu if you want",https://twitter.com/bsaladdressing/status/1275326420349153281
2020-06-23 07:14:47,koibif,"the fact that no one knows i’m leaving and i’m just gonna dissapear",https://twitter.com/koibif/status/1275326418277109760
2020-06-23 07:14:44,nilainlalaland,"Oh, how old ? How did they caught it Do u know any details ? Is community spread already in peak ?",https://twitter.com/nilainlalaland/status/1275326408764518400
2020-06-23 07:14:44,hoothoothoe,"omg yes pls",https://twitter.com/hoothoothoe/status/1275326408584073216
2020-06-23 07:14:44,1too10,"I'm in love https://youtu.be/exJEyqw4_kw",https://twitter.com/1too10/status/1275326405023199232
2020-06-23 07:14:43,____Husky____,"yes hi, natively associated and semi-related person here. delete this. this genuinely makes no sense The OP is 100% correct. Not all Nothern Tribes were Inuit. Quite opposite, actually. But keep on projecting",https://twitter.com/____Husky____/status/1275326403710509061
2020-06-23 07:14:43,saturrnn,"MY HEAAAAART",https://twitter.com/saturrnn/status/1275326402896642051
2020-06-23 07:14:42,warpedelrey,"gonna jus do my usual routines that gave me my body in the first place n maybe try alexis rens to get my snatched waist again",https://twitter.com/warpedelrey/status/1275326400266993665
2020-06-23 07:14:41,_misterjeon,"your heart?",https://twitter.com/_misterjeon/status/1275326395988627456
2020-06-23 07:14:41,jeonxheexjin,"/drop myself/ https://twitter.com/skzhnjisng/status/1275326209556008960 …",https://twitter.com/jeonxheexjin/status/1275326395330072576
2020-06-23 07:14:41,ahlam_oh,"R they married already #ทวงคืนทอมมี่จากเรือผีให้พ่อ",https://twitter.com/ahlam_oh/status/1275326395217043456
2020-06-23 07:14:41,cutiejieun_,"Yoona & Seohyun & Sooyoung all of them gonna have upcoming dramas on jtbc",https://twitter.com/cutiejieun_/status/1275326394764009479
2020-06-23 07:14:41,cutiejieun_,"OK but are we ready!!!! https://twitter.com/oh_mes2/status/1275207530029826048 …",https://twitter.com/cutiejieun_/status/1275326392952066050
2020-06-23 07:14:41,_parking_lot_,"I VOLUNTEER",https://twitter.com/_parking_lot_/status/1275326392868233216
2020-06-23 07:14:39,gcldtouch,"we could — hold hands too.. jkjk.. unless ?",https://twitter.com/gcldtouch/status/1275326385473626113
2020-06-23 07:14:38,duckumi,"Sudden announcement by PM? what’s going on",https://twitter.com/duckumi/status/1275326383506419712
2020-06-23 07:14:35,amoreshawmila,"fr but i also love to see people with green/blue eyes they're so powerful mine just dark brown almost black sjksks pic.twitter.com/2XnHPAUayM",https://twitter.com/amoreshawmila/status/1275326370655039488
2020-06-23 07:14:33,bazzyma,"how am i gonna get an A in chem when i’ve gotten Ds all year pic.twitter.com/fJMZzX6O9i",https://twitter.com/bazzyma/status/1275326359766732800
2020-06-23 07:14:33,softyangyangie,"oh- hi sir",https://twitter.com/softyangyangie/status/1275326358877540352
2020-06-23 07:14:32,erikazeline,"mess me up 234 times, i’ll cut you off immediately master shit babyyyyy",https://twitter.com/erikazeline/status/1275326356943859712
2020-06-23 07:14:32,lilbabiejelly,"yikes",https://twitter.com/lilbabiejelly/status/1275326356692234240
2020-06-23 07:14:32,mistbam,"joey's voice AAAAA & MARK' ALSO OMG WHATS UP DAW HAHQJSJSHAHA @GOT7Official #GOT7https://twitter.com/xciii9394/status/1275314303642464257 …",https://twitter.com/mistbam/status/1275326356633473024
2020-06-23 07:14:29,TwentyKwacha,"If second hand embarrassment was a thing, I'm definitely feeling it now.",https://twitter.com/TwentyKwacha/status/1275326344914706436
2020-06-23 07:14:28,seleeenax,"bc there’s a WHOLEEEE lot of y’alls faves that follow her n are friends w her https://twitter.com/seleeenax/status/1275325755166056448 …",https://twitter.com/seleeenax/status/1275326340644900865
2020-06-23 07:14:28,livperryman,"first of all, fuck andrew jackson second, tell me why i went to that park last summer didn’t even notice the statue or the church i just kinda looked at the white house like huh ok it’s a white building https://twitter.com/mikevwusa/status/1275229891026444296 …",https://twitter.com/livperryman/status/1275326338858012672
2020-06-23 07:14:28,bobalikey,"i love you",https://twitter.com/bobalikey/status/1275326338283343873
2020-06-23 07:14:26,skyezies_,"Louis can kiss my little white lies in my head",https://twitter.com/skyezies_/status/1275326332872859649
2020-06-23 07:14:26,bajiru_leaf,"YES KIKYO POP OFF WIFE (u deserve more) pic.twitter.com/Go63MuaWnh",https://twitter.com/bajiru_leaf/status/1275326332205969408
2020-06-23 07:14:24,omodrepa,"Who is this?",https://twitter.com/omodrepa/status/1275326324698230784
2020-06-23 07:14:24,thecathooman,"the people? the chicken? or sumn else?",https://twitter.com/thecathooman/status/1275326323339059200
2020-06-23 07:14:23,random_renz,"THIS COOL THO",https://twitter.com/random_renz/status/1275326319698444288
2020-06-23 07:14:22,hyuckclouds,"jaehyun has a long nose",https://twitter.com/hyuckclouds/status/1275326314799493120
2020-06-23 07:14:21,aaqadir_,"Wait what... https://twitter.com/arunbothra/status/1275317439325061122 …",https://twitter.com/aaqadir_/status/1275326312215789568
2020-06-23 07:14:20,jsiblog,"What the hell is this??? pic.twitter.com/p1bMCZPZPm",https://twitter.com/jsiblog/status/1275326308260753409
2020-06-23 07:14:20,jihbop,"that perfect jawline tho pic.twitter.com/AXc53RvRYO",https://twitter.com/jihbop/status/1275326305504858112
2020-06-23 07:14:20,emilyncmb,"he also might be the dad sitting in the lawn char in the yard @ColleenB123https://twitter.com/colleensteddy/status/1275253930277122054 …",https://twitter.com/emilyncmb/status/1275326304250781697
2020-06-23 07:14:19,YAT0LUVR,"what’s a whiteboard",https://twitter.com/YAT0LUVR/status/1275326301318991874
2020-06-23 07:14:18,Sidque3,"""I will teach my grand kids to hate u all"" this is why this shit will almost never end. N 2 make it worse an officer is protecting her. WTF!! https://twitter.com/4TheCulture____/status/1274903974114721793 …",https://twitter.com/Sidque3/status/1275326296701186050
2020-06-23 07:14:17,_scr6bs_,"get hyped and cry and then tell my parents",https://twitter.com/_scr6bs_/status/1275326293593260034
2020-06-23 07:14:17,rougepoesie,"Oh my-.",https://twitter.com/rougepoesie/status/1275326293421195265
2020-06-23 07:14:17,FlameGretzkyy,"You’re telling me there’s people who are more worried about finding a boyfriend/girlfriend than they are about being financially secure??",https://twitter.com/FlameGretzkyy/status/1275326293010198529
2020-06-23 07:14:17,jaeryuby,"I messed up",https://twitter.com/jaeryuby/status/1275326292355768320
2020-06-23 07:14:17,xxxkiruxx,"Birthday surprise for Takumi????? https://twitter.com/JO1_Translation/status/1275325546826657792 …",https://twitter.com/xxxkiruxx/status/1275326292083105793
2020-06-23 07:14:16,clownrr,"LMFAO SAYS I CANT MONGRAAL CLASSIC THEN ACTS LIKE BRO HE DID 2 EDITS OMG",https://twitter.com/clownrr/status/1275326288119713793
2020-06-23 07:14:16,MirzaMinimal,"Hahahahah , miss you soon bro",https://twitter.com/MirzaMinimal/status/1275326287951757313
2020-06-23 07:14:16,soggydong,"one of my favorite songs on TPAB no cap",https://twitter.com/soggydong/status/1275326287448616961
2020-06-23 07:14:15,Namyooseokki,"I unconsciously watched a funny compilation videos of the 7 dorks.",https://twitter.com/Namyooseokki/status/1275326287339327491
2020-06-23 07:14:15,snoopyzennie,"Shocking https://twitter.com/jinhoupdates/status/1275124212680843264 …",https://twitter.com/snoopyzennie/status/1275326284453883908
2020-06-23 07:14:14,fukuroodanis,"Tanjirou and who",https://twitter.com/fukuroodanis/status/1275326280544792578
2020-06-23 07:14:13,banhbaobabie,"i want u",https://twitter.com/banhbaobabie/status/1275326278753812486
2020-06-23 07:14:13,HootHootBerns,"@TinaDesireeBerg WTAF? This is like some ""cartoon villain interpretation of a campaign mole"" material. Were they chewing on a toothpick while flipping a nickel or twirling a goofy mustache, by chance? pic.twitter.com/bb2XZk48y0",https://twitter.com/HootHootBerns/status/1275326278028144640
2020-06-23 07:14:11,outsider58362,"Oh my",https://twitter.com/outsider58362/status/1275326270532751360
2020-06-23 07:14:10,tulip_amelie,"when you’re a “:) :( :/ <3” but the people in your college are “”",https://twitter.com/tulip_amelie/status/1275326264107302912
2020-06-23 07:14:09,aalyaamnnii,"ahhh thats all u !!!! luhv u baby",https://twitter.com/aalyaamnnii/status/1275326260776890370
2020-06-23 07:14:09,EdgyBurrito,"Not possible but maybe pic.twitter.com/RCiBlz4dgH",https://twitter.com/EdgyBurrito/status/1275326259266859008
2020-06-23 07:14:07,ShameezThomas,"Yeah. I see it.",https://twitter.com/ShameezThomas/status/1275326252279357440
2020-06-23 07:14:07,Beth_Tastic,"Don’t hold your breath",https://twitter.com/Beth_Tastic/status/1275326252157722624
2020-06-23 07:14:07,ganpuleyashwant,"Award for bravery in1948 given in 2020??",https://twitter.com/ganpuleyashwant/status/1275326251356483586
2020-06-23 07:14:07,gweniscool,"my oshi is obviously Ren and ofc the wrecker is pretty much obvious S-U-K-A-I https://twitter.com/mugendies/status/1275140818114875392 …",https://twitter.com/gweniscool/status/1275326251327250433
2020-06-23 07:14:07,paintparrilla,"this vid makes me wanna stan",https://twitter.com/paintparrilla/status/1275326250412883968
2020-06-23 07:14:05,amyduncansbitch,"you’re in denial too sad",https://twitter.com/amyduncansbitch/status/1275326241764065281
2020-06-23 07:14:05,rynwashere,"shy looks like sap ??",https://twitter.com/rynwashere/status/1275326241491390464
2020-06-23 07:14:04,simpyn_,"maybe i agree w anon OKAY ACTUALLY THO WHAT GOES ON LIKE ???? twt has a block option for a reason",https://twitter.com/simpyn_/status/1275326237334896640
2020-06-23 07:14:03,imlovely2563,"Bro I really like how I did her face pic.twitter.com/YlVrtCxRld",https://twitter.com/imlovely2563/status/1275326235892203522
2020-06-23 07:14:02,Bexley_LA,"@GMB You have duty of care for your staff. Pls check on @piersmorgan. I worry for his mental state. Shouting down his co presenter for reading government statement",https://twitter.com/Bexley_LA/status/1275326231966343168
2020-06-23 07:14:01,nxzx_dhx,"Fuuckkkk https://twitter.com/brightwinpics/status/1275325699092430854 …",https://twitter.com/nxzx_dhx/status/1275326225041387522
2020-06-23 07:14:00,Cuitcuiteuyyy,"Uwoowww.... Nice concept right ?",https://twitter.com/Cuitcuiteuyyy/status/1275326221023232000
2020-06-23 07:13:59,pixieclawz,"every night i think i’m gonna go to bed early and then i just stay up....",https://twitter.com/pixieclawz/status/1275326219748282369
2020-06-23 07:13:59,Marielaaa_10,"James and the giant... StRaWberrY ?!?!?! https://twitter.com/terrifyingvids/status/1273836263347417088 …",https://twitter.com/Marielaaa_10/status/1275326217151844352
2020-06-23 07:13:59,fairybytxt,"wenoo",https://twitter.com/fairybytxt/status/1275326217013661696
2020-06-23 07:13:58,skyeat_theshark,"Uhh... U might wanna turn off notis and unfollow the pedo",https://twitter.com/skyeat_theshark/status/1275326216111894530
2020-06-23 07:13:57,TheLeonidous,"So are you",https://twitter.com/TheLeonidous/status/1275326211728777217
2020-06-23 07:13:57,melissajayne153,"That's weird. I'm the admin and it won't let me",https://twitter.com/melissajayne153/status/1275326211304992769
2020-06-23 07:13:57,imanitale,"WHY Y'ALL NOT SLEEP!!",https://twitter.com/imanitale/status/1275326209904324610
2020-06-23 07:13:56,Gigi_Krewx,"or izusu screw it i ship all three",https://twitter.com/Gigi_Krewx/status/1275326206242631680
2020-06-23 07:13:56,HYHUTriangle,"Ticket",https://twitter.com/HYHUTriangle/status/1275326205819080704
2020-06-23 07:13:56,lonelyquit,"the likes and rts jungkook world domination",https://twitter.com/lonelyquit/status/1275326204892065792
2020-06-23 07:13:55,Puppsss4,"What is this?",https://twitter.com/Puppsss4/status/1275326202627096577
2020-06-23 07:13:54,bemylovin,"sometimes i sleep with my cats and i let it a lil bit open",https://twitter.com/bemylovin/status/1275326197967343619
2020-06-23 07:13:54,DazzHulsee,"never knew hearts played Barca",https://twitter.com/DazzHulsee/status/1275326195937292288
2020-06-23 07:13:50,SolveigHolmes,"I think you over estimate my Chinese skill here . (?) wo juede wo shi ta de xiao (?) di. I get the meaning tho, I think.",https://twitter.com/SolveigHolmes/status/1275326182360309761
2020-06-23 07:13:50,EllaLocke8,"am I the only one who dislikes aidan to the core",https://twitter.com/EllaLocke8/status/1275326182255464449
2020-06-23 07:13:49,staryblythe,"omg duolingo is teaching swear words?",https://twitter.com/staryblythe/status/1275326176723120128
2020-06-23 07:13:49,Umutsol02,"What are you talking about, scoliosis is hot af Mmm...look at them bones cracking!",https://twitter.com/Umutsol02/status/1275326175976599552
2020-06-23 07:13:48,almightychungha,"just saw r3vil on my timeline again remember when he said he has a twin snake",https://twitter.com/almightychungha/status/1275326173090729984
2020-06-23 07:13:48,beenyoux,"don't you think that if it was a lie, Selena wouldn't have denied everything? girl, why are you trying to make your fav an accomplice of rape? https://twitter.com/zzogiee/status/1275303010068037632 …",https://twitter.com/beenyoux/status/1275326172361039873
2020-06-23 07:13:46,beehyuni,"angst writers be like “heres 1 cute scene” and then adds 10 more angst scenes ANYWAYS",https://twitter.com/beehyuni/status/1275326164530130944
2020-06-23 07:13:45,joonsjuicycock,"love spending over 30 bucks on uno for bts love y’all @BTS_twtpic.twitter.com/v2HsnCNcX3",https://twitter.com/joonsjuicycock/status/1275326160809930752
2020-06-23 07:13:45,Undergrowth2,"#IMayDestroyYou When Kwame Goes To The Police Regarding His Rape Expecting Help, The Male Policeman's Discomfort Is Clear To See. All Rape Cases Should Be Treated Sympathetically & Investigated. Kwame's Depression & Shame, Yet Unable To Open Up To Arabella & Terry, Is.",https://twitter.com/Undergrowth2/status/1275326160805773312
2020-06-23 07:13:45,antvibez,"Keaton is coming back as Batman",https://twitter.com/antvibez/status/1275326160134701056
2020-06-23 07:13:44,lucas_xx414,"Hi I like u @softyangyangie oh o-oh un hey there sir",https://twitter.com/lucas_xx414/status/1275326156015718400
2020-06-23 07:13:44,softdenkichu,"i-i dont see a problem with that so why not aha jk,,, unless..?",https://twitter.com/softdenkichu/status/1275326155940171776
