date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:18:01,Njamby_Njoroge,"Energy",https://twitter.com/Njamby_Njoroge/status/1275659424007323648
2020-06-24 05:18:01,mrahuyo,"Make this happen https://twitter.com/papiiitaytawan/status/1275659174928683008 …",https://twitter.com/mrahuyo/status/1275659423290142723
2020-06-24 05:17:58,grayscale_vc,"This is massive https://twitter.com/hasurahq/status/1275106666883633153 …",https://twitter.com/grayscale_vc/status/1275659408358494208
2020-06-24 05:17:52,Candid_HRavii,"Thank you Juli Evans",https://twitter.com/Candid_HRavii/status/1275659385822461954
2020-06-24 05:17:48,BooBiiinLove,"Your close to my age I am 26. I will be 27 in August!",https://twitter.com/BooBiiinLove/status/1275659369502461954
2020-06-24 05:17:46,katologic,"+ side note: she is superb in A Plot Against America https://twitter.com/melsil/status/1275447692798291970 …",https://twitter.com/katologic/status/1275659359893311491
2020-06-24 05:17:45,noxy_zondo1,"Oh wow",https://twitter.com/noxy_zondo1/status/1275659353622708226
2020-06-24 05:17:44,AlNur_Zaman,"Baby, when u are ready coman Collect ur award",https://twitter.com/AlNur_Zaman/status/1275659350686793730
2020-06-24 05:17:39,v_corayma,"YG PLEASE MAIN RAPPER KIM JENNIE...!!! pic.twitter.com/MNJoZnupyf",https://twitter.com/v_corayma/status/1275659329631371266
2020-06-24 05:17:35,chidiyawala29,"Do u agree or not with Paresh Rawal Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed Cent Percent Agreed https://twitter.com/nair_hena/status/1275656533288857600 …pic.twitter.com/FJcpLG374b",https://twitter.com/chidiyawala29/status/1275659312992522241
2020-06-24 05:17:34,marchie_03,"I will put my trust in you alone and I will not be shaken",https://twitter.com/marchie_03/status/1275659310895415298
2020-06-24 05:17:27,Riteshgiri2800,"Hatt's of to your dedication,i hope your hardwork doesn't go in vein's @DrRPNishank @DG_NTA #postponeneet #postponejee #NoExamsInCovid #JeeNeetAfterNormalcy #PostponeMhtcet @CMOMaharashtra @PMOIndia @ZeeNews @abpnewshindi @aajtak @RubikaLiyaquat @nsuihttps://twitter.com/mansiro42407849/status/1275656256645214209 …",https://twitter.com/Riteshgiri2800/status/1275659277445840896
2020-06-24 05:17:25,Mehul__23,"Shot",https://twitter.com/Mehul__23/status/1275659271510921216
2020-06-24 05:17:24,bephyne,"Dope!!!",https://twitter.com/bephyne/status/1275659265802412035
2020-06-24 05:17:22,NellyBeliebers,"Intentions queen keep streaming #streamintentions @justinbieber",https://twitter.com/NellyBeliebers/status/1275659259276144643
2020-06-24 05:17:18,KohliNoor_,"Happy Birthday Pagal wish you the best on your special day @BeingChirag_",https://twitter.com/KohliNoor_/status/1275659243715248132
2020-06-24 05:17:17,MendonzaSeth,"Oh wow! Fantastic! Thank you. I’ll pass this around.",https://twitter.com/MendonzaSeth/status/1275659239269244928
2020-06-24 05:17:17,SwimAcz,"My eyes are tearing up So many good transitions and covers!! So So So Good pic.twitter.com/9nuzXcUe7Y",https://twitter.com/SwimAcz/status/1275659236916310017
2020-06-24 05:17:16,emily_teffoM,"Nice",https://twitter.com/emily_teffoM/status/1275659233611124737
2020-06-24 05:17:14,choitopismyway,"BIGBANG STILL ALIVE #BIGBANG #빅뱅 @YG_GlobalVIP pic.twitter.com/NJ03GD7Kgz",https://twitter.com/choitopismyway/status/1275659225310658562
2020-06-24 05:17:14,privatethumper,"ah me!",https://twitter.com/privatethumper/status/1275659224660561923
2020-06-24 05:17:09,katie_sizeland,"@stemminist make sure you put this in your diaries! #StemministBChttps://twitter.com/ihmri/status/1275321154660528129 …",https://twitter.com/katie_sizeland/status/1275659202795638787
2020-06-24 05:17:09,leapinspeak,"Woop Woop Sonya! Lovely to see you back on court again. Have now watched your AO grand slam over 100 times...it doesn’t age to see such spectacular and gutsy tennis",https://twitter.com/leapinspeak/status/1275659202673991681
2020-06-24 05:17:07,ogar_godwin,"Thank you Lord for keeping us to see another beautiful day ... Good morning World",https://twitter.com/ogar_godwin/status/1275659196780941319
2020-06-24 05:17:07,kkentris,"Congratulations, hope you love the scents & the backpack!!!",https://twitter.com/kkentris/status/1275659196340543495
2020-06-24 05:16:56,SidxNaaz,"Amazing bro",https://twitter.com/SidxNaaz/status/1275659149242765314
2020-06-24 05:16:48,Lotus_twits,"Oh super inshi",https://twitter.com/Lotus_twits/status/1275659116191649793
2020-06-24 05:16:36,bombaatbanavar,"Feeling really proud ! Thankfully I got a chance to him & @anilkumble1074 when they came to college !",https://twitter.com/bombaatbanavar/status/1275659065750847490
2020-06-24 05:16:33,VIRGINI_E,"Pray for him",https://twitter.com/VIRGINI_E/status/1275659053897744394
2020-06-24 05:16:32,MisleWilliam,"happens to me too!",https://twitter.com/MisleWilliam/status/1275659047484772353
2020-06-24 05:16:28,BongSegismundo,"Happy Birthday uli bruh! @segismundo_eapic.twitter.com/mGyg6w4rA2",https://twitter.com/BongSegismundo/status/1275659033010110466
2020-06-24 05:16:28,TimTomlinson13,"Let us come together! Let us show everyone why Miami is Miami! We live together. We are one! #ilovemiami pic.twitter.com/vNnNImTtzi",https://twitter.com/TimTomlinson13/status/1275659032355909635
2020-06-24 05:16:28,corgimme,"You asked, We listened! Our Customer Favorite is BACK IS STOCK! https://corgimme.com/cute-kawai-cotton-corgi-socks/ … $12.00 Credit/Debit Card #babycorgi #corgifun Cute Kawai Cotton Corgi Socks https://corgimme.com/cute-kawai-cotton-corgi-socks/ …pic.twitter.com/RngWzAP00j",https://twitter.com/corgimme/status/1275659032141934592
2020-06-24 05:16:27,yeetouhoga,"Baji nudrat is always right",https://twitter.com/yeetouhoga/status/1275659027356270592
2020-06-24 05:16:26,Franckify,"If you see this on your TL, sat a word of prayer it's my birthday pic.twitter.com/VqzKkq7Ri4",https://twitter.com/Franckify/status/1275659025594580995
2020-06-24 05:16:24,___WeStanKingz,"We STAN Joey https://twitter.com/XCIII9394/status/1275648498692771840 …",https://twitter.com/___WeStanKingz/status/1275659014399983617
2020-06-24 05:16:16,Mohdjuarizam_Ju,"Bloodbrother",https://twitter.com/Mohdjuarizam_Ju/status/1275658982997319680
2020-06-24 05:16:13,princetoshawn,"beyhadh returns to Peruvian television I am happy I will see Jennifer Winget again on the television of my country #MayaIsBack #Beyhadh",https://twitter.com/princetoshawn/status/1275658970628317184
2020-06-24 05:16:10,OfficialQCR,"White Album and Greatest Hits praise",https://twitter.com/OfficialQCR/status/1275658954497036291
2020-06-24 05:16:07,ichigoichie101,"yuhuuu i'm back",https://twitter.com/ichigoichie101/status/1275658943742857218
2020-06-24 05:16:04,k9sofvalor,"We love it! Thank you!",https://twitter.com/k9sofvalor/status/1275658931076038658
2020-06-24 05:16:03,AvosFromMexico,"@velasco_lluvia Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275658927464685574
2020-06-24 05:15:53,BeauJeffrey,"The Tiniest Town in Every State #TiniestTowns #SmallestTownshttps://www.countryliving.com/life/travel/g4651/smallest-town-in-every-state/ …",https://twitter.com/BeauJeffrey/status/1275658883378356236
2020-06-24 05:15:52,MSosiuk,"Thank you!",https://twitter.com/MSosiuk/status/1275658880232677381
2020-06-24 05:15:51,WellerAh,"Same",https://twitter.com/WellerAh/status/1275658877690957831
2020-06-24 05:15:50,justjools86,"Great collaborative effort and learning as always. #teamresus @NHSaaa Feels good to be getting back to business! https://twitter.com/team_resus/status/1275506863354806272 …",https://twitter.com/justjools86/status/1275658874549424128
2020-06-24 05:15:49,sportsthread,"@OlgaMostepanova We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275658869499482114
2020-06-24 05:15:49,Biza_Magubane,"Yerrr. Dankie",https://twitter.com/Biza_Magubane/status/1275658869071544322
2020-06-24 05:15:47,MountFranklinas,"I made two separate accounts just to vote for both",https://twitter.com/MountFranklinas/status/1275658861882548224
2020-06-24 05:15:47,justjan_jan,"THIS https://twitter.com/sachabaroncohen/status/1273369284148973569 …",https://twitter.com/justjan_jan/status/1275658860766912512
2020-06-24 05:15:42,emily_teffoM,"Great",https://twitter.com/emily_teffoM/status/1275658838667137026
2020-06-24 05:15:40,StellaLeBeer,"@Deano22639298 happy matchday le! Don't forget its early KO team news 5pm prompt. They're going to need the water breaks tonight you'll need plenty of rehydration its another sunny one have a good day",https://twitter.com/StellaLeBeer/status/1275658829351604224
2020-06-24 05:15:37,sportsthread,"@simoneedits We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275658818043744261
2020-06-24 05:15:35,ganeshafan,"Bruhh pic.twitter.com/eho2ng5txg",https://twitter.com/ganeshafan/status/1275658807675322369
2020-06-24 05:15:33,jflint91,"Incredibly knowledgeable on how to get O O L PAPI the the the theeee g-g-great game",https://twitter.com/jflint91/status/1275658802919100419
2020-06-24 05:15:33,yourlocaltran,"This!!!",https://twitter.com/yourlocaltran/status/1275658802692608000
2020-06-24 05:15:33,Belmont_PEdept,"What a lovely way to send off our S6 class of 2020! Watched it with joy and pride, looking at all you achieved in your 6 years @BelmontAcad01. Thank you for the banter & the hard work. Good luck & remember we’re always here if you need us #staypositive #teambelmont pic.twitter.com/V0rmfToPhX",https://twitter.com/Belmont_PEdept/status/1275658799626534923
2020-06-24 05:15:27,Arqum4sure,"""Live Forever"" and ""Don't look back in the anger"" my fav from Oasis",https://twitter.com/Arqum4sure/status/1275658774599122946
2020-06-24 05:15:22,hxrdyt,"Demon shit",https://twitter.com/hxrdyt/status/1275658756030898177
2020-06-24 05:15:22,vania3007,"This place really is a symbol for every Keane fan! Really beautiful pictures !! ! Thank you so much !!!!",https://twitter.com/vania3007/status/1275658753778515971
2020-06-24 05:15:21,DersForDays,"So happy for you man. Noted FATHER Steve Dangle",https://twitter.com/DersForDays/status/1275658752855851009
2020-06-24 05:15:21,DonAlfonso99,"Respect!",https://twitter.com/DonAlfonso99/status/1275658751090003968
2020-06-24 05:15:21,sportsthread,"@sofi_ozzy We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275658749181648896
2020-06-24 05:15:18,Just_DerekB,"I’ll stan a cutie - with taste - any day",https://twitter.com/Just_DerekB/status/1275658738498764801
2020-06-24 05:15:14,CryptoSheen__,"Well said my man",https://twitter.com/CryptoSheen__/status/1275658723319525376
2020-06-24 05:15:12,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275658713412575232
2020-06-24 05:15:11,CliftonVillage,"Another Clifton Village legend has re-opened & we couldn't be more thrilled! @themalldeli is (literally!) stocked to the rafters with Deli treats & essentials, along with fresh takeaway dishes & @extract coffee. #OurDoorsAreOpen #discoverclifton #cliftonvillage #themalldelipic.twitter.com/LMz7v9xi51",https://twitter.com/CliftonVillage/status/1275658709671260162
2020-06-24 05:15:08,southoc_moms,"Omg!!! Its awesome! Great job",https://twitter.com/southoc_moms/status/1275658695335120898
2020-06-24 05:15:06,rumichica331,"Thank you!!! I'm very happy to hear that.",https://twitter.com/rumichica331/status/1275658687156289537
2020-06-24 05:15:04,AudioMasterApp,"Get a unique sound. The MicSwap C12vr mic’ing a guitar amp. https://itunes.apple.com/developer/future-moments/id895157892 …pic.twitter.com/OPfcSumLXl",https://twitter.com/AudioMasterApp/status/1275658678419492864
2020-06-24 05:14:57,MikeGuylee,"See you tonight, @andrewmatarazzo. Hope everything will working this time. pic.twitter.com/TUaR6EULfz",https://twitter.com/MikeGuylee/status/1275658651613704192
2020-06-24 05:14:53,sportsthread,"@ashtonlocklear_ We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275658635507613696
2020-06-24 05:14:53,Marietat5,"So funny @BTS_twt",https://twitter.com/Marietat5/status/1275658632483528704
2020-06-24 05:14:50,aarasandra,"Whoa https://twitter.com/luinalaska/status/1272179389967421442 …",https://twitter.com/aarasandra/status/1275658621418954755
2020-06-24 05:14:48,Ballfakebot,"With 544 games played this season, these are the standings in the Division of the Conference: pic.twitter.com/uwADC5FByR",https://twitter.com/Ballfakebot/status/1275658612946460674
2020-06-24 05:14:48,ikristineocampo,"Admire your strength and courage. Admire yourself",https://twitter.com/ikristineocampo/status/1275658612799680514
2020-06-24 05:14:44,NellyBeliebers,"True . She also want Justin to hear her trash song #streamintentions",https://twitter.com/NellyBeliebers/status/1275658595242311681
2020-06-24 05:14:41,FireChkn00,"FINALLY! #Cubshttps://twitter.com/Cubs/status/1275615049898496002 …",https://twitter.com/FireChkn00/status/1275658582294396929
2020-06-24 05:14:37,melimell78,"I would want an R & an M",https://twitter.com/melimell78/status/1275658566343577606
2020-06-24 05:14:35,calmsince2001,"I'm also against to that idea of allowing transwomen join Miss Universe. Ponce had hers and she's the last I know. Kevin Balot is right. We are asking too much and it is not equality anymore. For me, it is supremacy.",https://twitter.com/calmsince2001/status/1275658558105956353
2020-06-24 05:14:34,sportsthread,"@gymnast_relat We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275658551952801793
2020-06-24 05:14:33,a6oreyou,"YoucanThanGgwit the bigBOYZ comingthrougHWITh the biGTOYZ",https://twitter.com/a6oreyou/status/1275658547926269954
2020-06-24 05:14:30,massagenvy,"Oh lets get it @BoreShelHakol @TMHs2ndChild @iaYasham @WhiteHouse #finishhim",https://twitter.com/massagenvy/status/1275658536341647360
2020-06-24 05:14:25,allegedlyangelo,"GO AWFFF SAMANTHA!!!!",https://twitter.com/allegedlyangelo/status/1275658516427087874
