date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:15:30,doo_but,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/doo_but/status/1275236003041681408
2020-06-23 01:15:25,hattiemdurant,"She’s got over 12 million in the bank, he’s got less than 300,000. Make it make sense when she’s a FEMALE fighter pilot who was leading in the polls",https://twitter.com/hattiemdurant/status/1275235982745403392
2020-06-23 01:15:22,mackaysuzie,"Maybe stop slagging us offhttps://twitter.com/grogsgamut/status/1275235510043029504 …",https://twitter.com/mackaysuzie/status/1275235968950259712
2020-06-23 01:15:17,edwardgamble110,"I feel safer on the ground",https://twitter.com/edwardgamble110/status/1275235946338934788
2020-06-23 01:15:14,nsfwxkiribakx,"OMG I LOVE THAT!! that is for sure a contender!!",https://twitter.com/nsfwxkiribakx/status/1275235936863834112
2020-06-23 01:15:13,AnnLadenberger,"He's the poster child for SO many personality disorders. @APAPsychiatric",https://twitter.com/AnnLadenberger/status/1275235929817526273
2020-06-23 01:15:11,ScotterMonkey,"I just realized, while looking at this meme, another thing NVC and libertarianism share: value judgement is OK! @ThomasEWoodspic.twitter.com/t5EYVIiifG",https://twitter.com/ScotterMonkey/status/1275235924176261121
2020-06-23 01:15:00,KIIS1065,"We've put your three favourite things together... Cash! Cars and Stars! Tell us one star in the car and win CASH Tell us all 5 stars and win a BRAND NEW MG3! Guess at 8am with @kyleandjackieo + all day while you work! #KIIS1065 #MasterChefAU @masterchefaupic.twitter.com/GYBI78MaHT",https://twitter.com/KIIS1065/status/1275235876038012928
2020-06-23 01:14:55,J_SG61533,"You just threatened an AMERICAN using arms against another AMERICAN? Caring to dare pray for you This does not scream suicide to me but we do seem to be a lot more alike than you may think. Also, I carry a vagina as well. BRO. Still praying hard for you with every tweet",https://twitter.com/J_SG61533/status/1275235856606007296
2020-06-23 01:14:49,daechwitari,"NEWS* ugh",https://twitter.com/daechwitari/status/1275235832736210944
2020-06-23 01:14:42,rjge_rj,"What was the clue?!",https://twitter.com/rjge_rj/status/1275235800406544384
2020-06-23 01:14:37,thehesketts,"This... This is a thing????? https://twitter.com/erinluxx/status/1275162561542074369 …",https://twitter.com/thehesketts/status/1275235779938258944
2020-06-23 01:14:32,greentteaz,"avv pingky swer kitty swer banana cherry stroberi swer",https://twitter.com/greentteaz/status/1275235758379425792
2020-06-23 01:14:31,Megan38024231,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Megan38024231/status/1275235756957728768
2020-06-23 01:14:26,AdavenF,"Dayum baby",https://twitter.com/AdavenF/status/1275235733746270209
2020-06-23 01:14:22,exclusivejimmyc,"No Lunching Pad = no cream cheese pretzels!? https://twitter.com/blog_mickey/status/1275228553815220226 …",https://twitter.com/exclusivejimmyc/status/1275235717371908096
2020-06-23 01:14:15,RoyalehighBry9,"just met @BunniAshley thx for the role playing kid video can’t wait to see it uploaded soon :) ♡♡ pic.twitter.com/NLjqlPr6TA",https://twitter.com/RoyalehighBry9/status/1275235689903394818
2020-06-23 01:14:14,loma_rae,"Wouldn't be the first time or last, Barr lies like Donny tiny hands Trump. @realDonaldTrump",https://twitter.com/loma_rae/status/1275235683821481984
2020-06-23 01:14:11,DavidHo02702687,"Total WOW",https://twitter.com/DavidHo02702687/status/1275235672249507841
2020-06-23 01:14:07,peachiekatt,"I- umm WHAT DID I JUDT WAKE UP TO pic.twitter.com/zHvyHV89NW",https://twitter.com/peachiekatt/status/1275235655346302976
2020-06-23 01:14:07,grobyc25,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/grobyc25/status/1275235654763503618
2020-06-23 01:14:06,galeaya,"#Affinitweet Hidden Twin 02_43am is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/1HLRVeVKqy",https://twitter.com/galeaya/status/1275235650279747590
2020-06-23 01:14:06,DissidentPr1,"Oh you mean guys carrying guns while protesting like this.. but the difference was those white guys wanted the state back open so they go back to WORK.. pic.twitter.com/GBG1sRktHr",https://twitter.com/DissidentPr1/status/1275235649000550407
2020-06-23 01:14:04,maryfblackwell2,"it's almost like it's nearly July 4th or something?!",https://twitter.com/maryfblackwell2/status/1275235644093026304
2020-06-23 01:14:03,miguanabo,"In just two days . Lol . Omg",https://twitter.com/miguanabo/status/1275235636111343616
2020-06-23 01:14:02,aries_mama,"IT STILL WORKS?! I placed my order in like may I think so it’ll take a while but just don’t email them and just wait patiently and it should come. With all in the world rn it takes a while through customs from China but it CAME",https://twitter.com/aries_mama/status/1275235634588733441
2020-06-23 01:14:02,skylar21_a,"Miss Jisoo Turtle Rabbit Kim @ygofficialblink",https://twitter.com/skylar21_a/status/1275235632122441728
2020-06-23 01:14:01,bresconOH,"not another goddam whistleblower...",https://twitter.com/bresconOH/status/1275235631652888577
2020-06-23 01:14:00,ProdriftersB,"This is just disgusting",https://twitter.com/ProdriftersB/status/1275235624870649856
2020-06-23 01:13:56,AnnLadenberger,"Well, you're a better man than I am. I could eat sugar by the spoonful. White and processed; preferably missed with butter! Love the stuff, alas. I'm an addict!",https://twitter.com/AnnLadenberger/status/1275235609926406146
2020-06-23 01:13:55,YutMutt,"Thank you so much, I apparently got lyme disease from a tick bite on my leg, but the docs set me up with meds and to rest up and that I should be fine in like 2 weeks. So thank god nothing major cause my normal doctor made it sound like I was dying",https://twitter.com/YutMutt/status/1275235605501415425
2020-06-23 01:13:54,SVgnes,"My norwegian moa ass is quackingggg",https://twitter.com/SVgnes/status/1275235602380853250
2020-06-23 01:13:50,LoveLucifer6,"I CANT WITH THAT LAST SCENE OF DECKERSTAR OMG #deckerstar",https://twitter.com/LoveLucifer6/status/1275235581874896896
2020-06-23 01:13:44,Tahoe_Sushi,"Question: which are better, @altonbrown fried or cold cheese curds? #goodeatsreloaded",https://twitter.com/Tahoe_Sushi/status/1275235560056139777
2020-06-23 01:13:44,Andy_J_Crawford,"But don't worry, Trump will feel better, because everyone surrounding him will tell him that they were real votes.",https://twitter.com/Andy_J_Crawford/status/1275235559233986568
2020-06-23 01:13:37,ChonchiesLG,"FUCKINGGG ARMIN!!!!",https://twitter.com/ChonchiesLG/status/1275235530398040066
2020-06-23 01:13:36,Mike900000000,"Did some more practising in the garden lifting the concrete I think it weighed 18 Stone. I wanted to do 9 reps with it but I ended up with two cuts on my arms pic.twitter.com/JUjSR5f1O2",https://twitter.com/Mike900000000/status/1275235523557240832
2020-06-23 01:13:35,BobMcIntyre53,"And... People say it's a matter of effective police training. No... It's a matter of not hiring knuckle draggers. https://twitter.com/JoshuaPotash/status/1275177222521982977 …",https://twitter.com/BobMcIntyre53/status/1275235519820173312
2020-06-23 01:13:33,vhnguyenmd,"At what age???",https://twitter.com/vhnguyenmd/status/1275235511263809536
2020-06-23 01:13:27,lsaykos,"Hailey just told me she’s never used dry shampoo",https://twitter.com/lsaykos/status/1275235487893127169
2020-06-23 01:13:27,unstablebill,"SCREAMS FOR 7 HOURS",https://twitter.com/unstablebill/status/1275235486257360897
2020-06-23 01:13:23,Linda_STLN10,"So #Trump would lie about the real facts, to make him look better Instead of being concerned about the rise of Sick people, ICU’s filling up. What a complete narcissistic A$$#RemoveTrumpFromOffice #Covid19",https://twitter.com/Linda_STLN10/status/1275235468683214848
2020-06-23 01:13:22,Juliant_Clexa,"Is this real",https://twitter.com/Juliant_Clexa/status/1275235466007085056
2020-06-23 01:13:22,jinswrId,"HELP WHAT",https://twitter.com/jinswrId/status/1275235465763815424
2020-06-23 01:13:19,vincelaboon,"I’m sure you’ll be ok pic.twitter.com/qCPWjwL6vV",https://twitter.com/vincelaboon/status/1275235454569381889
2020-06-23 01:13:18,1964hp,"Lol biggest rating of every viewer laughing their asses off at your empty stadium. https://twitter.com/realdonaldtrump/status/1275210912077680640 …",https://twitter.com/1964hp/status/1275235450983256066
2020-06-23 01:13:17,JordanLarkin14,"Omg don’t fo this to me durk https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/JordanLarkin14/status/1275235446881234945
2020-06-23 01:13:16,FailsonA,"So cute but she’s so close to the power lines",https://twitter.com/FailsonA/status/1275235439033692163
2020-06-23 01:13:15,Jaden264,"@SSG_PAIN can you get this a bit more visible? I’m only a tiny Patriot channel. When states/counties start making racial separation rules it gets scary quick. I beside myself",https://twitter.com/Jaden264/status/1275235438114902017
2020-06-23 01:13:15,kennethjly_,"I know that father day passed, but it's not too late to make me one",https://twitter.com/kennethjly_/status/1275235434839375879
2020-06-23 01:13:12,DemDetonator,"She actually thinks she’s important",https://twitter.com/DemDetonator/status/1275235422763913218
2020-06-23 01:13:06,jinswrId,"like how ur a noas anti",https://twitter.com/jinswrId/status/1275235398042570752
2020-06-23 01:12:59,MayaTorain,"Day 1 Verdict: Not bad at all! Highlights include introducing myself as Dr. Torain to a patient for the first time, and ordering a medication (WITHOUT A CO-SIGNER ) It’s the little things! Thank you everyone for the encouragement and well-wishes!",https://twitter.com/MayaTorain/status/1275235367814340609
2020-06-23 01:12:56,KristaHampton1,"Lowest Price Ever! - https://mailchi.mp/thrivewhereyoulive/lowest-price-ever …",https://twitter.com/KristaHampton1/status/1275235359018885120
2020-06-23 01:12:52,Godfred95573227,"A champion is afraid of losing. Everyone else is afraid of winging..",https://twitter.com/Godfred95573227/status/1275235340140384256
2020-06-23 01:12:52,Qgirl2020,"Holy crap Delta!! I’m am so pissex ATM.",https://twitter.com/Qgirl2020/status/1275235338823360513
2020-06-23 01:12:50,v_shakthi,"Wow! Look at that! This like a scene of a martial arts movie but IT'S REAL, there are no special effects pic.twitter.com/bWu6vyLNsl",https://twitter.com/v_shakthi/status/1275235331449556992
2020-06-23 01:12:48,jenberduo,"Ohgeesy son make me wanna have a son already damn",https://twitter.com/jenberduo/status/1275235322973040641
2020-06-23 01:12:46,normakwanwaski,"How much of that holy wine did these guys drink? did they add chlorine in it too?!",https://twitter.com/normakwanwaski/status/1275235316161482752
2020-06-23 01:12:45,penggwinanae,"July 13, 2020 EXO-SC 2 WORLD DOMINATION! PRE-ORDER STARTS TODAY",https://twitter.com/penggwinanae/status/1275235312063504384
2020-06-23 01:12:42,xrismichael,"I’ll leave this herehttps://twitter.com/baiiplayer/status/1275191475312250886?s=21 …",https://twitter.com/xrismichael/status/1275235296741736448
2020-06-23 01:12:40,navinews,"Oh no not the guns!! forced to defend themselves like real men?!? Defund the police means put more money in the community instead. Like schools, clearly we need more money in schools...*hint* Please refrain from insulting a decorated American hero.Stick to your draft dodger",https://twitter.com/navinews/status/1275235291809247232
2020-06-23 01:12:37,youngblyat_,"OMFG Skripe liked my reply im sooooo F happppy right now pic.twitter.com/GIVVERQkpK",https://twitter.com/youngblyat_/status/1275235275241934848
2020-06-23 01:12:36,snowmom1953,"Ohhhh That's a real attractive sight",https://twitter.com/snowmom1953/status/1275235272226222080
2020-06-23 01:12:34,crypto_SHEtie,"Done",https://twitter.com/crypto_SHEtie/status/1275235266253320192
2020-06-23 01:12:30,lee_taeycng,"Wait do you hate wakey wakey omg no way . That song is unreal how amazing it is",https://twitter.com/lee_taeycng/status/1275235249841156098
2020-06-23 01:12:30,highrankerz,"#Affinitweet Hidden Twin piyikkeren is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/XrB86RMXA9",https://twitter.com/highrankerz/status/1275235248935141376
2020-06-23 01:12:30,rayzhell18,"Ouch That looks sore.",https://twitter.com/rayzhell18/status/1275235247328649217
2020-06-23 01:12:29,NELLIE32763116,"Yep! It’s called staying ignorant.",https://twitter.com/NELLIE32763116/status/1275235244745150471
2020-06-23 01:12:27,finelinekiwis,"Yuh Me Too",https://twitter.com/finelinekiwis/status/1275235236843065345
2020-06-23 01:12:25,blue_mulan,"Omg hai!!!",https://twitter.com/blue_mulan/status/1275235225589518337
2020-06-23 01:12:21,ummmbrellla,"Me rn:",https://twitter.com/ummmbrellla/status/1275235209450045441
2020-06-23 01:12:19,midn1ghtm00n,"How’s that possible?",https://twitter.com/midn1ghtm00n/status/1275235202491723782
2020-06-23 01:12:15,Sehuniverseee12,"Today talagaaaaaaa https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/Sehuniverseee12/status/1275235183269081089
2020-06-23 01:12:13,Frozenrain425,"#MyParentingHorrorStory Hey!! Where are my children!?",https://twitter.com/Frozenrain425/status/1275235175379722241
2020-06-23 01:12:11,tulipcruisin,"did u put sand under it",https://twitter.com/tulipcruisin/status/1275235170115883012
2020-06-23 01:12:09,Maddy7onth,"Omg. I’m pic.twitter.com/wRJmuhhLxw",https://twitter.com/Maddy7onth/status/1275235158254329858
2020-06-23 01:12:08,n_intellect,"#socialbutterfly #sometimes when you #cry, #nobody sees your #tears, sometimes when you're #worried, #nobody sees your #pain. #but #fart just one time... #lifeslessons #Lift #BUTTERFLY #ArtistOnTwitter #artwithmeaning #artwork #SocialDistancing #social #butterfliespic.twitter.com/Lob23UFAV0",https://twitter.com/n_intellect/status/1275235156815577088
2020-06-23 01:12:08,1fiocca,"Man this is a psychiatrist’s dream right...no lie",https://twitter.com/1fiocca/status/1275235155012182016
2020-06-23 01:12:07,i_am_ani1607,"IT'S NOT A MINI ALBUM IT'S A FREAKING FULL ALBUM CALLED 1 BILLION VIEW WTH IS THIS https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/i_am_ani1607/status/1275235152336060416
2020-06-23 01:12:06,Minceraft3,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Minceraft3/status/1275235148431192064
2020-06-23 01:12:00,WilliamShatner,"So an update on the cray shipping costs. Apparently any items going out of the US need a value and free isn’t acceptable. If you give the item a value of 1¢ then customs is fine with it. So we raised the price of free! pic.twitter.com/Bpe2rcqZ2W",https://twitter.com/WilliamShatner/status/1275235123005239297
2020-06-23 01:11:59,DesolationStar,"What is this magnificent piece of food called!?! It looks amazing!",https://twitter.com/DesolationStar/status/1275235117355749376
