date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:30:52,GAYYB0Y,"everyday im reminded that cishets are real",https://twitter.com/GAYYB0Y/status/1275315367234228224
2020-06-23 06:30:52,diorharus,"heart been broke so many times https://twitter.com/mologloss/status/1275036945886765057 …",https://twitter.com/diorharus/status/1275315367204847618
2020-06-23 06:30:52,ghostofhedwig1,"Taking a minute right now to thank James and Oliver for being the only two stable figures in my life. I feel like while people are changing and things around me are happening, I feel like James and Ollie are like my safe space",https://twitter.com/ghostofhedwig1/status/1275315366357417984
2020-06-23 06:30:51,SRepublieknl,"Here the dynamics in the relationship EQ-people Autism-people turns into painfull fight Which makes the Autism-person more violent / dominant EQ-person owns Autism-person owns",https://twitter.com/SRepublieknl/status/1275315363887136768
2020-06-23 06:30:51,55bloke,"I now know exactly how you feel. Nothing worse than going in noticed by the person you love most in the world. And I have to say, I genuinely don't understand how he can treat you like this. You're so beautiful, in every way.",https://twitter.com/55bloke/status/1275315363857797120
2020-06-23 06:30:51,_Ahjanay,"I love getting hit and choked from the back OMG",https://twitter.com/_Ahjanay/status/1275315363123781632
2020-06-23 06:30:50,kirby_science,"Had a lovely day seeing our year 10s yesterday. Cannot wait to get back to normality!!! Miss the classroom so much",https://twitter.com/kirby_science/status/1275315358904258560
2020-06-23 06:30:50,larifoncar,"po, nd a ver me bloquear",https://twitter.com/larifoncar/status/1275315358187040769
2020-06-23 06:30:49,bilalmazhar_10,"May her soul rest in peace",https://twitter.com/bilalmazhar_10/status/1275315352927420417
2020-06-23 06:30:48,pastelphany,"you deserve it",https://twitter.com/pastelphany/status/1275315351673241601
2020-06-23 06:30:48,pancakeciti,"I'm so bad at stanning groups idk how I managed to stan nct tbh",https://twitter.com/pancakeciti/status/1275315350511382530
2020-06-23 06:30:47,asceanamcbride,"It’s scary when your little sister has anxiety and calls you every time it happens... it breaks my heart that a lot of people go through this. I LOVE YOU ALL!!",https://twitter.com/asceanamcbride/status/1275315344740147201
2020-06-23 06:30:46,dylansbitchh,"now that jonahs back ava won’t stop talking to him",https://twitter.com/dylansbitchh/status/1275315341300846592
2020-06-23 06:30:46,Princed84865595,"I miss you too sir https://twitter.com/itsSSR/status/1182971983362957312 …",https://twitter.com/Princed84865595/status/1275315341107752960
2020-06-23 06:30:44,kayranguyen,"YOU LOOK SO MF FINE BTW ILYSM ALWAYS BE AMAZIN ME N SHI",https://twitter.com/kayranguyen/status/1275315335898583042
2020-06-23 06:30:44,samyuelkmaina,"Be aware https://twitter.com/Ashewyn/status/1274669456808202241 …",https://twitter.com/samyuelkmaina/status/1275315335776940034
2020-06-23 06:30:44,stargrljh,"why is twt so boring now",https://twitter.com/stargrljh/status/1275315334916890625
2020-06-23 06:30:44,insidetessa,"missing my bestie tonight https://twitter.com/freemoliy/status/1274928404903706624 …",https://twitter.com/insidetessa/status/1275315333105160192
2020-06-23 06:30:42,_littlehuman_,"This is a very big L for you fam. He's very handsome fgs. Try again. https://twitter.com/lyndarichards79/status/1275214597931307010 …",https://twitter.com/_littlehuman_/status/1275315326868172800
2020-06-23 06:30:41,shiningtaehyun,"no ones gonna do it idk i saw a tik tok of someone using it and getting 5 albums for free bc of the money they got from that app so",https://twitter.com/shiningtaehyun/status/1275315322539642881
2020-06-23 06:30:39,tbzprod,"these are so cute PLZ don’t be shy. i promise im nice and i need friends pic.twitter.com/1MdNZgLwmu",https://twitter.com/tbzprod/status/1275315314234810374
2020-06-23 06:30:39,jungkookpussy,"ok I think y’all want me to cry bye pic.twitter.com/3JmMurzGz3",https://twitter.com/jungkookpussy/status/1275315312418861057
2020-06-23 06:30:38,reindeerxmas,"@ACLU What kind of madness is this! This is **NOT** shown on American news! Human rights are being violated by covering up! Does the USA need United Nations to protect its people? Insanity! @UNPeacekeeping @IntlCrimCourt",https://twitter.com/reindeerxmas/status/1275315310137094144
2020-06-23 06:30:37,_oelam,"Everyday",https://twitter.com/_oelam/status/1275315305787555840
2020-06-23 06:30:37,ahknowcha,"enjoy being bored",https://twitter.com/ahknowcha/status/1275315302901972992
2020-06-23 06:30:35,wa77won,"hope you're ok",https://twitter.com/wa77won/status/1275315295985504256
2020-06-23 06:30:34,fairyofseokjin,"THE WAY I SENT THIS TO MY EX AND TOLD HER IT REMINDED ME OF OUR RELATIONSHIP",https://twitter.com/fairyofseokjin/status/1275315293238317056
2020-06-23 06:30:33,blushreid,"you're calling me a shrimp?",https://twitter.com/blushreid/status/1275315289685725184
2020-06-23 06:30:31,Benito0fficial,". @okyoungkristaps nowhere for you to hide now pic.twitter.com/p2YLiCqCth",https://twitter.com/Benito0fficial/status/1275315279447367681
2020-06-23 06:30:31,1k_gwuap66,"Where tf WINTER winter been at I miss dat mf",https://twitter.com/1k_gwuap66/status/1275315279183085569
2020-06-23 06:30:31,ayesha_hani_bts,"IM GONNA MISS THIS GAME ALOT. THIS IS MY FOREVER FAVOURITE GAME. @SuperStarBTStwthttps://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/ayesha_hani_bts/status/1275315279174733830
2020-06-23 06:30:31,jerryluna0313,"Lookin back that shii hittin again.",https://twitter.com/jerryluna0313/status/1275315277400604672
2020-06-23 06:30:30,gugulisious,"Did you have to remind me pic.twitter.com/2HX6rK1Ztp",https://twitter.com/gugulisious/status/1275315274275749891
2020-06-23 06:30:30,dhollsong,"AWIT",https://twitter.com/dhollsong/status/1275315273877172225
2020-06-23 06:30:30,britt_bradd,"logged out of Facebook bc I was scared to see that memory pop up of my mom telling me happy bday, ts ain’t right man I’m literally hurt my heart just fucking broken into pieces dawgR.I.P ma",https://twitter.com/britt_bradd/status/1275315273256644613
2020-06-23 06:30:27,_eloisemurnane,"It’s so heartbreaking your always targeted on twitter Lili",https://twitter.com/_eloisemurnane/status/1275315262967803907
2020-06-23 06:30:27,sleepinggpills,"someonewithaquirklikeyoursmakesforagoodpunchingbaglet’sseehowmuchittakestobreakyouifyou’vegotadeathwishi’llgrantitshowmehowstrongyouareanddon’tholdback",https://twitter.com/sleepinggpills/status/1275315262854705154
2020-06-23 06:30:26,digbickenerqy,"it’s addison rae",https://twitter.com/digbickenerqy/status/1275315256781406208
2020-06-23 06:30:25,CL0UDKENMA,"JWJDJEHHR I DONT FEEL LIKE GOING BOO",https://twitter.com/CL0UDKENMA/status/1275315255338360832
2020-06-23 06:30:25,MrMiddle_,"Everything in the simplest form",https://twitter.com/MrMiddle_/status/1275315255116279808
2020-06-23 06:30:24,wlwgranger,"not me having to delete half of my chosen edits because of copyright",https://twitter.com/wlwgranger/status/1275315251085488129
2020-06-23 06:30:24,Zainab_Arif123,"nikal jata hai I already know I'm the dumbest creature on this planet Itnaa ehaam kaam bhool gaii Anyways Just want to let you know that I ALWAYS LOVE YOU HAPPY BIRTHDAYY JIGGER GOSHYYY I miss youhhhh @Mahnur_29 #HBD_Maahuuu pic.twitter.com/06VIloApHW",https://twitter.com/Zainab_Arif123/status/1275315249575530496
2020-06-23 06:30:22,_Gnxme_,"i was just complaint about being left on delivered...https://twitter.com/meccheff/status/1275314702097276929 …",https://twitter.com/_Gnxme_/status/1275315241723674624
2020-06-23 06:30:20,kayranguyen,"he said i wanna see other ppl she said which one",https://twitter.com/kayranguyen/status/1275315235151392770
2020-06-23 06:30:20,deepestlover_me,"I felt this! https://twitter.com/LaytonGreene/status/1274072265404174336 …",https://twitter.com/deepestlover_me/status/1275315234819805185
2020-06-23 06:30:20,HeartBreakLova,"mfs really tryna blame their actions on their mental illness I heard it all",https://twitter.com/HeartBreakLova/status/1275315232609624072
2020-06-23 06:30:20,jjlynann,"it’s just hard to give up on mfs i want to grow with.. https://twitter.com/alyciatyre/status/1275308005098090496 …",https://twitter.com/jjlynann/status/1275315231930101761
2020-06-23 06:30:19,martinaakleinn,"never trust any gender -tabi and martina 2020",https://twitter.com/martinaakleinn/status/1275315229606412289
2020-06-23 06:30:19,Brezzyyybre,"Getting Boys Haircut , I Cant Wait Until The 22 Of Next Month. They Look A Hot Mess & They Not Coming Outside Looking Like That.",https://twitter.com/Brezzyyybre/status/1275315227760918528
2020-06-23 06:30:19,riverturd,"just say you want me to go https://twitter.com/ndlesoup/status/1275313991586181120 …",https://twitter.com/riverturd/status/1275315227492356096
2020-06-23 06:30:18,Ftoe_JT,"Everything I wanted & needed was in my face, I just had to actually realize it",https://twitter.com/Ftoe_JT/status/1275315226360123393
2020-06-23 06:30:18,feitanszn,"your fav clown is about to play ebg so if you have a chuuya aku ranpo pfp im sorry babies i cant interact with you i hate this game",https://twitter.com/feitanszn/status/1275315226263633920
2020-06-23 06:30:16,HYUKFAlRY,"my favorite boys pic.twitter.com/6GM8iW1r7I",https://twitter.com/HYUKFAlRY/status/1275315215425400832
2020-06-23 06:30:15,Mingin001,"Fr it has to be S.D",https://twitter.com/Mingin001/status/1275315211495452673
2020-06-23 06:30:14,BeyondKamylle,"Life is crazy and it’s a special gift to both have and give. Hold onto your loved ones, a lot can change in just a second.",https://twitter.com/BeyondKamylle/status/1275315209838702593
2020-06-23 06:30:14,kiimmcoco,"Bitch",https://twitter.com/kiimmcoco/status/1275315206747500544
2020-06-23 06:30:13,BUSTERANDGANG,"//JUST THOUGHT OF THAT LMAO",https://twitter.com/BUSTERANDGANG/status/1275315205682032640
2020-06-23 06:30:13,airsryu,"no it is SMARRRT",https://twitter.com/airsryu/status/1275315204167880704
2020-06-23 06:30:12,lele_mafagan2,"Humanity is now inhumane",https://twitter.com/lele_mafagan2/status/1275315201093623810
2020-06-23 06:30:12,EiseuJun,"SAME- except the photobook",https://twitter.com/EiseuJun/status/1275315198300024832
2020-06-23 06:30:11,kxqtuwu,"i litrally started on nctzen twt https://twitter.com/admiringkyu/status/1275315053974163457 …",https://twitter.com/kxqtuwu/status/1275315196735692801
2020-06-23 06:30:11,WestEndGirl50,"Those beautiful children look so miserable. Breaks my heart",https://twitter.com/WestEndGirl50/status/1275315195452239872
2020-06-23 06:30:11,ResidenfEvil,"aw sorry for your loss brother",https://twitter.com/ResidenfEvil/status/1275315194781069312
2020-06-23 06:30:10,Sweetmama110,"I am so very sorry",https://twitter.com/Sweetmama110/status/1275315192386080770
2020-06-23 06:30:10,midnigh69533892,"I’m just gonna start leaving people alone",https://twitter.com/midnigh69533892/status/1275315191962644481
2020-06-23 06:30:10,papi_kalley,"After I blow up in this music stuff, I don’t ever want to forget the long hard hours of planning.. the sacrifices... the investments #BlackBusinessOwner #BlackCollegeStudent #BlackAndConsciouspic.twitter.com/OMZNaFSAoW",https://twitter.com/papi_kalley/status/1275315191778066437
2020-06-23 06:30:10,luuzx_,"I can’t drink anymore I just get sleepy and a stomach ache lol",https://twitter.com/luuzx_/status/1275315189668130820
2020-06-23 06:30:09,molly_madd,"When Find You comes on my playlist my heart breaks for a second pic.twitter.com/OppFMROmE8",https://twitter.com/molly_madd/status/1275315188263092224
2020-06-23 06:30:09,luvfclix,"heart been broke so many times i dunno what to believe",https://twitter.com/luvfclix/status/1275315188128874496
2020-06-23 06:30:09,0613army_bts,"i lost all my coins in uno i just had 4k last night",https://twitter.com/0613army_bts/status/1275315185159270400
2020-06-23 06:30:08,faithfulgirlie,"Not a good character tho",https://twitter.com/faithfulgirlie/status/1275315182982619136
2020-06-23 06:30:07,navracadabra,"bought everyone a ps5, now who wants ME",https://twitter.com/navracadabra/status/1275315179425869825
2020-06-23 06:30:05,bludyfaerie,"i wanna be bruised up again nini",https://twitter.com/bludyfaerie/status/1275315171028807682
2020-06-23 06:30:05,officialmo100,"Hold up... what’s it called then??",https://twitter.com/officialmo100/status/1275315170504556544
2020-06-23 06:30:04,t_unutoa,"Pray my Nigga don’t leave this World anytime soon I’ll really lose my mind",https://twitter.com/t_unutoa/status/1275315167711113216
2020-06-23 06:30:04,pastelphany,"you are you’re breaking my heart",https://twitter.com/pastelphany/status/1275315165974667264
2020-06-23 06:30:04,kthwangja,"well a little update last night i started gaining 2k coins then i slept for like 5am bc it dropped at 300 and this morning i only have 577 coins https://twitter.com/kthwangja/status/1275110998504947713 …",https://twitter.com/kthwangja/status/1275315165324439553
2020-06-23 06:30:02,kpopnerdceleste,"SAY SILE RIGHT NOW https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/kpopnerdceleste/status/1275315158102020098
2020-06-23 06:30:02,gigglyjisung,"i want to annoy sofi with my love for jisung but i think she’s asleep",https://twitter.com/gigglyjisung/status/1275315157401387010
2020-06-23 06:30:02,lizzie_heath,"watching mummy cry after dad yells at her",https://twitter.com/lizzie_heath/status/1275315156856172544
2020-06-23 06:30:02,pasharockyzz,"You gotta loses someone you know to learn how to be better",https://twitter.com/pasharockyzz/status/1275315156449460226
2020-06-23 06:30:01,amber04220,"if this still doesn’t work, just tweet “ “ showing you are dying and you could die. It always works.",https://twitter.com/amber04220/status/1275315154800873472
2020-06-23 06:29:59,F34R_Com1CaL,"One of the chillest dudes on the app",https://twitter.com/F34R_Com1CaL/status/1275315147133775873
2020-06-23 06:29:59,Jaynes__World,"Five years ago today Sir Chris Woodhead lost his life to merciless Motor Neuron Disease at the age of 68. Please retweet to help raise awareness and find a cure for this callous global killer! #MND #MoreNeedsDoing!pic.twitter.com/Gi0Angb53m",https://twitter.com/Jaynes__World/status/1275315143589728257
2020-06-23 06:29:58,H1GHRGASM,"Today I’ve cursed @nish so many times xx and yes, fuck nish xxpic.twitter.com/1jnq5DTPZj",https://twitter.com/H1GHRGASM/status/1275315139294531584
2020-06-23 06:29:55,Mokie57643350,"I'm disappointed I'm feeling down. I don't even know what to do with my life",https://twitter.com/Mokie57643350/status/1275315127089315840
2020-06-23 06:29:53,mafuyulogy,"@hellakage thispic.twitter.com/JVdZzEyLxE",https://twitter.com/mafuyulogy/status/1275315121271656448
2020-06-23 06:29:53,broken_stanna,"yo I'm at the top",https://twitter.com/broken_stanna/status/1275315120441180160
2020-06-23 06:29:53,02Iuvr,"oomf cancelled",https://twitter.com/02Iuvr/status/1275315120294354944
2020-06-23 06:29:53,cleanlouu,"when is my louis hoodie coming i want her now",https://twitter.com/cleanlouu/status/1275315119329644545
2020-06-23 06:29:52,PettyBettyyyy,"long live Quan you fucked me up w/this one bra",https://twitter.com/PettyBettyyyy/status/1275315114669936640
2020-06-23 06:29:52,sandepot,"bye gonna go play uno pic.twitter.com/K6PGD4B9Jg",https://twitter.com/sandepot/status/1275315114208448512
