date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:14:05,matherion,"It would just really suck for people in NZ (end time: 04:00) or Hawaii (start time: 02:00, end time: 06:00). Even Seattle would be ~ ok though; for them, it would start at 5:00. And end at 9:00, so they can still enjoy the whole day, being all energized and inspired",https://twitter.com/matherion/status/1275326244024995840
2020-06-23 07:14:02,lucif0rd,"look at youuuuuu https://twitter.com/bethany_beltran/status/1275282542514470913 …",https://twitter.com/lucif0rd/status/1275326231605440512
2020-06-23 07:13:59,ot7sonyeo,"watch bts vids!!",https://twitter.com/ot7sonyeo/status/1275326218162716673
2020-06-23 07:13:54,jutt_____,"I am from warrach family Allhumdulilah pic.twitter.com/b2D2qi7swx",https://twitter.com/jutt_____/status/1275326198789406720
2020-06-23 07:13:53,abhilbys,"Thank you!",https://twitter.com/abhilbys/status/1275326192581636096
2020-06-23 07:13:51,bae_taesmullet,"I dunno wat to say pic.twitter.com/hGGXB2cQ83",https://twitter.com/bae_taesmullet/status/1275326184444686338
2020-06-23 07:13:49,oye_umy,"Left wli massi h",https://twitter.com/oye_umy/status/1275326175733260288
2020-06-23 07:13:48,vaemone_,"I hate everything bout that video TRASH",https://twitter.com/vaemone_/status/1275326171421585408
2020-06-23 07:13:47,evilripper,"Tipo inception.",https://twitter.com/evilripper/status/1275326168938487808
2020-06-23 07:13:46,gaylicgladiator,"i might just. try to sleep",https://twitter.com/gaylicgladiator/status/1275326164840546309
2020-06-23 07:13:44,Cchoppaaa,"The last thing you ever want to do is take my kindness for weakness.",https://twitter.com/Cchoppaaa/status/1275326156351385600
2020-06-23 07:13:43,jennyforjinnie,"What a handsome prince #MostPerfectFaceJin #진 #JIN #Seokjin #KimSeokJin #BTSJin #방탄소년단진pic.twitter.com/GdDkiM8ec1",https://twitter.com/jennyforjinnie/status/1275326149581651974
2020-06-23 07:13:42,lvyuhhh,"RIP Juice Wrld. Slasher forever my shit.. he sounded hella depressed in this too",https://twitter.com/lvyuhhh/status/1275326147396374528
2020-06-23 07:13:40,fltrkt,"rating bts stans because i’m bored pic.twitter.com/FJBgYPNevU",https://twitter.com/fltrkt/status/1275326139288805377
2020-06-23 07:13:39,jisunghub,"home screen pic.twitter.com/NYYN1siftj",https://twitter.com/jisunghub/status/1275326135878868992
2020-06-23 07:13:38,yoofavvgirl,"but i misss yuh maya.",https://twitter.com/yoofavvgirl/status/1275326132204814336
2020-06-23 07:13:38,yujjaem,"FAST AND FURIOUS https://twitter.com/jungho_shookt/status/1275290821990866950 …",https://twitter.com/yujjaem/status/1275326130950717440
2020-06-23 07:13:36,JAEHYUNZONE_,"pink i love your handwriting!",https://twitter.com/JAEHYUNZONE_/status/1275326122901684224
2020-06-23 07:13:33,bae_taesmullet,"Perfect dodo",https://twitter.com/bae_taesmullet/status/1275326108641030144
2020-06-23 07:13:32,beagleship1,"Godmorgon världen! Today I am polishing a manuscript for submission. Want to leave it ready before vacations. I need ENERGY!!",https://twitter.com/beagleship1/status/1275326103373176833
2020-06-23 07:13:29,jonginini_9,"I loved it it’s so prettyyyy",https://twitter.com/jonginini_9/status/1275326092765810690
2020-06-23 07:13:29,nayeonsoojin,"codm",https://twitter.com/nayeonsoojin/status/1275326092249722880
2020-06-23 07:13:28,mollyeom,"pRINSON https://twitter.com/bbaewangg/status/1275317305539321858 …",https://twitter.com/mollyeom/status/1275326088210608128
2020-06-23 07:13:28,littlebevoi,"Champagne n cigars this week never had a summer off like this year",https://twitter.com/littlebevoi/status/1275326086172172288
2020-06-23 07:13:27,ms_asoebi,"Beautiful family @muneeralen raekadephotography https://www.instagram.com/p/CBxNBKqFnEd/?igshid=p8yd67pwcq90 …",https://twitter.com/ms_asoebi/status/1275326083395715073
2020-06-23 07:13:26,magicmagicuwu,"rebahan is my passion yh a",https://twitter.com/magicmagicuwu/status/1275326079113129985
2020-06-23 07:13:22,bey0ndth3gr4ve,"I love em all but yoshi is my favorite, so impressive",https://twitter.com/bey0ndth3gr4ve/status/1275326062264811520
2020-06-23 07:13:19,Moka_Boi,"Amazing!",https://twitter.com/Moka_Boi/status/1275326049329590275
2020-06-23 07:13:15,dooyeont,"YESSS! CONGRATS UNNIE! Finally after a long wait",https://twitter.com/dooyeont/status/1275326034984886272
2020-06-23 07:13:14,toinehouston,"#pressplay x #snippet | Episode 45 of the6thfloorshow is out now...featuring YA GIRL/my song “Flippant” produced by therealtyehill - #NEWMusicVideo is available via link in bio | #newmusic #hotsingle… https://www.instagram.com/p/CBxMGARHT81/?igshid=1xz1s638e0aaw …",https://twitter.com/toinehouston/status/1275326028177686528
2020-06-23 07:13:12,jojichu,"AHA AHAH I’m single pic.twitter.com/nuoczDweFZ",https://twitter.com/jojichu/status/1275326020292415488
2020-06-23 07:13:11,ShaynaBallou,"Dripping with melanin & orange; looking like a straight goddess https://twitter.com/Noir_Beaut/status/1275031651232419841 …",https://twitter.com/ShaynaBallou/status/1275326015989075968
2020-06-23 07:13:10,Mellyterence1,"Another 10K! Into my bank account this morning. I am A Proud Crowd1 Member! . .Hit me up for sign up:0736665973",https://twitter.com/Mellyterence1/status/1275326010926522368
2020-06-23 07:13:09,mingyeongy,"Yes my baby wony welcome to weeb circle",https://twitter.com/mingyeongy/status/1275326010448154624
2020-06-23 07:13:09,pedsturgeon,"But you have to be our Chris Harrison",https://twitter.com/pedsturgeon/status/1275326009835876353
2020-06-23 07:13:07,zzgraciezz,"omg yesss me n you can naruto run everywhere together",https://twitter.com/zzgraciezz/status/1275326002072190977
2020-06-23 07:13:07,nickitheninj4,"chile i don’t miss her she’s gone tho so",https://twitter.com/nickitheninj4/status/1275326000579129344
2020-06-23 07:13:07,pyolcheol,"im falling down, down, down woo oh oh, you are my lucid dream",https://twitter.com/pyolcheol/status/1275325999652188160
2020-06-23 07:13:06,prdszayn,"excuse you i knew we could do it",https://twitter.com/prdszayn/status/1275325997076938752
2020-06-23 07:13:06,SK_PVK,"#VijaySKForever #Thalapathy and #Prince Ignore negativity pic.twitter.com/sARH8mC2PO",https://twitter.com/SK_PVK/status/1275325996833497090
2020-06-23 07:13:06,_mmeerraaa,"EXPOSE YOUR PHONE - l6of - i slept - ? - ? - match the legal drug to the person - gypsy rose - 3lya - bazzi - mom - sm1's acc - no - yes - yup - - aswm emoji for the questions :)",https://twitter.com/_mmeerraaa/status/1275325994698760193
2020-06-23 07:13:04,leymelone,"Ouuuu I can’t wait to deck mine out https://twitter.com/_lovedestiny/status/1275238874072133633 …",https://twitter.com/leymelone/status/1275325987379712000
2020-06-23 07:13:01,sammimichale,"I support",https://twitter.com/sammimichale/status/1275325976361099267
2020-06-23 07:13:00,aitorotxoa,"Summer/verano pic.twitter.com/z8aaPypZwR",https://twitter.com/aitorotxoa/status/1275325972603117568
2020-06-23 07:13:00,colorfulsung,"yess!",https://twitter.com/colorfulsung/status/1275325971500019713
2020-06-23 07:13:00,VidyaVirsh,"Hey Guys It’s Just One Day To Go For #BANJAARISee You Tomorrow At 12pm With @faizbaloch_07 On @unitedwhiteflag #Rapefreeindia #stopviolenceagainstwomenpic.twitter.com/JHbrGrgf37",https://twitter.com/VidyaVirsh/status/1275325968748441603
2020-06-23 07:12:59,IcyMinkah,"oh hey",https://twitter.com/IcyMinkah/status/1275325967360237568
2020-06-23 07:12:57,HWAS0ME,"well like i’m going into 8th grade but it’s summer for me. anyway besides the point, cant relate because i haven’t experienced it yet",https://twitter.com/HWAS0ME/status/1275325959940472832
2020-06-23 07:12:56,waynvct,"Happy graduation ka",https://twitter.com/waynvct/status/1275325955246981120
2020-06-23 07:12:50,yootaeyangcult,"time to use my birthday privilege to ask my mom to buy a loona album",https://twitter.com/yootaeyangcult/status/1275325926943801349
2020-06-23 07:12:44,sfnoine,"seventeen https://twitter.com/girlsvelv/status/1273215077793972224 …",https://twitter.com/sfnoine/status/1275325904143577088
2020-06-23 07:12:40,suvisdrugstore,"ur perfect",https://twitter.com/suvisdrugstore/status/1275325888700309504
2020-06-23 07:12:40,rockstarchapo,"CTR THE SUPERSTAR Is Back I Forgot Who I Was For A Minute",https://twitter.com/rockstarchapo/status/1275325887328645120
2020-06-23 07:12:40,Funky_thobby,"Ellen is my favorite white black wonan she’s white but she’s got our blood",https://twitter.com/Funky_thobby/status/1275325886309568512
2020-06-23 07:12:36,StanNoya,"this is why i love you",https://twitter.com/StanNoya/status/1275325868055736320
2020-06-23 07:12:35,loveeeJ_,"I killed my own happiness by loving somebody more than I loved myself",https://twitter.com/loveeeJ_/status/1275325866961223681
2020-06-23 07:12:35,MarigoldPebbles,"So glad for you. You have had such a tough time.",https://twitter.com/MarigoldPebbles/status/1275325866780827652
2020-06-23 07:12:31,akutagawhy,"oh wow are my bsd moots playing ebg? pic.twitter.com/pl0oQ61niz",https://twitter.com/akutagawhy/status/1275325850515202051
2020-06-23 07:12:31,BookishEnd,"I neeeed this book pic.twitter.com/wVE66A4hfc",https://twitter.com/BookishEnd/status/1275325849626128385
2020-06-23 07:12:29,alicesmithburns,"The best and the brownies are unreal https://twitter.com/akh_zil/status/1274985519571763201 …",https://twitter.com/alicesmithburns/status/1275325841120034816
2020-06-23 07:12:26,Sputnikfan18,"sunny that looks amazing and so delicious",https://twitter.com/Sputnikfan18/status/1275325826888863745
2020-06-23 07:12:22,fullda1,"Es sind sogar 300 - 500 Millionen Spermien MyFertilityMatters",https://twitter.com/fullda1/status/1275325812510789632
2020-06-23 07:12:22,taeuccii,"It's so cool the more u listen to it the better it gets",https://twitter.com/taeuccii/status/1275325812485521408
2020-06-23 07:12:20,kaitlynnnnleeee,"don’t you love when your dads gf calls you a bitch & a brat & fucking abnoxious ur dad defends her & agrees???? yeah happy late fathers day to you dad, u rock!",https://twitter.com/kaitlynnnnleeee/status/1275325803165814784
2020-06-23 07:12:19,yeehawyixing,"munro gay",https://twitter.com/yeehawyixing/status/1275325797012844544
2020-06-23 07:12:18,yanyansac,"omg it's already there thank you too! https://twitter.com/Lezzzgettitt/status/1275321272226811905 …",https://twitter.com/yanyansac/status/1275325794177257473
2020-06-23 07:12:17,3lOoYa84,"Nice shot",https://twitter.com/3lOoYa84/status/1275325792273252352
2020-06-23 07:12:17,smzgs_,"queen shit",https://twitter.com/smzgs_/status/1275325788670189568
2020-06-23 07:12:12,_fr0xty,"New PC...... pic.twitter.com/DqMOjLqVWU",https://twitter.com/_fr0xty/status/1275325768667545600
2020-06-23 07:12:09,itsjust_leeee,"I’m just finna get myself the Jeep",https://twitter.com/itsjust_leeee/status/1275325756357427200
2020-06-23 07:12:06,tiniesicheng,"gnite oomfs <3, i wasnt supposed to stay up so late. but anyways feel free to draw random shit on my board https://r4.whiteboardfox.com/4206901-8544-7252 …",https://twitter.com/tiniesicheng/status/1275325745418690562
2020-06-23 07:12:06,kingjumpol,"i cant wait to meet @brightsblink",https://twitter.com/kingjumpol/status/1275325745347379203
2020-06-23 07:12:06,momopiersicuta,"Shes amazing",https://twitter.com/momopiersicuta/status/1275325744978198528
2020-06-23 07:12:02,fujosni,"oke sip",https://twitter.com/fujosni/status/1275325729471774723
2020-06-23 07:12:02,sqnjty,"/ / post-apocalyptic san fran fucking terrifies me because if i were there, i would either do really well or not last long BRO YOU ON SOME WACK SHIT THAT MUST BE MAKING YOU AWESOME AS SHIT pic.twitter.com/VOSYLnsEVN",https://twitter.com/sqnjty/status/1275325725973897217
2020-06-23 07:12:01,yukiisqueer,"i don’t have time for that and it gets boring",https://twitter.com/yukiisqueer/status/1275325723935477760
2020-06-23 07:11:58,PhilippeEdouar2,"Sublime",https://twitter.com/PhilippeEdouar2/status/1275325708814946304
2020-06-23 07:11:56,minkoofairy,"my husband pic.twitter.com/E6NQFbPQBG",https://twitter.com/minkoofairy/status/1275325702041145344
2020-06-23 07:11:55,gulbeenxsheikh,"already in my playlist",https://twitter.com/gulbeenxsheikh/status/1275325696303411200
2020-06-23 07:11:53,vannedoesit,"THANK YOU! pic.twitter.com/qE0DH7PbZS",https://twitter.com/vannedoesit/status/1275325691647553537
2020-06-23 07:11:50,dickydickson7,"This is my all time favourite YouTube video! . @LewisLudlow94 why do you want lifters to lose contact with you at the top of the lift? Does that not mean jumpers lost control?",https://twitter.com/dickydickson7/status/1275325677621800965
2020-06-23 07:11:50,AJNorfield,"Gotcha! It would be interesting to do a ""blind"" market experiment. Sell them both next to each other and see which sells more. Would have to be without marketing push or something of course, which would be a bad idea! I hope it does amazing in US and UK!",https://twitter.com/AJNorfield/status/1275325676032274432
2020-06-23 07:11:49,Paruchurisande2,"Att 100k done #100TweetsForVamsipic.twitter.com/0kKjvAC6OY",https://twitter.com/Paruchurisande2/status/1275325671108079616
2020-06-23 07:11:47,pcysaints,"i really like the retro vaporwave concept i’m so",https://twitter.com/pcysaints/status/1275325663818526720
2020-06-23 07:11:47,AroPekka,"Right. Use it or lose it.",https://twitter.com/AroPekka/status/1275325663717871616
2020-06-23 07:11:45,JjThanrada,"คุณ TUANZY",https://twitter.com/JjThanrada/status/1275325657224900609
2020-06-23 07:11:45,lesliemata__,"One more dayyyyy https://twitter.com/lesliemata__/status/1273472334670618624 …",https://twitter.com/lesliemata__/status/1275325655589117952
2020-06-23 07:11:44,TrendsAAArmy,"Years May Change @hegdepooja Wont #3YearsForDJSensation !! #Pushpa !! @alluarjun !! pic.twitter.com/fU9wVMTjJZpic.twitter.com/JbBixdzvcA",https://twitter.com/TrendsAAArmy/status/1275325652443398144
2020-06-23 07:11:43,Alhilal_EN,"Welcome back #AlHilal pic.twitter.com/nlGsTsthic",https://twitter.com/Alhilal_EN/status/1275325647137587200
2020-06-23 07:11:34,oe1cxw,"OMG you look stunning!",https://twitter.com/oe1cxw/status/1275325611029016576
2020-06-23 07:11:33,tharealadriana,"geeked",https://twitter.com/tharealadriana/status/1275325607195402240
2020-06-23 07:11:33,teaykoo,"facts https://twitter.com/Prod_By_Koo/status/1275137110778040326 …",https://twitter.com/teaykoo/status/1275325605039321088
2020-06-23 07:11:30,PeakBoxes,"Picture this! Falling branch smashes Kestrel box full of chicks. Who you gonna call? Peak Boxes! @raptor_jimmi @HawkConservancy @Natures_Voice @peakdistrict @DerbysWildlife @TimBirchWild @_BTO @BirdLife_News @LynnCroweSHUpic.twitter.com/lmOF1lYHGA",https://twitter.com/PeakBoxes/status/1275325593895256066
2020-06-23 07:11:29,twtcircular,"s4L4m4T sh0pp3 https://twitter.com/dulcedecafe_rp/status/1275322467926462464 …",https://twitter.com/twtcircular/status/1275325589847597056
2020-06-23 07:11:29,DBusciglio,"It builds up well and goes on a upward trajectory, like you say the potential is there and that outro goes crazy...",https://twitter.com/DBusciglio/status/1275325589151416320
2020-06-23 07:11:28,sqftkoo,"bwl tae and on tae are serves",https://twitter.com/sqftkoo/status/1275325584009125888
2020-06-23 07:11:23,nisakhelmiyazr,"18 omg we gon eat nasi minyak next year https://twitter.com/yumminami/status/1275250650696183812 …pic.twitter.com/c7YtfXnclP",https://twitter.com/nisakhelmiyazr/status/1275325562974638081
2020-06-23 07:11:21,4thEyeOpens333,"That's pretty~",https://twitter.com/4thEyeOpens333/status/1275325553571172352
2020-06-23 07:11:21,TSwizling,"Omg you're gorgeous",https://twitter.com/TSwizling/status/1275325553550082051
2020-06-23 07:11:20,sayril_manalo,"Finally pic.twitter.com/wFBMcszRgz",https://twitter.com/sayril_manalo/status/1275325549603250182
2020-06-23 07:11:19,lvyuhhh,"a lot of these rappers be hella depressed",https://twitter.com/lvyuhhh/status/1275325548768702464
