date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:40:27,thulasidas_me,"Stock futures rebound following US-China trade deal concerns https://www.foxbusiness.com/markets/stock-futures-rebound-as-trump-says-us-china-trade-deal-is-fully-intact … Weeeeewhuaaa",https://twitter.com/thulasidas_me/status/1275378177049681920
2020-06-23 10:40:20,DewiePramesty01,"Handsome bingit kan ?",https://twitter.com/DewiePramesty01/status/1275378148108939269
2020-06-23 10:40:19,Peroxide_Junkie,"Flipping heck. I feel old",https://twitter.com/Peroxide_Junkie/status/1275378143524782080
2020-06-23 10:40:19,24_Denzio,"Going for the John Wall double double I see.",https://twitter.com/24_Denzio/status/1275378142572687361
2020-06-23 10:40:17,IMKP199T,"Like this https://twitter.com/IMKP199T/status/1273928997085130752?s=19 …",https://twitter.com/IMKP199T/status/1275378135517679616
2020-06-23 10:40:17,LaminOBeyai,"guy you’ve got Gynae fingers",https://twitter.com/LaminOBeyai/status/1275378133559054336
2020-06-23 10:40:12,ajaikrishna1473,"No way #14YearsOfKrrish #KrrishTurns14",https://twitter.com/ajaikrishna1473/status/1275378115217256448
2020-06-23 10:40:11,robotbuck,"All of them",https://twitter.com/robotbuck/status/1275378110469492737
2020-06-23 10:40:09,TheWildBandit85,"Can relate",https://twitter.com/TheWildBandit85/status/1275378102131187714
2020-06-23 10:40:08,Sparklecake69,"Even I wouldn't attempt that, no matter how hungry. And I can eat!",https://twitter.com/Sparklecake69/status/1275378098385702912
2020-06-23 10:40:05,vivien2112,"Good morning Ralph pic.twitter.com/fL6sijERuS",https://twitter.com/vivien2112/status/1275378086767480839
2020-06-23 10:40:05,iam_olanike,"Stopeeeet",https://twitter.com/iam_olanike/status/1275378084800233477
2020-06-23 10:40:03,Wey_Nom,".. fair enough",https://twitter.com/Wey_Nom/status/1275378075178500096
2020-06-23 10:40:02,EnergyGaming_DE,"neeeee digga",https://twitter.com/EnergyGaming_DE/status/1275378074226483205
2020-06-23 10:39:58,Omarchaan,"nari ch7al to7chna this kind of tweets",https://twitter.com/Omarchaan/status/1275378057071800320
2020-06-23 10:39:58,SajalChandra,"He's the budget Lucas Digne",https://twitter.com/SajalChandra/status/1275378054420787207
2020-06-23 10:39:54,AxerMC,"Interesting choice.. I have an 18 day streak (portuguese) good luck learning",https://twitter.com/AxerMC/status/1275378038201618433
2020-06-23 10:39:54,Mmhle,"thanks",https://twitter.com/Mmhle/status/1275378037358571520
2020-06-23 10:39:52,bacodsan_tuy,"Congrats pic.twitter.com/r1v3ybFX0D",https://twitter.com/bacodsan_tuy/status/1275378032513921026
2020-06-23 10:39:48,NelynNewlyn,"@shingshinggv there should be a FF on this",https://twitter.com/NelynNewlyn/status/1275378013492797440
2020-06-23 10:39:48,DavidNakayama,"Just noticed your bio and had to mention: My son’s name is Logan too (and yeah, specifically because of Wolverine)",https://twitter.com/DavidNakayama/status/1275378013471793152
2020-06-23 10:39:48,Erichdan,"Thank you, kibin",https://twitter.com/Erichdan/status/1275378013215944704
2020-06-23 10:39:43,bakuratrash,"only food and cosplay this time",https://twitter.com/bakuratrash/status/1275377992940892166
2020-06-23 10:39:42,lillyandrina,"Been working on making my own species for people to get customs of or adopt pretty excited!",https://twitter.com/lillyandrina/status/1275377988733984768
2020-06-23 10:39:35,Erichdan,"Thank you",https://twitter.com/Erichdan/status/1275377959264587777
2020-06-23 10:39:35,TSC18921759,"So cute . Lol .",https://twitter.com/TSC18921759/status/1275377957121523712
2020-06-23 10:39:31,MastttMalang,"Why u both are not following me ???",https://twitter.com/MastttMalang/status/1275377940801388544
2020-06-23 10:39:30,SandraCanoa1,"if you see it on a flatscreen?!",https://twitter.com/SandraCanoa1/status/1275377940151369728
2020-06-23 10:39:30,grumpy_problems,"Only by one https://twitter.com/coldheart_prj/status/1275374916905218048 …",https://twitter.com/grumpy_problems/status/1275377938112950273
2020-06-23 10:39:30,muzancock,"sure",https://twitter.com/muzancock/status/1275377936611196929
2020-06-23 10:39:26,NenyeChelsea,"I have his time",https://twitter.com/NenyeChelsea/status/1275377920450727937
2020-06-23 10:39:20,IndieGameNews1,"The pipes of peeeeeeeeeeeeeeeeeeeeaaaaaaaaaaaaaaaaaaaaace peeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaace",https://twitter.com/IndieGameNews1/status/1275377898040504320
2020-06-23 10:39:20,robin_d_taylor,"I stand corrected",https://twitter.com/robin_d_taylor/status/1275377896065052672
2020-06-23 10:39:19,professy92,"yep, cheesy but catchy to those kids that spend most of their time in front of a TV Screen..",https://twitter.com/professy92/status/1275377894152339462
2020-06-23 10:39:19,Nguni_Labantu,"Mama Afrika just followed me. This pandemic tried to put me down. @PearlThusi said HELL NO",https://twitter.com/Nguni_Labantu/status/1275377891585527808
2020-06-23 10:39:19,hyonniekim,"i'm going back to school in 4 days......... i'm not ready yet",https://twitter.com/hyonniekim/status/1275377891346231296
2020-06-23 10:39:16,ghh977,"Pitiful pic.twitter.com/7yr1fVI4n3",https://twitter.com/ghh977/status/1275377881024065538
2020-06-23 10:39:13,WhyrDTTV,"Old warmup is now my working set",https://twitter.com/WhyrDTTV/status/1275377866499395584
2020-06-23 10:39:12,Deelicious__DJ,"Definitely, they have nothing better to do than be keyboard warriors and they would never say it to your face in real life, cowards and very sad people who need to get a life cause they're jealous of someone elses #elevenseshourhttps://twitter.com/BvintageSheena/status/1275374428193468416 …",https://twitter.com/Deelicious__DJ/status/1275377864439992321
2020-06-23 10:39:11,TheNameless13th,"Thank you very much. Sending all the love bec. you are too generous of your time.",https://twitter.com/TheNameless13th/status/1275377860333588480
2020-06-23 10:39:11,Am_here_DURGA,"Professor direct from Shirdi",https://twitter.com/Am_here_DURGA/status/1275377858949464064
2020-06-23 10:39:10,neri_hidalgo,"yey! ty @pinkyjheweliipic.twitter.com/LsbhV02qHn",https://twitter.com/neri_hidalgo/status/1275377854289567745
2020-06-23 10:39:09,vipflowerv,"If it's not messy I don't want it. Lol",https://twitter.com/vipflowerv/status/1275377848665042944
2020-06-23 10:39:07,HeazySA,"I need a sweater for each day of the month. Please donate.",https://twitter.com/HeazySA/status/1275377842377895936
2020-06-23 10:39:07,tpignata9,"Massive opportunity here. Great work by the government. Fingers crossed we get it. #AsOne https://twitter.com/marisepayne/status/1275270911491362816 …",https://twitter.com/tpignata9/status/1275377841438208000
2020-06-23 10:39:06,HaydenPlus1,"Ish exactly. Humidity will still be ish too",https://twitter.com/HaydenPlus1/status/1275377836925337601
2020-06-23 10:39:05,vivien2112,"Good morning Simo pic.twitter.com/kbm5g0GhiB",https://twitter.com/vivien2112/status/1275377835344105473
2020-06-23 10:39:03,stratfordcentre,"A reminder that The Perfume Shop is open! Get your summer fragrance in store. pic.twitter.com/Ybdw4IHsfX",https://twitter.com/stratfordcentre/status/1275377823012839430
2020-06-23 10:39:01,chronicleflask,"Oh cool! Although, without registering to read the whole thing, that's King Lear",https://twitter.com/chronicleflask/status/1275377817895800833
2020-06-23 10:38:59,SikanderBalouch,"It’s hilarious",https://twitter.com/SikanderBalouch/status/1275377808483790848
2020-06-23 10:38:55,rsameeri,"Thank you",https://twitter.com/rsameeri/status/1275377790762668032
2020-06-23 10:38:53,ghh977,"Monkey You are so cute. Asan’s IQ is also high. Asan’s army is the strongest in the universe. Asan is the most powerful. Don’t talk to me. Asan. Thank you. The strongest army in the universe is Asan.",https://twitter.com/ghh977/status/1275377781493227522
2020-06-23 10:38:52,oikawaofficial1,"good morning bokuto-chan",https://twitter.com/oikawaofficial1/status/1275377777835991041
2020-06-23 10:38:50,MerrisUG,"Like that of @MelissaMoody256",https://twitter.com/MerrisUG/status/1275377771901001728
2020-06-23 10:38:50,phyllis_codes,"Oh haven’t heard of that one! Hope it’s good",https://twitter.com/phyllis_codes/status/1275377769610969088
2020-06-23 10:38:45,CarolM_CC,"@CarolMC I’ve not been on it much yet, I’ve found a few folk. Will take a bit of time to get to grips with.",https://twitter.com/CarolM_CC/status/1275377750870818816
2020-06-23 10:38:44,promila_joshi,"I never buy his products . Nothing special .",https://twitter.com/promila_joshi/status/1275377744663044098
2020-06-23 10:38:41,chanhyuckie,"put smth on my whiteboard https://r5.whiteboardfox.com/518389-2937-1883 …",https://twitter.com/chanhyuckie/status/1275377731534872576
2020-06-23 10:38:39,aaliyahxibrahim,"SHEeEeEEE.... oh wait i messed it up",https://twitter.com/aaliyahxibrahim/status/1275377725662871552
2020-06-23 10:38:39,NBracegirdle,"Yes and I have worked full time this year in the circumstances. I an see the difference",https://twitter.com/NBracegirdle/status/1275377724874514434
2020-06-23 10:38:38,AvaAlexis,"1-10 is unfair. I am in the minuses",https://twitter.com/AvaAlexis/status/1275377721649045504
2020-06-23 10:38:25,malibu_midnight,"i still need your cereal cup. ehehe",https://twitter.com/malibu_midnight/status/1275377664031731712
2020-06-23 10:38:22,ChapperzJt,"I've just joined!",https://twitter.com/ChapperzJt/status/1275377653156110336
2020-06-23 10:38:22,PooJa33333,"Yes, my eyes were only on ur mom",https://twitter.com/PooJa33333/status/1275377650907992065
2020-06-23 10:38:17,Reoz_N1K0V,"Ngl that shit is ass if you crouch they basically miss everything ngl but nice",https://twitter.com/Reoz_N1K0V/status/1275377633849749506
2020-06-23 10:38:17,KabiruM56,"(Grab your body) that what my keyboard show me!",https://twitter.com/KabiruM56/status/1275377632461369345
2020-06-23 10:38:16,imyourseul,"aaaa okayy pic.twitter.com/A63rO1SS3F",https://twitter.com/imyourseul/status/1275377626803171331
2020-06-23 10:38:14,Russ_1966,"Yep lets just not be dicks to each other. Unless your a dog botherer supporter",https://twitter.com/Russ_1966/status/1275377620176248832
2020-06-23 10:38:09,EyreCarole,"I’d be a fan whatever your politics, Reece. It’s nice though that we are like-minded.",https://twitter.com/EyreCarole/status/1275377598051373062
2020-06-23 10:38:08,_cresedia,"Hiii!! I've seen my moots doing this so here's my whiteboard https://r5.whiteboardfox.com/518394-3985-7127 …",https://twitter.com/_cresedia/status/1275377595421319168
2020-06-23 10:38:08,mahendras846,"U guys are cartoons.... Ur army is pretty weak in front of our soldiers Whole world has seen that u guys r hollow within. This standoff has shown u a reality check",https://twitter.com/mahendras846/status/1275377594808954880
2020-06-23 10:38:06,Debhatch6,"Grace's Kindness cup and some research on William the Conqueror she started today. Also done her White Rose maths pic.twitter.com/t2qgmQqNEp",https://twitter.com/Debhatch6/status/1275377587745968128
2020-06-23 10:38:05,mewinguIf,"Thank you",https://twitter.com/mewinguIf/status/1275377583631118337
2020-06-23 10:38:02,StellaCrownGR,"Trying a new saving soap it's unisex and leaves a smooth and silky skin after shaving #soap #shavingsoap #shavelikeaboss #beauty #beautynews #recipeblog #beautyblog #greenbeauty #soapmaking #followme #stella_crownpic.twitter.com/T8H0oOBBpw",https://twitter.com/StellaCrownGR/status/1275377570398253057
2020-06-23 10:38:02,chefx0z,"Nein",https://twitter.com/chefx0z/status/1275377570176000001
2020-06-23 10:38:02,Pezili73,"Thanks sweetie i'am OK",https://twitter.com/Pezili73/status/1275377568066215937
2020-06-23 10:38:02,hansblush,"my good boys pic.twitter.com/Re7bhpB4vq",https://twitter.com/hansblush/status/1275377567638278146
2020-06-23 10:38:00,MariyaInyana_10,"Happy",https://twitter.com/MariyaInyana_10/status/1275377559035760640
2020-06-23 10:37:57,oswal_hardik,"Best ever!",https://twitter.com/oswal_hardik/status/1275377548214632449
2020-06-23 10:37:55,SkamJenny,"This looks good enough to eat.",https://twitter.com/SkamJenny/status/1275377541323390977
2020-06-23 10:37:54,andromeda190297,"Yessss Phi love it so much na",https://twitter.com/andromeda190297/status/1275377534603911171
2020-06-23 10:37:48,Rohit07288756,"Needed 1 for 15 followers",https://twitter.com/Rohit07288756/status/1275377509861752835
2020-06-23 10:37:38,markrowantree,"Sod Shetlandabviosly dinna ken aboot the Norn Revival Movement based in Kirkwall! independence for Papa Westray Ya Bas! See how@the separatists like that!",https://twitter.com/markrowantree/status/1275377469978284034
2020-06-23 10:37:36,America19207149,"Everything is racist to these losers. Go take a whole bottle of pills.",https://twitter.com/America19207149/status/1275377461358886915
2020-06-23 10:37:35,Abdulmajeed411,"Yaron Boss dai",https://twitter.com/Abdulmajeed411/status/1275377456724221966
2020-06-23 10:37:35,FreelanceCynic,"Yep. That's a very rare thing",https://twitter.com/FreelanceCynic/status/1275377455860273152
2020-06-23 10:37:34,anna_terreros,"Such a beautiful palette! They need to appreciate colour more jaja Have lots of fun!",https://twitter.com/anna_terreros/status/1275377451590389760
2020-06-23 10:37:29,neorcent,"My dumbass read this as tin u be mine https://twitter.com/alisyawwww/status/1275300805017387008 …",https://twitter.com/neorcent/status/1275377429062668290
2020-06-23 10:37:28,explicitlyme_,"Mention 3 people",https://twitter.com/explicitlyme_/status/1275377427389308930
2020-06-23 10:37:23,jbjbduns,"Salkenn shintaaa",https://twitter.com/jbjbduns/status/1275377404379197441
2020-06-23 10:37:21,AmbeEdet,"That means he can do planks for 1 hour Ricky is a super man No wonder he eats eba at 2am n still has a flat tummy",https://twitter.com/AmbeEdet/status/1275377398331170817
2020-06-23 10:37:20,phpanarchist,"ping @DragonBe",https://twitter.com/phpanarchist/status/1275377393839063040
2020-06-23 10:37:20,_The_KC,"Thanks! And oh and I did enjoy it very much",https://twitter.com/_The_KC/status/1275377392182231042
2020-06-23 10:37:20,Yummy67368671,"Now I don't know whether to say thank you or please.",https://twitter.com/Yummy67368671/status/1275377391972626436
2020-06-23 10:37:16,Mianoh_,"@real_olwanda how true is this",https://twitter.com/Mianoh_/status/1275377377288359937
2020-06-23 10:37:15,WriteThatResea1,"Ouch https://www.facebook.com/photo/?fbid=10105283564221742&set=gm.10158738446328243&__cft__[0]=AZWQbIVXOaLw8e7AEngBO9zfhJZ010hwF0LAVZ_KxxI5n2MQg45_KglZgY51kyUr7bzfOPc0HYY7uMH7Kam8NbcztEMuMOTTe8V7O_x4Sh9hKeQPQSxzZXky5SRiKhz9P8UpMDang1EKN73Q5mInTPlPFB7N1dDpGclQrA_Py1mxNx0cWO1qsC9GktGbVGWqJh7HnQ6ZGZeTDR-w-ufj1cY-tNwoLqL5bBIBmJjpSg13gA&__tn__=EH-y-R …",https://twitter.com/WriteThatResea1/status/1275377373584805888
