date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:54:51,yheira_,"Having a dog is all fun and stuff until they fucking fart",https://twitter.com/yheira_/status/1275276104316538880
2020-06-23 03:54:50,Live_AboveIt,"Mfs look so dirty https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/Live_AboveIt/status/1275276098524282882
2020-06-23 03:54:47,SFinEville,"I’m mad at you for exposing me to this, Joe",https://twitter.com/SFinEville/status/1275276085962272768
2020-06-23 03:54:45,catrasbabyfinn,"she would",https://twitter.com/catrasbabyfinn/status/1275276079549341696
2020-06-23 03:54:41,bella86359469,"so “minority privilege” is taking the ACT for free but u could say white privilege is spending thousands on ACT tutors to give ur child an advantage",https://twitter.com/bella86359469/status/1275276060960215043
2020-06-23 03:54:38,huangIucy,"Imagine living your life eating toothpaste ice cream, I cannot.",https://twitter.com/huangIucy/status/1275276049056587776
2020-06-23 03:54:36,knmitchell_,"You’re a disgusting human being if you lie about sexual assault.",https://twitter.com/knmitchell_/status/1275276041377001472
2020-06-23 03:54:32,immarrriii,"Yikes https://twitter.com/STEFitup/status/1274871723360260096 …",https://twitter.com/immarrriii/status/1275276024196956161
2020-06-23 03:54:29,pixelate,"he not even in the ow com",https://twitter.com/pixelate/status/1275276011408523264
2020-06-23 03:54:24,KatieKat13x,"You’re absolutely insane, a knighthood also why are all your tweets about anti-BLM..you a bot ??",https://twitter.com/KatieKat13x/status/1275275991917703170
2020-06-23 03:54:23,lmlag6,"I hate touch it too",https://twitter.com/lmlag6/status/1275275989048647681
2020-06-23 03:54:15,SnyderDragdire,"Ugh minors are so yucky",https://twitter.com/SnyderDragdire/status/1275275954429009921
2020-06-23 03:54:15,_frvnchize,"Yeah so gross you gotta look up the videos on tiktok to see ppl soaking their strawberries and seeing lil worms come out",https://twitter.com/_frvnchize/status/1275275952835096577
2020-06-23 03:54:11,ItsJust_Taylorr,"So I have some people I’m related to in Louisiana that I don’t talk to, claim or associate with because they are racist... and y’all one of my “cousins” is marrying his step sister white people",https://twitter.com/ItsJust_Taylorr/status/1275275937274163200
2020-06-23 03:54:08,seokjins_corner,"Donuts",https://twitter.com/seokjins_corner/status/1275275922527133701
2020-06-23 03:54:04,jasontoddthighs,"It's so awful like who tf gave her that cut and also the outfit she showed up in",https://twitter.com/jasontoddthighs/status/1275275909210050560
2020-06-23 03:53:59,amazoncarmen,"Man don’t put no sugar in no collard green that’s nasty",https://twitter.com/amazoncarmen/status/1275275887831891969
2020-06-23 03:53:56,buffyfanboi,"I ain’t claiming him..",https://twitter.com/buffyfanboi/status/1275275875563388928
2020-06-23 03:53:55,SkZ_2021,"I'm getting more disgusted by the pro Trump supporters as I engage with them on simple topics as civil rights and human rights. So I am super happy to hear this great news",https://twitter.com/SkZ_2021/status/1275275869796175873
2020-06-23 03:53:30,lanauzumakii,"feelin like I wanna Kermit Sew Of Side",https://twitter.com/lanauzumakii/status/1275275764338917376
2020-06-23 03:53:29,PUPSYRE,"don’t talk to me if you simp over boys who can’t wash the dirt from under their nails",https://twitter.com/PUPSYRE/status/1275275759951675392
2020-06-23 03:53:27,WhistlerMr,"Yeah gov, like closing casket lid #Death #LastOption",https://twitter.com/WhistlerMr/status/1275275751848198144
2020-06-23 03:53:24,domo_winfield,"I gotta throw up",https://twitter.com/domo_winfield/status/1275275741228392449
2020-06-23 03:53:09,jovan9052,"Y’all still out here buying fakes knowing they fake",https://twitter.com/jovan9052/status/1275275676770201603
2020-06-23 03:53:06,MS2TX99,"Worst episode ever mind boggling #hoarders @AETVhttps://twitter.com/machardyy/status/1275274195815940103 …",https://twitter.com/MS2TX99/status/1275275665051463681
2020-06-23 03:53:03,ajz6383,"He's so punk",https://twitter.com/ajz6383/status/1275275650845286401
2020-06-23 03:52:54,Stephenlew873,"Trump is trying to pit races against each other. This President would love to start a race war!!Sickening! pic.twitter.com/42r3z18jqw",https://twitter.com/Stephenlew873/status/1275275614480551942
2020-06-23 03:52:50,adoreminyg,"IT AINT LYING https://twitter.com/koobiush/status/1275105879151357958 …pic.twitter.com/TE2uGnR7lw",https://twitter.com/adoreminyg/status/1275275596147249152
2020-06-23 03:52:45,denkisbf,"i lov- i love ga-i- i love gay pep- i cant even say it",https://twitter.com/denkisbf/status/1275275577969332225
2020-06-23 03:52:41,ttllynottrash,"they gave me: hetero i am: they gave me: single i am: they gave me: 18? i am: they gave me: 5'4 i am:",https://twitter.com/ttllynottrash/status/1275275560256704513
2020-06-23 03:52:37,__fatimav,"MEEEE!! there was always an old professor that would let others cut him in line just so he would get my register https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/__fatimav/status/1275275543298969600
2020-06-23 03:52:34,bartender_tipp,"I think I ate too many popsicles ion feel good now",https://twitter.com/bartender_tipp/status/1275275530800115712
2020-06-23 03:52:32,brokezy,"Vouches appericiatedpic.twitter.com/3uH3c1EPsX",https://twitter.com/brokezy/status/1275275519869833216
2020-06-23 03:52:29,KHAMILLAHIDALGO,"I WAS HOPING THEY WOULD MOVE TO SOMALIA @BarackObama , CANADA IS TOO CLOSE TO THE BEST COUNTRY IN THE WORLD. I WANT THEM FAR AWAY FROM US. THE DAMAGE THEY DID TO THIS COUNTRY IS IRREPARABLE! GTFO https://twitter.com/DeplorableTD1/status/1274899687162724352 …",https://twitter.com/KHAMILLAHIDALGO/status/1275275509480468481
2020-06-23 03:52:24,esneet4113,"The @POTUS walk of shame also proves his face is painted on.... Does he just throw away these shirts after one use? YACK! #TrumpTulsaRallyFail #BunkerBabyInChiefpic.twitter.com/2IPYrEnsln",https://twitter.com/esneet4113/status/1275275488102158337
2020-06-23 03:52:21,zlyr,"2020 user yuck",https://twitter.com/zlyr/status/1275275474747432960
2020-06-23 03:52:18,aarinwarner,"Fuck marry kill: Adam Kenji Warner’s dad — fuck ada—ad sorry i cant even say it but you get the point, marry kenji asf kill warners dad https://curiouscat.qa/aarinwarner/post/1114210503 …",https://twitter.com/aarinwarner/status/1275275464236400640
2020-06-23 03:52:17,arwenmh,"I can smell this post. https://twitter.com/sheasonia/status/1275253038567919617 …",https://twitter.com/arwenmh/status/1275275459840733184
2020-06-23 03:52:15,IdentifyDixie,"Between Derrick and prison RAM bro, who could anyone possibly choose?",https://twitter.com/IdentifyDixie/status/1275275448755400705
2020-06-23 03:52:09,krabfest,"the cat thing is when i really heard about him just",https://twitter.com/krabfest/status/1275275425468387329
2020-06-23 03:52:08,joonchilcl,"All men are the same",https://twitter.com/joonchilcl/status/1275275420578045952
2020-06-23 03:52:07,ashjnlllopez,"absofuckinglutely. if you support him, you support his beliefs and all the pain he’s caused/is causing/constantly tries to cause and i’m not gonna be with someone like that https://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/ashjnlllopez/status/1275275418724003848
2020-06-23 03:52:06,Iisaruby,"manobal?",https://twitter.com/Iisaruby/status/1275275413330198529
2020-06-23 03:52:02,Intheraw1,"always pulling that shit when they get caught being a obnoxious and racist",https://twitter.com/Intheraw1/status/1275275394975961090
2020-06-23 03:51:58,kiarachalamet,"why do men exist pic.twitter.com/OLK8rYUqLx",https://twitter.com/kiarachalamet/status/1275275378987200518
2020-06-23 03:51:55,sexuqlities,"the way it shows when someone rts or quotes something",https://twitter.com/sexuqlities/status/1275275368036028417
2020-06-23 03:51:52,SoylababydePR,"not men having op- opinions",https://twitter.com/SoylababydePR/status/1275275355180470272
2020-06-23 03:51:41,BlessedTess27,"Idk why I said that! Hoarders is always",https://twitter.com/BlessedTess27/status/1275275306626998272
2020-06-23 03:51:36,luciferlmao,"i have never wanted to kill myself more this is one of the first people i had ever been with, not to mention they would threaten to come to my house n kill me! literal psychopath pic.twitter.com/TZms8BsbP0",https://twitter.com/luciferlmao/status/1275275287131873280
2020-06-23 03:51:30,_melaniet,"You ever just feel like",https://twitter.com/_melaniet/status/1275275262209515523
2020-06-23 03:51:30,TroubleTreseMUA,"My 31st birthday is in 15 days",https://twitter.com/TroubleTreseMUA/status/1275275260355653632
2020-06-23 03:51:23,ThyNameIsWicked,"I watched 1 Last of Us 2 review, now stuff like this is showing up pic.twitter.com/ir864ZmkuN",https://twitter.com/ThyNameIsWicked/status/1275275231016423424
2020-06-23 03:51:20,dFUmeaN_,"As much as I love bread it just don’t sit right with me nomore",https://twitter.com/dFUmeaN_/status/1275275220040003584
2020-06-23 03:51:18,kaylawhale987,"don’t do it the food will be cold https://twitter.com/abishaicazarez/status/1275274867999494148 …",https://twitter.com/kaylawhale987/status/1275275213295497216
2020-06-23 03:51:14,nyeshanicola,"some people bleaching and just overdoing it .. y’all think that shit not noticeable?",https://twitter.com/nyeshanicola/status/1275275194001653760
2020-06-23 03:51:13,1shiyaaaa,"Yeooo I rlly looked at this nigga mit Nd I jus was mad like ewwww",https://twitter.com/1shiyaaaa/status/1275275189161545728
2020-06-23 03:51:06,TheJRecana,"who eats bavarian flavor https://twitter.com/httplimner/status/1275023080415363072 …",https://twitter.com/TheJRecana/status/1275275162443608066
2020-06-23 03:51:00,zosephmis,"I remember when you reacted to her music video and I was off screen (bc you were recording for your channel) and I just thought it was the worst thing I’ve ever heard",https://twitter.com/zosephmis/status/1275275134073479168
2020-06-23 03:50:48,Sh_murdas,"I had to delete omg I looked up legislation and i fr wanna yeet my life WHAT the shit even is legislation on consent I-",https://twitter.com/Sh_murdas/status/1275275086967140352
2020-06-23 03:50:47,__airah,"y’all really out here drinking fireball . i’m hella judging",https://twitter.com/__airah/status/1275275082189897728
2020-06-23 03:50:40,sanasupremaci,"to hell with you for disrespecting our lord and savior #MELONHEADISOVERPARTYhttps://twitter.com/chartsmelon/status/1275268631769702405 …",https://twitter.com/sanasupremaci/status/1275275050963415042
2020-06-23 03:50:40,heephrodite,"Imagine living your life without knowing the taste of mint choco ice cream... I cannot",https://twitter.com/heephrodite/status/1275275050736685058
2020-06-23 03:50:39,kuntenil,"M*rkhyuck — great friendship, beautiful friendship https://curiouscat.qa/teninism/post/1114412086 …",https://twitter.com/kuntenil/status/1275275046865469443
2020-06-23 03:50:35,mylittlejuicy,"Underage porn/nsfw acct y'all. I blocked after this screenshot. They also rt other underage nsfw accts I forgot to report but i am not going to unblock so ill let y'all do that pic.twitter.com/3U6m9eYObK",https://twitter.com/mylittlejuicy/status/1275275030889406476
2020-06-23 03:50:31,c_mickle,"Let's clarify mentally I'm going through it right now... But no more puking Idk.... I never can be lucky enough for both... Did drop 8 pounds",https://twitter.com/c_mickle/status/1275275013596250112
2020-06-23 03:50:30,kimmee22,"Pigs are gross.",https://twitter.com/kimmee22/status/1275275009603170304
2020-06-23 03:50:25,tootuhh,"i actually liked ansel elgort fuck that sick mf & anyone defending him!",https://twitter.com/tootuhh/status/1275274989596377088
2020-06-23 03:50:25,leafcals,"RIGHT that’s my whole allowance",https://twitter.com/leafcals/status/1275274988929470466
2020-06-23 03:50:19,STANOTSEVEN,"nope some guy with his kid",https://twitter.com/STANOTSEVEN/status/1275274963675525120
2020-06-23 03:50:09,Annoying_024,"I liked this tweet just so i could unlike it. Brawl",https://twitter.com/Annoying_024/status/1275274919983697923
2020-06-23 03:50:06,acidalexandra,"and then the hot tub scene he’s trolling us all!",https://twitter.com/acidalexandra/status/1275274907224588288
2020-06-23 03:50:04,hulyarys,"blink one eight two the disrespect",https://twitter.com/hulyarys/status/1275274900605857795
2020-06-23 03:50:04,tetedolIs,"i got food poisoning from there",https://twitter.com/tetedolIs/status/1275274900148715521
2020-06-23 03:49:58,valentiiinne,"“the heat kills the germs”",https://twitter.com/valentiiinne/status/1275274877621006337
2020-06-23 03:49:48,newmagicoreo,"i agree",https://twitter.com/newmagicoreo/status/1275274835732697088
2020-06-23 03:49:46,Sh_murdas,"who told me to look up the act of consenting sex... this seems enabling to sickos I wanna",https://twitter.com/Sh_murdas/status/1275274826467258368
2020-06-23 03:49:46,SomePlaceCool,"I hear fescue is even better! #GimmeMySeafood, and maybe a salad! #JuliasCorner",https://twitter.com/SomePlaceCool/status/1275274825108320262
2020-06-23 03:49:44,_stefaniealison,"Men who are transphobic/homophobic in 2020? At your big age??",https://twitter.com/_stefaniealison/status/1275274818477338626
2020-06-23 03:49:43,juicewrldgenjah,"Y’all twins",https://twitter.com/juicewrldgenjah/status/1275274814031306753
2020-06-23 03:49:42,thebitchkelsey,"This made my ears bleed ugh https://twitter.com/calnbc/status/1273416410283290625 …",https://twitter.com/thebitchkelsey/status/1275274806833733633
2020-06-23 03:49:35,mablesable,"ok i like the girls but azula is",https://twitter.com/mablesable/status/1275274780523073538
2020-06-23 03:49:31,BHassock,"This is disturbing!",https://twitter.com/BHassock/status/1275274762537795584
2020-06-23 03:49:15,nrherzog,"so so gross",https://twitter.com/nrherzog/status/1275274697496805376
2020-06-23 03:49:08,Jenny_Calva,"Me with tequila https://twitter.com/lildedjanet/status/1274963001594875904 …",https://twitter.com/Jenny_Calva/status/1275274666664513536
2020-06-23 03:49:04,briannalexia_,"I could not wrap my mind around cheese having 500 different colours . Nasty! https://twitter.com/naiagarcia7/status/1275188132330319879 …",https://twitter.com/briannalexia_/status/1275274650042449920
