date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:38:58,semacamitulah,"Fuceekkkkk",https://twitter.com/semacamitulah/status/1275362704069324800
2020-06-23 09:38:54,ZealousAroha,"Another #ASTRO #아스트로 @offclASTROpic.twitter.com/DsVCKEUUgH",https://twitter.com/ZealousAroha/status/1275362688546205701
2020-06-23 09:38:53,Per_Damkier,"They have officially given up trying.... pic.twitter.com/y5LjScLBqx",https://twitter.com/Per_Damkier/status/1275362682724589573
2020-06-23 09:38:48,mg_doormatt,"⁦ @AussieGrit was always going to be the⁩ #1 ⁦ @F1⁩ car taking flight, what was going through your head? https://www.formula1.com/en/latest/article.watch-we-countdown-the-top-10-moments-when-f1-cars-took-to-the-sky.i00KPYhDirGbcdEHW2KyV.html …",https://twitter.com/mg_doormatt/status/1275362661379629058
2020-06-23 09:38:27,marellauvre,"i made tie dye in elementary school omfg it was dope! when it becomes a trend",https://twitter.com/marellauvre/status/1275362572573609984
2020-06-23 09:38:12,FirstStory,"OH MY GOODNESS CHLOE! Did you get a first?!",https://twitter.com/FirstStory/status/1275362511282372608
2020-06-23 09:37:52,parismarxoxo,"the hashtag gives you society with the immense diamond; the betting society with the belted capitalist",https://twitter.com/parismarxoxo/status/1275362426079363072
2020-06-23 09:37:32,aprillejoieb,"My head is killing me I'm not sure but I think it's because I stopped wearing glasses.",https://twitter.com/aprillejoieb/status/1275362345682743296
2020-06-23 09:37:22,unhappybuterfly,"Omg speechless graphics pic.twitter.com/2Lfs1dvbLh",https://twitter.com/unhappybuterfly/status/1275362303630663680
2020-06-23 09:36:57,G9UKKTART,"oMGG THANKYOU SKHSKSHSK",https://twitter.com/G9UKKTART/status/1275362195925155840
2020-06-23 09:35:46,badfilmbot,"This week's feature film: Chinchilla's Enlarged Blueberry __________________ | .............................. | |...................| |................................| ------------------",https://twitter.com/badfilmbot/status/1275361900751093760
2020-06-23 09:35:30,LiveHavoc,"https://twitter.com/backt0nature/status/1274975661501767680?s=21 … We going to Denver or what?",https://twitter.com/LiveHavoc/status/1275361832002220032
2020-06-23 09:35:04,ChrisFalco1126,"45°C is 113°F for my fellow Americans... https://twitter.com/defis_eu/status/1275337831704035328 …",https://twitter.com/ChrisFalco1126/status/1275361722585567232
2020-06-23 09:34:56,ms_oh_tee,"Rather give me a I’m dying",https://twitter.com/ms_oh_tee/status/1275361689475612673
2020-06-23 09:34:56,haseebsaeed07,"Achw shi h",https://twitter.com/haseebsaeed07/status/1275361687860916225
2020-06-23 09:34:46,ShivenSachan,"Salons reopened, after ‘Unlock 1.0’. But for now, more than earning, precaution seems to be top priority.",https://twitter.com/ShivenSachan/status/1275361648602046465
2020-06-23 09:34:38,nobakugo_,"the way it smells is to much for me",https://twitter.com/nobakugo_/status/1275361615731257345
2020-06-23 09:34:36,iamcarlosee,"miss you",https://twitter.com/iamcarlosee/status/1275361603949658114
2020-06-23 09:34:29,leenaune,"I have no idea if the person on that circle is me or my girlfie Doyeon, because we use a same picture as our avatar. This kinda confusing!",https://twitter.com/leenaune/status/1275361576246075393
2020-06-23 09:34:11,dannyrod_78,"...jdjfjddthis kick-ass view! ... https://twitter.com/cctvidiots/status/1275010152203030528 …",https://twitter.com/dannyrod_78/status/1275361499050127360
2020-06-23 09:34:03,millibabiigreen,"they gave me a wholes ass module and an account to work on and they want it done by friday d nalang ko matog ani kamatay ba uy",https://twitter.com/millibabiigreen/status/1275361467290857472
2020-06-23 09:33:59,stormcab,"Any car with its windows open is gonna be hot. I wouldn’t want to be driving a vito",https://twitter.com/stormcab/status/1275361449091760129
2020-06-23 09:33:43,imthatXin87,"gonna pretend shock and didnt know https://twitter.com/marriedmewgulf/status/1275345180002889728 …",https://twitter.com/imthatXin87/status/1275361382616059906
2020-06-23 09:33:38,_alsr_snts_,"But i just bought a fucking camera https://twitter.com/jicocky/status/1275054073520074752 …",https://twitter.com/_alsr_snts_/status/1275361360516313093
2020-06-23 09:33:16,jazzi3may,"So channel 9 news covered the “big” change for approximately 30 seconds in their 6 o’clock news.... so the damn channel pushing for the change for ratings couldn’t even get their news to hype it up",https://twitter.com/jazzi3may/status/1275361269743116288
2020-06-23 09:33:10,Abubaka73210179,"Wainar fulawa",https://twitter.com/Abubaka73210179/status/1275361246221492225
2020-06-23 09:32:54,siioulade,"heart on ice cause i cant breathe",https://twitter.com/siioulade/status/1275361179179909121
2020-06-23 09:31:56,almondmilk_o,"Ingettt",https://twitter.com/almondmilk_o/status/1275360934588870656
2020-06-23 09:31:51,cindy930805,"thank you so much #ThankYouHIRABLUE",https://twitter.com/cindy930805/status/1275360914385047552
2020-06-23 09:31:51,FKAJosef,"I never knew how difficult it would be to steer a bin until playing this game",https://twitter.com/FKAJosef/status/1275360914028613633
2020-06-23 09:31:48,litaaababy,"Why did I have a dream that Johnny Bananas (from the Challenge) and I hooked up on a bus? What is going on in my headdd??",https://twitter.com/litaaababy/status/1275360902053875714
2020-06-23 09:31:40,zxvrx0,"Lol ,wrong information!!!!! It's not the world that's ending , it's just India.",https://twitter.com/zxvrx0/status/1275360867396325376
2020-06-23 09:31:28,cashroll5,"I’m dead",https://twitter.com/cashroll5/status/1275360816997568513
2020-06-23 09:31:17,tdcedrama,"you make me feel SPECIAAAALLLL",https://twitter.com/tdcedrama/status/1275360770256068609
2020-06-23 09:31:16,madeleineboi,"ARGHHHHH HE GOT ME pic.twitter.com/JSr3br65xd",https://twitter.com/madeleineboi/status/1275360765025771520
2020-06-23 09:30:52,iBoXyy,"Most of the employees and all the supervisors at my job are out for quarantine. I work 74 hours last week",https://twitter.com/iBoXyy/status/1275360667000803328
2020-06-23 09:30:50,soffrine,"the first thing they ask about is relationship status .. no one cares pls omg tell me about the tuition increase instead thank u",https://twitter.com/soffrine/status/1275360658020634624
2020-06-23 09:30:40,stevehillman64,"What's sleep pic.twitter.com/Ccq5eJjY7C",https://twitter.com/stevehillman64/status/1275360614555279362
2020-06-23 09:30:30,SondaMofu,"Saw this coming from far https://twitter.com/News24/status/1275360048852631552 …",https://twitter.com/SondaMofu/status/1275360573446856704
2020-06-23 09:30:29,CapitalOfficial,"Apart from falling down a flight of stairs, breaking an arm and nearly getting arrested, it seems as if our happy couple are having a lush first day on their Cardboard Honeymoon, right? RIGHT?! pic.twitter.com/8r8u7J2Byh",https://twitter.com/CapitalOfficial/status/1275360570724757508
2020-06-23 09:30:25,high_on_weeds,"You guys are getting dm?",https://twitter.com/high_on_weeds/status/1275360554001948672
2020-06-23 09:30:18,Rutwik2304,"Internal drafting",https://twitter.com/Rutwik2304/status/1275360523542949888
2020-06-23 09:30:09,JtPalacio,"That’s what i thought u was going see https://twitter.com/politicallands1/status/1275328889745620992 …",https://twitter.com/JtPalacio/status/1275360485731377152
2020-06-23 09:29:46,11Yvanna,"Goodnight to everybody who still awake.hahaha",https://twitter.com/11Yvanna/status/1275360390705065985
2020-06-23 09:29:43,jungkcckies,"sore raven jamet",https://twitter.com/jungkcckies/status/1275360375509151746
2020-06-23 09:29:28,Shelah_Ivy,"On a Boring Tuesday Morning.......... pic.twitter.com/9zCA4alGdS",https://twitter.com/Shelah_Ivy/status/1275360312770912256
2020-06-23 09:29:23,jnhwasm,"auto bub lah",https://twitter.com/jnhwasm/status/1275360290863898625
2020-06-23 09:29:16,RhodesWest75,"Would be great if Senate GOP suddenly came out its collective coma and convinced #LameDuckDon to RESIGN! #25thAmendmentNow #AmericaOrTrumphttps://twitter.com/aroseblush/status/1275257471901319180 …",https://twitter.com/RhodesWest75/status/1275360263798059010
2020-06-23 09:29:14,yorurane,"Not my nsfw twitter getting the voice option and not my main. I hate it here",https://twitter.com/yorurane/status/1275360256168652800
2020-06-23 09:28:55,kinglionwarrior,"lol I learned how to do that from those magic eye books. pic.twitter.com/mg6Gqq19HC",https://twitter.com/kinglionwarrior/status/1275360177244569601
2020-06-23 09:28:52,jameshothis,"What is this?",https://twitter.com/jameshothis/status/1275360160685469698
2020-06-23 09:28:48,121USungjin,"it fits the demon era oh my god https://twitter.com/gothboydowoon/status/1275101782277001216 …",https://twitter.com/121USungjin/status/1275360144251969542
2020-06-23 09:28:13,BTS__twtae,"I'm so good at sleeping, I can do it with my eyes closed",https://twitter.com/BTS__twtae/status/1275359998608945153
2020-06-23 09:27:53,im_avi_nash_,"My editzzzz in insta Unexpected response Admin yaaru nu terila but thanks for sharing My next edit Today eve 6pm pic.twitter.com/UcmwR0HUv4",https://twitter.com/im_avi_nash_/status/1275359914433687553
2020-06-23 09:27:35,dwoonsix,"aku difollback day6confess jalur struggle",https://twitter.com/dwoonsix/status/1275359839095414785
2020-06-23 09:27:21,harjii_,"Waking up after 11 hrs of sleep has made me very disorientated LOL",https://twitter.com/harjii_/status/1275359780815564801
2020-06-23 09:26:54,BrittoMad,"Superb! https://twitter.com/AraceliRego/status/1274981360374030336 …",https://twitter.com/BrittoMad/status/1275359669293404160
2020-06-23 09:26:53,lelakisedappp,"Omggggggggh pic.twitter.com/31lLAnQqYY",https://twitter.com/lelakisedappp/status/1275359661609242624
2020-06-23 09:26:23,ShalineeSuman1,"Everything hurts me I have a hard time taking compliments I have social anxiety and above all I don't like dunking my oreo in milk before eating will the society accept me ?",https://twitter.com/ShalineeSuman1/status/1275359536518270976
2020-06-23 09:26:18,raoullercoaster,"ATIN DIN TARLAC",https://twitter.com/raoullercoaster/status/1275359516205256706
2020-06-23 09:26:09,theglamityjane,"Danger lads do not use this https://twitter.com/c_babsy/status/1275358958035832832 …",https://twitter.com/theglamityjane/status/1275359480201576448
2020-06-23 09:26:08,afrahoran,"yh abis dong a",https://twitter.com/afrahoran/status/1275359474073526278
2020-06-23 09:26:02,eunsxt,"prahh",https://twitter.com/eunsxt/status/1275359448215642117
2020-06-23 09:25:13,silindsoftware,"No one's safe anymore",https://twitter.com/silindsoftware/status/1275359245219889153
2020-06-23 09:25:12,cws_san,"Poor my dirty mind... Now it's getting out of control... SarawatTine forever pls!!! pic.twitter.com/Y79E5DjaAn",https://twitter.com/cws_san/status/1275359239918063619
2020-06-23 09:25:06,afrahoran,"yh parah loe a",https://twitter.com/afrahoran/status/1275359215276548096
2020-06-23 09:25:01,BStupecka,"Fake news",https://twitter.com/BStupecka/status/1275359192002551811
2020-06-23 09:24:57,alldayindapink,"Work from home is really not my thing. Why am i having a bad headache every freaking time?",https://twitter.com/alldayindapink/status/1275359176252780544
2020-06-23 09:24:55,Junkyard_Fool,"Was queuing up for h/t ale when we scored, jumped up and nearly broke my ankle on landing! Didn’t realise you’d equalised till start of 2nd half Aye thought we deserved to win that. Stupid results away to Luton etc have cost us big style, think we’ve got too much to do",https://twitter.com/Junkyard_Fool/status/1275359170443776009
2020-06-23 09:23:52,chris19781,"Surprised you haven’t been assassinated by your opposition yet",https://twitter.com/chris19781/status/1275358905560858624
2020-06-23 09:23:42,JEANbyApex,"It’s to enter the shadow realm, the artifact has something to do with this. Maybe it’s the core of the project from Hammond Robotics. Apex Legends has been building up for this moment. Or...? @PlayApexhttps://twitter.com/apex_intel/status/1275314946646200320 …",https://twitter.com/JEANbyApex/status/1275358860828647424
2020-06-23 09:23:40,hnn_kbysh,"Well yeah... I’m not sure if I should be happy to fall out from the tendency but count me in there as well since I’m also chased by assignments almost every day",https://twitter.com/hnn_kbysh/status/1275358853945679872
2020-06-23 09:23:27,cocothecanary,"All seeds and no treats makes Scooby a dullboy pic.twitter.com/ONPZVWsTua",https://twitter.com/cocothecanary/status/1275358800682369024
2020-06-23 09:23:20,_saywhat_x,"Wait! 32 I thought she was like 17/18",https://twitter.com/_saywhat_x/status/1275358770445467653
2020-06-23 09:22:58,TheWelshHunter,"I'm shamed to say I havent even started this yet I really need to get on it haha",https://twitter.com/TheWelshHunter/status/1275358679643164673
2020-06-23 09:22:51,98jieq,"BYE THEYRE BOTH TAKEN",https://twitter.com/98jieq/status/1275358648382808064
2020-06-23 09:22:36,RetiredGramaw,"It stormed here tonight and I couldn't sleep...so maybe I will get a nap in now",https://twitter.com/RetiredGramaw/status/1275358583782354944
2020-06-23 09:22:17,jubrunk,"But ... Why? The poor Electron pic.twitter.com/SwzusxnSqu",https://twitter.com/jubrunk/status/1275358507408265220
2020-06-23 09:22:11,BrcGmr,"No limit https://twitter.com/Pourrave/status/1275334411744051201 …",https://twitter.com/BrcGmr/status/1275358479302213632
2020-06-23 09:22:07,Jeandeguia,"EPIC AMP!",https://twitter.com/Jeandeguia/status/1275358464311586816
2020-06-23 09:21:00,mingichaky,"He really goes daniel mode when it comes to english situations #CHANGKYUN #MONSTA_X Video's not minepic.twitter.com/6ywUgZM8K6",https://twitter.com/mingichaky/status/1275358184786612225
2020-06-23 09:20:56,Lochantweets,"None more so than me..",https://twitter.com/Lochantweets/status/1275358164616183809
2020-06-23 09:20:37,joshimar_100,"Funny how @Kamazingg_ thinks that I like High School Musical",https://twitter.com/joshimar_100/status/1275358086799060993
2020-06-23 09:20:29,_mxlerss,"Why...the wink",https://twitter.com/_mxlerss/status/1275358053848608768
2020-06-23 09:19:54,MiNico_270,"i hate armyi hatethem so much hatewhen i see them i just wanna die. i feel my bloodboilingand my skin burning and my eyes wateringmy heart drops and i feel like fire is consuming my entire body. why are they so eviland crueli hatethem i hate them",https://twitter.com/MiNico_270/status/1275357907358347264
2020-06-23 09:19:50,ashdown8,"I hope that video is sped up",https://twitter.com/ashdown8/status/1275357888987496449
2020-06-23 09:19:40,Dlidlozi,"First time anyway where's the Salt",https://twitter.com/Dlidlozi/status/1275357848466337795
2020-06-23 09:19:32,ScotsSolomon,"Naw James, Four crown clear was the real deal. In Greenock.",https://twitter.com/ScotsSolomon/status/1275357815285133312
2020-06-23 09:19:19,Vientuz,"That would be... Awkward",https://twitter.com/Vientuz/status/1275357759731458049
2020-06-23 09:19:18,AlannaFeeney,"The animals are literally taking over No room at the Inn for Mum!!!!! #SpoiltPets pic.twitter.com/uSz0oYz0MC",https://twitter.com/AlannaFeeney/status/1275357755952582657
2020-06-23 09:19:13,chenwithblonde,"My post has 800 comment right now i post this old pic in the morning before shall we 2nd win at that same day",https://twitter.com/chenwithblonde/status/1275357734943088642
2020-06-23 09:19:11,rachan_pyon,"HOLIE---",https://twitter.com/rachan_pyon/status/1275357726030217216
2020-06-23 09:19:00,GobDesigns,"Sorry to hear that",https://twitter.com/GobDesigns/status/1275357678567665665
