date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:16:37,DennisManiac,"You too nice to him",https://twitter.com/DennisManiac/status/1275598672567455747
2020-06-24 01:16:37,_itstatyyy,"It seems like I always make Naomi noodle taste better than mine",https://twitter.com/_itstatyyy/status/1275598671137079297
2020-06-24 01:16:36,Iinohye,"TELL ME",https://twitter.com/Iinohye/status/1275598668674904066
2020-06-24 01:16:34,kawaiiout,"itll do https://twitter.com/jayversace/status/1275596833822138368 …",https://twitter.com/kawaiiout/status/1275598658789158913
2020-06-24 01:16:33,shakesomeass,"Diego just spat on me is it wrong to slap him on the mouth?",https://twitter.com/shakesomeass/status/1275598656071229446
2020-06-24 01:16:33,DeviStCharles,"FBI says noose found in NASCAR driver’s garage was there in 2019, isn’t federal crime #SmartNews Sure Klan https://www.usatoday.com/story/sports/nascar/2020/06/23/nascar-fbi-details-noose-bubba-wallace-garage-talladega/3245722001/ …",https://twitter.com/DeviStCharles/status/1275598654196326401
2020-06-24 01:16:32,bwtchdv,"I’m so dead ass too like I’ll genuinely cry over a scene for a minute..... and i don’t even cry for my own problems hahahah",https://twitter.com/bwtchdv/status/1275598650455076865
2020-06-24 01:16:31,legallydyme,"Low as hell. hope the girls starve them of vagina for the rest of their days lol",https://twitter.com/legallydyme/status/1275598648101883905
2020-06-24 01:16:31,Kingof_Diamond,"I didn’t take any good pics by myself at my birthday party just fire videos where the fuck was @_1stPlace antennas",https://twitter.com/Kingof_Diamond/status/1275598645203808256
2020-06-24 01:16:29,KerryMcGladdery,"The definition of white fragility. True leadership requires listening to difficult stories and different perspectives. We need a leader who acknowledges past mistakes and present injustices, and engages in the hard work of creating a better tomorrow for Ontario.",https://twitter.com/KerryMcGladdery/status/1275598639331762176
2020-06-24 01:16:29,StilldAking30,"Mines too . https://twitter.com/urbanlegendjd/status/1275598495458758656 …",https://twitter.com/StilldAking30/status/1275598638492909569
2020-06-24 01:16:28,LadynamedNae,"I really hate having allergies",https://twitter.com/LadynamedNae/status/1275598635019927554
2020-06-24 01:16:27,catajose1,"I hope they fix the name because Hotel DEL Luna doesn't make sense in Spanish https://twitter.com/theseoulstory/status/1275596259101863937 …",https://twitter.com/catajose1/status/1275598629374496768
2020-06-24 01:16:26,matcha_chai,"Wellll.... serra dt is owned by trump supporters one to avoid",https://twitter.com/matcha_chai/status/1275598625687527424
2020-06-24 01:16:25,MikeRuga,"Until you hit em with a good one and now she’s calling u an asshole in tears https://twitter.com/ohfeeis/status/1275126682064687108 …",https://twitter.com/MikeRuga/status/1275598620163747841
2020-06-24 01:16:24,Budztwskz,"Why am I still get secondhand embarrassment from this scene.. It's not like the scene is bad but its is horrible.. JYP neverending story with CGI. CGI is okay but not this CHEAP. I hope they not doing this again to Twice pic.twitter.com/BKnoTU4meP",https://twitter.com/Budztwskz/status/1275598617143730177
2020-06-24 01:16:21,StefNee1,"I had to be missing brain cells as a child. Wanted to be a professional tree climber USDA Inspector now. I climb steps/ladders to platforms so close enough I guess.",https://twitter.com/StefNee1/status/1275598603030052871
2020-06-24 01:16:21,david_ofuho,"Thats like saying you gotta find what “x” is just to get the joke lol this ain’t no maths equation you can keep your humour https://twitter.com/a2_iiv/status/1275474620167176193 …",https://twitter.com/david_ofuho/status/1275598602841157632
2020-06-24 01:16:21,SheAintJUU,"Yall knew what i meant when i said pan not personal tf pizza the same size as ju hands",https://twitter.com/SheAintJUU/status/1275598602715488257
2020-06-24 01:16:20,SilenceDOGood47,"But, but, but All Mammals Matter.",https://twitter.com/SilenceDOGood47/status/1275598601205342209
2020-06-24 01:16:18,allthe_colours,"Someone scammed me off my cat (I don’t mind tho) but what troubles me is when she tried to frame me by saying that I took her flyable pet. Luckily no one believed her because she don’t have any proof (I mean seriously ) Also, I screenshot her username and the convo we had :>",https://twitter.com/allthe_colours/status/1275598591843692545
2020-06-24 01:16:18,cubaanxmami,"Ewww this weather burns off my buzzz so quick",https://twitter.com/cubaanxmami/status/1275598590740590592
2020-06-24 01:16:17,wtfsab,"I could say the craziest shit on here and he wouldn't give a smidgen of a fuck...ass probably screaming at niggas on COD as I type this https://twitter.com/mikaelapeach/status/1275506322247581696 …",https://twitter.com/wtfsab/status/1275598587620143105
2020-06-24 01:16:17,JannelleMollina,"So no one has this cord",https://twitter.com/JannelleMollina/status/1275598587259478017
2020-06-24 01:16:15,RyanTSwitzer,"@Cubs fans, @Xfinity still doesn't have a deal with @WatchMarquee so don't get to excited yet..",https://twitter.com/RyanTSwitzer/status/1275598579168575495
2020-06-24 01:16:13,TeezyE_,"I got this weird thing where I don’t like scheduling tattoo appointments .. & now my whole walk in vibe is ruined",https://twitter.com/TeezyE_/status/1275598572436635650
2020-06-24 01:16:13,imafangir3,"Do you think I missed it?",https://twitter.com/imafangir3/status/1275598571950108672
2020-06-24 01:16:13,ItsEshaaaaaaa,"Lies and says he 30 mins away gone be late picking me up but sitting n parking lot all that time stupid shit",https://twitter.com/ItsEshaaaaaaa/status/1275598571065270276
2020-06-24 01:16:12,mvjxtic,"Mine too I’m so Mf mad",https://twitter.com/mvjxtic/status/1275598566984122368
2020-06-24 01:16:11,4platshorty,"ONE OF MY COUSINS SO FUCKIN UGLY IT BE MAKING ME MAD",https://twitter.com/4platshorty/status/1275598564530454528
2020-06-24 01:16:08,MamiRina__,"Decarbing crumble is annoying asf",https://twitter.com/MamiRina__/status/1275598548231491584
2020-06-24 01:16:07,shueeismail,"She's so dramatic https://twitter.com/4TheCulture____/status/1275260850283196422 …",https://twitter.com/shueeismail/status/1275598547635761152
2020-06-24 01:16:07,itsdee_eh_druh,"and they already on their sh*t right off the gate this episode https://twitter.com/zimmy222/status/1275598361610117121 …",https://twitter.com/itsdee_eh_druh/status/1275598546625089539
2020-06-24 01:16:06,Follow_Flip,"I hate when a mf ask u to bring em sumn n they keep callin every 5 minutes... shit make u not even wanna come!!",https://twitter.com/Follow_Flip/status/1275598540576903170
2020-06-24 01:16:05,IovsoI,"i know a few stuff and we talk everyday i’m almost there",https://twitter.com/IovsoI/status/1275598538630561792
2020-06-24 01:16:04,MaysDiia,"Nobody does answer my calls",https://twitter.com/MaysDiia/status/1275598532116910080
2020-06-24 01:16:03,myluannn_,"I would hope butterflies pt.1 https://twitter.com/queennaija/status/1275594786716758016 …",https://twitter.com/myluannn_/status/1275598530766352389
2020-06-24 01:16:03,jaylaaaaa__,"These El DeBarge looking ass niggas is something else I tell you that",https://twitter.com/jaylaaaaa__/status/1275598529046732800
2020-06-24 01:16:01,JiggyBJeremy,"That’s crazy cus you’re the biggest weirdo I know love you so much",https://twitter.com/JiggyBJeremy/status/1275598522427961344
2020-06-24 01:16:00,wellroundednut,"there's no pipe organ heathens",https://twitter.com/wellroundednut/status/1275598514941308931
2020-06-24 01:15:59,BenjiAndersohn,"Why would police pepper-spray themselves? https://twitter.com/AuthorKimberley/status/1275426334995513344 …",https://twitter.com/BenjiAndersohn/status/1275598512810582016
2020-06-24 01:15:56,ammbeezy_,"I shouldn’t be this annoyed so early in the week",https://twitter.com/ammbeezy_/status/1275598498113695744
2020-06-24 01:15:54,mlmcinnis,"I’ll know in 2-5 business days.",https://twitter.com/mlmcinnis/status/1275598491750989825
2020-06-24 01:15:54,Shottis2388,"Still mad this dude blocked me lost all respect after that",https://twitter.com/Shottis2388/status/1275598490442268672
2020-06-24 01:15:53,YungFty,"I noticed theres A lot of lil boys in San Marcos grow the fuck up lil man you either 21 or about to be , acting like a whole ass hoe.",https://twitter.com/YungFty/status/1275598486210179074
2020-06-24 01:15:51,ricecakelly,"Why’s my mother telling me to add a boob job like these hoes don’t be spilling out as is",https://twitter.com/ricecakelly/status/1275598479071592450
2020-06-24 01:15:50,mystdiva,"Niggas was tryna touch my hair & flirt w/ me at the party like “is this yo real hair?” .... I’ll knock all this shit over",https://twitter.com/mystdiva/status/1275598473501368320
2020-06-24 01:15:49,lizziebee_7,"why u like this",https://twitter.com/lizziebee_7/status/1275598472503332866
2020-06-24 01:15:45,vmnkookers,"what the hell",https://twitter.com/vmnkookers/status/1275598454253854721
2020-06-24 01:15:43,mrsblessingloom,"Bitches drink spirulina once & think they now a herbalist",https://twitter.com/mrsblessingloom/status/1275598447035506688
2020-06-24 01:15:43,nurseford_,"- i need a new hiding spot for je shit.",https://twitter.com/nurseford_/status/1275598447006175232
2020-06-24 01:15:43,qdogqueezy,"Geminis really like playing them Cat and Mouse games. Grow up",https://twitter.com/qdogqueezy/status/1275598443793149952
2020-06-24 01:15:43,LeavingEroda,"me and my dad just got into an argument and he tried ending it by saying 'youre just mad harry styles only has one good song' and walking away- hes talking about sott btw i hit him with a bottle and said stfu i mean at least hes a louie",https://twitter.com/LeavingEroda/status/1275598443273216002
2020-06-24 01:15:42,bobojojo,"I bought incenses as a timer, the process of striking a match and then it smells like I should write. I watch the smoke as I ... still can't write.",https://twitter.com/bobojojo/status/1275598442987876352
2020-06-24 01:15:41,Jenkirksey,"So it’s time traveling that’s the culprit.... I’ve taken a few short trips in my delorean/tardis trying to fill the art museum more quickly... ugh! But I always go BACK not forward... seems unfair... I’d like to speak to the manager....",https://twitter.com/Jenkirksey/status/1275598436193140737
2020-06-24 01:15:41,prismkook,"I’m still waiting for that text, Eric",https://twitter.com/prismkook/status/1275598435039789057
2020-06-24 01:15:40,iBleedallMusic,"#Nemesea ⍖ No More Clip https://youtu.be/oaaVz12ncds via YouTube",https://twitter.com/iBleedallMusic/status/1275598433068421120
2020-06-24 01:15:38,sirenaisthename,"Not a fan of these big ass new iPhones. Gotta use two hands to use em",https://twitter.com/sirenaisthename/status/1275598423190843393
2020-06-24 01:15:37,DaiLikeDay,"where y'all get y'all eyebrows done at my barber playin",https://twitter.com/DaiLikeDay/status/1275598422167470080
2020-06-24 01:15:35,November110289,"The way you don't want me to survive right now pic.twitter.com/buT61gpg5Q",https://twitter.com/November110289/status/1275598413695004674
2020-06-24 01:15:35,loveofncole,"Boy chill ....I made my mistakes ..we are not going to have this conversation again",https://twitter.com/loveofncole/status/1275598411631337472
2020-06-24 01:15:34,Gemini_Benny,"@rihanna if you don’t have a new album just say that",https://twitter.com/Gemini_Benny/status/1275598406849892352
2020-06-24 01:15:32,SuzeSoFlo,"And they call us snow flakes?",https://twitter.com/SuzeSoFlo/status/1275598400793214977
2020-06-24 01:15:31,PhenomenalLady_,"On the day that I’m finally home resting, my tv decides it’s not going to work",https://twitter.com/PhenomenalLady_/status/1275598397047746562
2020-06-24 01:15:31,LILJAYY21,"Stop kappin everyone did on god",https://twitter.com/LILJAYY21/status/1275598393935527937
2020-06-24 01:15:29,MonnaLot,"No but seriously https://twitter.com/sixkenza/status/1275576961570615298 …",https://twitter.com/MonnaLot/status/1275598388084514824
2020-06-24 01:15:28,asia742,"You're a dictator. Emphasis on the dic.",https://twitter.com/asia742/status/1275598383835725824
2020-06-24 01:15:28,ZacharyClay10,"What did they do? And didn’t @mdav26 go to cvs today?",https://twitter.com/ZacharyClay10/status/1275598380564086788
2020-06-24 01:15:27,ShaunTheCHB,"Several Wrestlers Accuse Saraya Knight, WAW Of Physical and Psychological Abuse; Knight Issues Statement http://disq.us/t/3ptfiv0 Now Saraya Knight...... Jesus Christ. This industry is fucked.",https://twitter.com/ShaunTheCHB/status/1275598377082744833
2020-06-24 01:15:24,HolmesJerell,"They harassing my dawg in the comment section Lil baby dropped the song of the year at the perfect time and still didn’t hit #1 soooo why all of a sudden numbers matter pic.twitter.com/3mruBMS9aQ",https://twitter.com/HolmesJerell/status/1275598364424507395
2020-06-24 01:15:23,Zimmy222,"Chiiillleee... That damn Charity and Kerissa really chap my ass",https://twitter.com/Zimmy222/status/1275598361610117121
2020-06-24 01:15:18,DrHeemed,"Amazon",https://twitter.com/DrHeemed/status/1275598339250229249
2020-06-24 01:15:17,EmojiMashupPlus,"base from (clown) eyes from (unamused) mouth from (kiss) pic.twitter.com/Ag70F9IUTi",https://twitter.com/EmojiMashupPlus/status/1275598336154886145
2020-06-24 01:15:17,Marii1208_,"My Old Hoes Need To Stop Getting Fat Cause Now My Bitch Think I’m any type of nigga now I’m Irritated",https://twitter.com/Marii1208_/status/1275598334267478017
2020-06-24 01:15:16,99xbry,"yesterday i was being petty not wanting to rub aquaphor on this man's new hand tats, like ""what am i? your bitch?"" .... yet here i am buying saran wrap the next day and ready to massage this man's hands again tmw lmaoooo",https://twitter.com/99xbry/status/1275598333243912192
2020-06-24 01:15:15,Quayson16,"@Quayson16 i follow back instantly ...jxt try me",https://twitter.com/Quayson16/status/1275598325832658946
2020-06-24 01:15:14,ItsEshaaaaaaa,"This bitch millz irritates me purposely",https://twitter.com/ItsEshaaaaaaa/status/1275598325492957184
2020-06-24 01:15:14,HotGirl_Sha,"You supposed to be off that too",https://twitter.com/HotGirl_Sha/status/1275598325287395330
2020-06-24 01:15:14,DeanieDeene,"Yep. Movie based on the toy.",https://twitter.com/DeanieDeene/status/1275598323391610882
